cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,3.553571428571429,2020-05-19
c0946,40.784793,14.570593,3.6004464285714284,2020-05-27
c0946,40.784793,14.570593,3.9602678571428567,2020-06-04
c0946,40.784793,14.570593,3.944196428571429,2020-06-12
c0946,40.784793,14.570593,4.1933035714285705,2020-06-20
c0946,40.784793,14.570593,4.084821428571428,2020-07-01
c0946,40.784793,14.570593,3.370089285714286,2020-07-09
c0946,40.784793,14.570593,3.7883928571428576,2020-07-17
c0946,40.784793,14.570593,3.616071428571429,2020-07-25
c0946,40.784793,14.570593,3.2227678571428564,2020-08-02
c0946,40.784793,14.570593,3.2857142857142856,2020-08-10
c0946,40.784793,14.570593,3.269196428571429,2020-08-18
c0946,40.784793,14.570593,2.7433035714285716,2020-08-26
c0946,40.784793,14.570593,3.0281249999999997,2020-09-03
c0946,40.784793,14.570593,2.5790178571428566,2020-09-11
c0946,40.784793,14.570593,0.3848214285714285,2020-09-19
c0946,40.784793,14.570593,2.2946428571428568,2020-09-27
c0946,40.784793,14.570593,2.2008928571428568,2020-10-01
c0946,40.784793,14.570593,1.9058035714285713,2020-10-09
c0946,40.784793,14.570593,1.4848214285714283,2020-10-17
c0946,40.784793,14.570593,1.2245535714285714,2020-10-25
c0946,40.784793,14.570593,1.3084821428571427,2020-11-02
c0946,40.784793,14.570593,1.1236607142857142,2020-11-10
c0946,40.784793,14.570593,1.1736607142857145,2020-11-18
c0946,40.784793,14.570593,0.1535714285714285,2020-11-26
c0946,40.784793,14.570593,1.0111607142857142,2020-12-04
c0946,40.784793,14.570593,0.7620535714285713,2020-12-12
c0946,40.784793,14.570593,0.8928571428571429,2020-12-20
c0946,40.784793,14.570593,0.2482142857142857,2021-01-01
c0946,40.784793,14.570593,1.0424107142857142,2021-01-09
c0946,40.784793,14.570593,0.7955357142857142,2021-01-17
c0946,40.784793,14.570593,0.9116071428571428,2021-01-25
c0946,40.784793,14.570593,0.7000000000000001,2021-02-02
c0946,40.784793,14.570593,0.7049107142857143,2021-02-10
c0946,40.784793,14.570593,0.8834821428571428,2021-02-18
c0946,40.784793,14.570593,0.934375,2021-02-26
c0946,40.784793,14.570593,0.934375,2021-03-06
c0946,40.784793,14.570593,0.9839285714285714,2021-03-14
c0946,40.784793,14.570593,1.1901785714285713,2021-03-22
c0946,40.784793,14.570593,1.299553571428571,2021-03-30
c0946,40.784793,14.570593,1.2901785714285712,2021-04-01
c0946,40.784793,14.570593,1.5495535714285713,2021-04-09
c0946,40.784793,14.570593,1.7714285714285714,2021-04-17
c0946,40.784793,14.570593,2.7696428571428573,2021-04-25
c0946,40.784793,14.570593,2.6799107142857137,2021-05-03
c0946,40.784793,14.570593,2.834821428571428,2021-05-11
c0946,40.784793,14.570593,3.8245535714285706,2021-05-19
c0946,40.784793,14.570593,3.6107142857142858,2021-05-27
c0946,40.784793,14.570593,3.7169642857142855,2021-06-04
c0946,40.784793,14.570593,2.5749999999999993,2021-06-12
c0946,40.784793,14.570593,2.9687500000000004,2021-06-20
c0946,40.784793,14.570593,3.550892857142857,2021-07-01
c0946,40.784793,14.570593,2.536160714285714,2021-07-09
c0946,40.784793,14.570593,3.427232142857142,2021-07-17
c0946,40.784793,14.570593,2.7696428571428564,2021-07-25
c0946,40.784793,14.570593,3.3375,2021-08-02
c0946,40.784793,14.570593,3.1160714285714284,2021-08-10
c0946,40.784793,14.570593,2.989732142857143,2021-08-18
c0946,40.784793,14.570593,2.511160714285714,2021-08-26
c0946,40.784793,14.570593,3.2348214285714283,2021-09-03
c0946,40.784793,14.570593,2.1013392857142854,2021-09-11
c0946,40.784793,14.570593,2.2616071428571427,2021-09-19
c0946,40.784793,14.570593,2.4955357142857135,2021-09-27
c0946,40.784793,14.570593,2.2647321428571425,2021-10-01
c0946,40.784793,14.570593,1.840625,2021-10-09
c0946,40.784793,14.570593,0.9459821428571428,2021-10-17
c0946,40.784793,14.570593,0.707142857142857,2021-10-25
c0946,40.784793,14.570593,0.9075892857142857,2021-11-02
c0946,40.784793,14.570593,1.0736607142857142,2021-11-10
c0946,40.784793,14.570593,1.263392857142857,2021-11-18
c0946,40.784793,14.570593,0.9366071428571427,2021-11-26
c0946,40.784793,14.570593,0.9392857142857144,2021-12-04
c0946,40.784793,14.570593,0.8272321428571429,2021-12-12
c0946,40.784793,14.570593,0.8553571428571428,2021-12-20
c0946,40.784793,14.570593,0.7062499999999999,2022-01-01
c0946,40.784793,14.570593,0.986160714285714,2022-01-09
c0946,40.784793,14.570593,0.9116071428571428,2022-01-17
c0946,40.784793,14.570593,0.8834821428571428,2022-01-25
c0946,40.784793,14.570593,0.7834821428571427,2022-02-02
c0946,40.784793,14.570593,0.7928571428571427,2022-02-10
c0946,40.784793,14.570593,0.8834821428571428,2022-02-18
c0946,40.784793,14.570593,1.016517857142857,2022-02-26
c0946,40.784793,14.570593,1.167410714285714,2022-03-06
c0946,40.784793,14.570593,1.0183035714285713,2022-03-14
c0946,40.784793,14.570593,1.1741071428571428,2022-03-22
c0946,40.784793,14.570593,0.8464285714285714,2022-03-30
c0946,40.784793,14.570593,1.3249999999999995,2022-04-01
c0946,40.784793,14.570593,1.4691964285714283,2022-04-09
c0946,40.784793,14.570593,2.0379464285714284,2022-04-17
c0946,40.784793,14.570593,2.1991071428571427,2022-04-25
c0946,40.784793,14.570593,3.4499999999999997,2022-05-03
c0946,40.784793,14.570593,3.6455357142857143,2022-05-11
c0946,40.784793,14.570593,3.6383928571428568,2022-05-19
c0946,40.784793,14.570593,3.5321428571428566,2022-05-27
c0946,40.784793,14.570593,3.921428571428572,2022-06-04
c0946,40.784793,14.570593,3.7669642857142858,2022-06-12
c0946,40.784793,14.570593,3.7736607142857137,2022-06-20
c0946,40.784793,14.570593,3.5017857142857145,2022-07-01
c0946,40.784793,14.570593,3.795089285714286,2022-07-09
c0946,40.784793,14.570593,3.651339285714285,2022-07-17
c0946,40.784793,14.570593,3.532142857142857,2022-07-25
c0946,40.784793,14.570593,3.294642857142857,2022-08-02
c0946,40.784793,14.570593,2.9482142857142852,2022-08-10
c0946,40.784793,14.570593,3.525,2022-08-18
c0946,40.784793,14.570593,3.419642857142857,2022-08-26
c0946,40.784793,14.570593,3.192410714285714,2022-09-03
c0946,40.784793,14.570593,2.9919642857142854,2022-09-11
c0946,40.784793,14.570593,2.824553571428571,2022-09-19
c0946,40.784793,14.570593,2.925892857142857,2022-09-27
c0946,40.784793,14.570593,1.4857142857142855,2022-10-01
c0946,40.784793,14.570593,1.926785714285714,2022-10-17
c0946,40.784793,14.570593,1.6428571428571428,2022-10-25
c0946,40.784793,14.570593,1.4857142857142855,2022-11-02
c0946,40.784793,14.570593,1.2205357142857145,2022-11-10
c0946,40.784793,14.570593,0.9272321428571428,2022-11-18
c0946,40.784793,14.570593,1.0116071428571427,2022-11-26
c0946,40.784793,14.570593,0.9111607142857144,2022-12-04
c0946,40.784793,14.570593,0.9933035714285712,2022-12-12
c0946,40.784793,14.570593,0.9866071428571428,2022-12-20
c0946,40.784793,14.570593,1.0678571428571428,2023-01-01
c0946,40.784793,14.570593,0.9736607142857144,2023-01-09
c0946,40.784793,14.570593,0.7763392857142856,2023-01-17
c0946,40.784793,14.570593,0.9049107142857142,2023-01-25
c0946,40.784793,14.570593,0.8834821428571428,2023-02-02
c0946,40.784793,14.570593,0.8834821428571428,2023-02-10
c0946,40.784793,14.570593,0.5160714285714285,2023-02-18
c0946,40.784793,14.570593,0.8276785714285714,2023-02-26
c0946,40.784793,14.570593,1.0022321428571428,2023-03-06
c0946,40.784793,14.570593,1.1995535714285712,2023-03-14
c0946,40.784793,14.570593,1.2620535714285712,2023-03-22
c0946,40.784793,14.570593,0.8580357142857141,2023-03-30
c0946,40.784793,14.570593,1.2312499999999995,2023-04-01
c0946,40.784793,14.570593,1.8339285714285711,2023-04-09
c0946,40.784793,14.570593,2.1687499999999997,2023-04-17
c0946,40.784793,14.570593,2.4388392857142858,2023-04-25
c0946,40.784793,14.570593,0.4709821428571428,2023-05-03
c0946,40.784793,14.570593,2.9866071428571423,2023-05-11
c0946,40.784793,14.570593,3.308035714285714,2023-05-19
c0946,40.784793,14.570593,3.2669642857142858,2023-05-27
c0946,40.784793,14.570593,3.725892857142857,2023-06-04
c0946,40.784793,14.570593,3.6049107142857144,2023-06-12
c0946,40.784793,14.570593,3.551339285714286,2023-06-20
c0946,40.784793,14.570593,3.526785714285714,2023-07-01
c0946,40.784793,14.570593,3.6508928571428574,2023-07-09
c0946,40.784793,14.570593,3.287946428571429,2023-07-17
c0946,40.784793,14.570593,3.363839285714286,2023-07-25
c0946,40.784793,14.570593,3.557142857142857,2023-08-02
c0946,40.784793,14.570593,3.977232142857143,2023-08-10
c0946,40.784793,14.570593,3.644196428571429,2023-08-18
c0946,40.784793,14.570593,2.432142857142857,2023-08-26
c0946,40.784793,14.570593,3.3142857142857136,2023-09-03
c0946,40.784793,14.570593,2.119642857142857,2023-09-11
c0946,40.784793,14.570593,2.5624999999999996,2023-09-19
c0946,40.784793,14.570593,3.2116071428571424,2023-09-27
c0946,40.784793,14.570593,2.450446428571428,2023-10-01
c0946,40.784793,14.570593,1.9209821428571427,2023-10-09
c0946,40.784793,14.570593,1.75625,2023-10-17
c0946,40.784793,14.570593,0.6558035714285715,2023-10-25
c0946,40.784793,14.570593,1.0754464285714285,2023-11-02
c0946,40.784793,14.570593,1.027232142857143,2023-11-10
c0946,40.784793,14.570593,0.9709821428571428,2023-11-18
c0946,40.784793,14.570593,0.8553571428571428,2023-11-26
c0946,40.784793,14.570593,0.8973214285714285,2023-12-04
c0946,40.784793,14.570593,1.1308035714285714,2023-12-12
c0946,40.784793,14.570593,0.5544642857142856,2023-12-20
c0946,40.784793,14.570593,0.4665178571428571,2024-01-01
c0946,40.784793,14.570593,0.8191964285714285,2024-01-09
c0946,40.784793,14.570593,0.9111607142857144,2024-01-17
c0946,40.784793,14.570593,1.0955357142857145,2024-01-25
c0946,40.784793,14.570593,0.8741071428571427,2024-02-02
c0946,40.784793,14.570593,0.9901785714285712,2024-02-10
c0946,40.784793,14.570593,0.8459821428571428,2024-02-18
c0946,40.784793,14.570593,0.9562499999999998,2024-02-26
c0946,40.784793,14.570593,0.9249999999999998,2024-03-05
c0946,40.784793,14.570593,1.267410714285714,2024-03-13
c0946,40.784793,14.570593,1.0647321428571428,2024-03-21
c0946,40.784793,14.570593,1.4901785714285711,2024-03-29
c0946,40.784793,14.570593,1.932142857142857,2024-04-01
c0946,40.784793,14.570593,1.5848214285714284,2024-04-09
c0946,40.784793,14.570593,2.2486607142857142,2024-04-17
c0946,40.784793,14.570593,2.179910714285714,2024-04-25
c0946,40.784793,14.570593,2.6928571428571426,2024-05-03
c0946,40.784793,14.570593,3.5718749999999995,2024-05-11
c0946,40.784793,14.570593,3.525,2024-05-19
c0946,40.784793,14.570593,3.6736607142857145,2024-05-27
c0946,40.784793,14.570593,3.710714285714286,2024-06-04
c0946,40.784793,14.570593,2.9415178571428564,2024-06-12
c0946,40.784793,14.570593,3.1897321428571423,2024-06-20
c0946,40.784793,14.570593,2.5687499999999996,2024-07-01
c0946,40.784793,14.570593,3.367857142857142,2024-07-09
c0946,40.784793,14.570593,3.5625,2024-07-17
c0946,40.784793,14.570593,3.3468750000000003,2024-07-25
c0946,40.784793,14.570593,3.3053571428571424,2024-08-02
c0946,40.784793,14.570593,2.783928571428571,2024-08-10
c0946,40.784793,14.570593,3.3241071428571423,2024-08-18
c0946,40.784793,14.570593,2.7147321428571427,2024-08-26
c0946,40.784793,14.570593,2.3468750000000003,2024-09-03
c0946,40.784793,14.570593,2.819196428571428,2024-09-11
c0946,40.784793,14.570593,1.689285714285714,2024-09-19
c0946,40.784793,14.570593,2.9477678571428574,2024-09-27
c0946,40.784793,14.570593,2.2245535714285714,2024-10-01
c0946,40.784793,14.570593,0.857142857142857,2024-10-09
c0946,40.784793,14.570593,1.5147321428571427,2024-10-17
c0946,40.784793,14.570593,2.1383928571428568,2024-10-25
c0946,40.784793,14.570593,1.522767857142857,2024-11-02
c0946,40.784793,14.570593,1.5071428571428571,2024-11-10
c0946,40.784793,14.570593,1.0178571428571428,2024-11-18
c0946,40.784793,14.570593,0.6745535714285713,2024-11-26
c0946,40.784793,14.570593,0.6718749999999999,2024-12-04
c0946,40.784793,14.570593,0.6343749999999999,2024-12-12
c0946,40.784793,14.570593,0.979910714285714,2024-12-20
c0946,40.784793,14.570593,0.9732142857142856,2025-01-01
c0946,40.784793,14.570593,0.5383928571428571,2025-01-09
c0946,40.784793,14.570593,0.5343749999999999,2025-01-17
c0946,40.784793,14.570593,0.6580357142857142,2025-01-25
c0946,40.784793,14.570593,0.8714285714285713,2025-02-02
c0946,40.784793,14.570593,0.7995535714285714,2025-02-10
c0946,40.784793,14.570593,0.834375,2025-02-18
c0946,40.784793,14.570593,1.0276785714285714,2025-02-26
c0946,40.784793,14.570593,1.0276785714285714,2025-03-06
c0946,40.784793,14.570593,1.1995535714285712,2025-03-14
c0946,40.784793,14.570593,0.4879464285714285,2025-03-22
c0946,40.784793,14.570593,1.499553571428571,2025-03-30
c0946,40.784793,14.570593,1.499553571428571,2025-04-01
c0946,40.784793,14.570593,1.5089285714285712,2025-04-09
c0946,40.784793,14.570593,2.6209821428571423,2025-04-17
c0946,40.784793,14.570593,2.914732142857143,2025-04-25
c0946,40.784793,14.570593,2.6147321428571426,2025-05-03
c0946,40.784793,14.570593,2.2575892857142854,2025-05-11
c0946,40.784793,14.570593,3.828125,2025-05-19
c0946,40.784793,14.570593,3.9758928571428567,2025-05-27
c0946,40.784793,14.570593,3.6450892857142856,2025-06-04
c0946,40.784793,14.570593,3.747767857142857,2025-06-12
c0946,40.784793,14.570593,3.685267857142857,2025-06-20
c0946,40.784793,14.570593,3.746428571428571,2025-07-01
c0946,40.784793,14.570593,3.473214285714285,2025-07-09
c0946,40.784793,14.570593,3.0299107142857147,2025-07-17
c0946,40.784793,14.570593,2.8156249999999994,2025-07-25
c0946,40.784793,14.570593,3.428571428571428,2025-08-02
c0946,40.784793,14.570593,3.1513392857142857,2025-08-10
c0946,40.784793,14.570593,2.351785714285714,2025-08-18
c0946,40.784793,14.570593,2.9790178571428565,2025-08-26
c0946,40.784793,14.570593,2.232589285714285,2025-09-03
c0946,40.784793,14.570593,3.004017857142857,2025-09-11
c0946,40.784793,14.570593,2.5924107142857142,2025-09-19
c0946,40.784793,14.570593,2.3625000000000003,2025-09-27
c0946,40.784793,14.570593,2.429017857142857,2025-10-01
c0946,40.784793,14.570593,1.5897321428571427,2025-10-09
c0946,40.784793,14.570593,1.2687499999999998,2025-10-17
c0946,40.784793,14.570593,1.5053571428571426,2025-10-25
c0946,40.784793,14.570593,1.498660714285714,2025-11-02
c0946,40.784793,14.570593,0.5901785714285713,2025-11-10
c0946,40.784793,14.570593,0.8883928571428571,2025-11-18
c0946,40.784793,14.570593,1.080357142857143,2025-11-26
c0946,40.784793,14.570593,0.7401785714285715,2025-12-04
c0946,40.784793,14.570593,0.6803571428571429,2025-12-12
c0946,40.784793,14.570593,1.2723214285714286,2025-12-20
