cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,0.9396825396825396,2022-09-27
c1579,44.388396,12.472285,0.2476190476190476,2022-10-01
c1579,44.388396,12.472285,0.6111111111111112,2022-10-17
c1579,44.388396,12.472285,0.6031746031746033,2022-10-25
c1579,44.388396,12.472285,0.6031746031746033,2022-11-02
c1579,44.388396,12.472285,0.5476190476190476,2022-11-10
c1579,44.388396,12.472285,0.4555555555555555,2022-11-18
c1579,44.388396,12.472285,0.2603174603174603,2022-11-26
c1579,44.388396,12.472285,0.2952380952380952,2022-12-04
c1579,44.388396,12.472285,0.1555555555555555,2022-12-12
c1579,44.388396,12.472285,0.2,2022-12-20
c1579,44.388396,12.472285,0.2031746031746031,2023-01-01
c1579,44.388396,12.472285,0.5555555555555556,2023-01-09
c1579,44.388396,12.472285,0.365079365079365,2023-01-17
c1579,44.388396,12.472285,0.7476190476190476,2023-01-25
c1579,44.388396,12.472285,0.7523809523809525,2023-02-02
c1579,44.388396,12.472285,0.7555555555555555,2023-02-10
c1579,44.388396,12.472285,0.7714285714285714,2023-02-18
c1579,44.388396,12.472285,0.8,2023-02-26
c1579,44.388396,12.472285,1.0365079365079366,2023-03-06
c1579,44.388396,12.472285,1.2253968253968257,2023-03-14
c1579,44.388396,12.472285,1.7730158730158732,2023-03-22
c1579,44.388396,12.472285,1.7444444444444445,2023-03-30
c1579,44.388396,12.472285,1.385714285714286,2023-04-01
c1579,44.388396,12.472285,1.6444444444444444,2023-04-09
c1579,44.388396,12.472285,2.306349206349206,2023-04-17
c1579,44.388396,12.472285,2.198412698412698,2023-04-25
c1579,44.388396,12.472285,1.919047619047619,2023-05-03
c1579,44.388396,12.472285,1.9301587301587304,2023-05-11
c1579,44.388396,12.472285,1.7253968253968253,2023-05-19
c1579,44.388396,12.472285,1.0650793650793653,2023-05-27
c1579,44.388396,12.472285,1.6444444444444444,2023-06-04
c1579,44.388396,12.472285,1.596825396825397,2023-06-12
c1579,44.388396,12.472285,1.6555555555555557,2023-06-20
c1579,44.388396,12.472285,1.5158730158730158,2023-07-01
c1579,44.388396,12.472285,1.3714285714285714,2023-07-09
c1579,44.388396,12.472285,1.2476190476190476,2023-07-17
c1579,44.388396,12.472285,1.226984126984127,2023-07-25
c1579,44.388396,12.472285,1.226984126984127,2023-08-02
c1579,44.388396,12.472285,1.0904761904761906,2023-08-10
c1579,44.388396,12.472285,0.9746031746031748,2023-08-18
c1579,44.388396,12.472285,0.8031746031746031,2023-08-26
c1579,44.388396,12.472285,0.811111111111111,2023-09-03
c1579,44.388396,12.472285,0.7111111111111111,2023-09-11
c1579,44.388396,12.472285,0.811111111111111,2023-09-19
c1579,44.388396,12.472285,0.7111111111111111,2023-09-27
c1579,44.388396,12.472285,0.6111111111111112,2023-10-01
c1579,44.388396,12.472285,0.5476190476190476,2023-10-09
c1579,44.388396,12.472285,0.5317460317460317,2023-10-17
c1579,44.388396,12.472285,0.7507936507936508,2023-10-25
c1579,44.388396,12.472285,0.6031746031746033,2023-11-02
c1579,44.388396,12.472285,0.7317460317460317,2023-11-10
c1579,44.388396,12.472285,0.7476190476190476,2023-11-18
c1579,44.388396,12.472285,0.6031746031746033,2023-11-26
c1579,44.388396,12.472285,0.4952380952380953,2023-12-04
c1579,44.388396,12.472285,0.5,2023-12-12
c1579,44.388396,12.472285,0.4317460317460317,2023-12-20
c1579,44.388396,12.472285,0.2555555555555556,2024-01-01
c1579,44.388396,12.472285,0.5396825396825397,2024-01-09
c1579,44.388396,12.472285,0.6920634920634922,2024-01-17
c1579,44.388396,12.472285,0.5761904761904763,2024-01-25
c1579,44.388396,12.472285,0.7952380952380952,2024-02-02
c1579,44.388396,12.472285,0.9317460317460318,2024-02-10
c1579,44.388396,12.472285,0.9285714285714286,2024-02-18
c1579,44.388396,12.472285,0.5444444444444445,2024-02-26
c1579,44.388396,12.472285,1.3603174603174604,2024-03-05
c1579,44.388396,12.472285,1.6634920634920636,2024-03-13
c1579,44.388396,12.472285,1.915873015873016,2024-03-21
c1579,44.388396,12.472285,1.9047619047619049,2024-03-29
c1579,44.388396,12.472285,1.3047619047619048,2024-04-01
c1579,44.388396,12.472285,2.096825396825397,2024-04-09
c1579,44.388396,12.472285,1.7031746031746031,2024-04-17
c1579,44.388396,12.472285,2.155555555555555,2024-04-25
c1579,44.388396,12.472285,2.041269841269841,2024-05-03
c1579,44.388396,12.472285,1.9936507936507937,2024-05-11
c1579,44.388396,12.472285,1.8,2024-05-19
c1579,44.388396,12.472285,1.9285714285714284,2024-05-27
c1579,44.388396,12.472285,1.4,2024-06-04
c1579,44.388396,12.472285,1.3126984126984127,2024-06-12
c1579,44.388396,12.472285,1.415873015873016,2024-06-20
c1579,44.388396,12.472285,1.3603174603174604,2024-07-01
c1579,44.388396,12.472285,1.2952380952380953,2024-07-09
c1579,44.388396,12.472285,1.1507936507936507,2024-07-17
c1579,44.388396,12.472285,1.126984126984127,2024-07-25
c1579,44.388396,12.472285,1.0666666666666669,2024-08-02
c1579,44.388396,12.472285,0.9190476190476192,2024-08-10
c1579,44.388396,12.472285,1.0111111111111113,2024-08-18
c1579,44.388396,12.472285,0.9555555555555556,2024-08-26
c1579,44.388396,12.472285,1.007936507936508,2024-09-03
c1579,44.388396,12.472285,0.9476190476190476,2024-09-11
c1579,44.388396,12.472285,1.0111111111111113,2024-09-19
c1579,44.388396,12.472285,0.7841269841269841,2024-09-27
c1579,44.388396,12.472285,0.942857142857143,2024-10-01
c1579,44.388396,12.472285,0.8952380952380953,2024-10-09
c1579,44.388396,12.472285,0.9507936507936507,2024-10-17
c1579,44.388396,12.472285,0.8031746031746031,2024-10-25
c1579,44.388396,12.472285,0.8063492063492064,2024-11-02
c1579,44.388396,12.472285,0.7587301587301587,2024-11-10
c1579,44.388396,12.472285,0.4476190476190476,2024-11-18
c1579,44.388396,12.472285,0.1523809523809523,2024-11-26
c1579,44.388396,12.472285,0.8984126984126984,2024-12-04
c1579,44.388396,12.472285,0.5,2024-12-12
c1579,44.388396,12.472285,0.8142857142857143,2024-12-20
c1579,44.388396,12.472285,1.0920634920634922,2025-01-01
c1579,44.388396,12.472285,1.2746031746031743,2025-01-09
c1579,44.388396,12.472285,0.4428571428571428,2025-01-17
c1579,44.388396,12.472285,0.1476190476190476,2025-01-25
c1579,44.388396,12.472285,0.6952380952380953,2025-02-02
c1579,44.388396,12.472285,0.5365079365079366,2025-02-10
c1579,44.388396,12.472285,0.7396825396825397,2025-02-18
c1579,44.388396,12.472285,0.9793650793650794,2025-02-26
c1579,44.388396,12.472285,0.9317460317460318,2025-03-06
c1579,44.388396,12.472285,1.1317460317460315,2025-03-14
c1579,44.388396,12.472285,1.0523809523809526,2025-03-22
c1579,44.388396,12.472285,1.4238095238095236,2025-03-30
c1579,44.388396,12.472285,1.5238095238095235,2025-04-01
c1579,44.388396,12.472285,0.9285714285714286,2025-04-09
c1579,44.388396,12.472285,1.8206349206349208,2025-04-17
c1579,44.388396,12.472285,1.9555555555555555,2025-04-25
c1579,44.388396,12.472285,1.9015873015873015,2025-05-03
c1579,44.388396,12.472285,1.707936507936508,2025-05-11
c1579,44.388396,12.472285,1.4396825396825397,2025-05-19
c1579,44.388396,12.472285,1.6984126984126984,2025-05-27
c1579,44.388396,12.472285,1.5587301587301587,2025-06-04
c1579,44.388396,12.472285,1.5952380952380951,2025-06-12
c1579,44.388396,12.472285,1.5746031746031746,2025-06-20
c1579,44.388396,12.472285,1.7063492063492065,2025-07-01
c1579,44.388396,12.472285,1.5825396825396825,2025-07-09
c1579,44.388396,12.472285,1.2714285714285716,2025-07-17
c1579,44.388396,12.472285,1.3238095238095238,2025-07-25
c1579,44.388396,12.472285,1.3746031746031746,2025-08-02
c1579,44.388396,12.472285,1.3222222222222222,2025-08-10
c1579,44.388396,12.472285,1.258730158730159,2025-08-18
c1579,44.388396,12.472285,1.1587301587301588,2025-08-26
c1579,44.388396,12.472285,1.0507936507936508,2025-09-03
c1579,44.388396,12.472285,0.9587301587301588,2025-09-11
c1579,44.388396,12.472285,0.9904761904761906,2025-09-19
c1579,44.388396,12.472285,0.942857142857143,2025-09-27
c1579,44.388396,12.472285,0.9269841269841272,2025-10-01
c1579,44.388396,12.472285,0.7063492063492063,2025-10-09
c1579,44.388396,12.472285,0.9936507936507936,2025-10-17
c1579,44.388396,12.472285,0.946031746031746,2025-10-25
c1579,44.388396,12.472285,0.7904761904761906,2025-11-02
c1579,44.388396,12.472285,0.5396825396825397,2025-11-10
c1579,44.388396,12.472285,0.6285714285714286,2025-11-18
c1579,44.388396,12.472285,2.082539682539683,2025-11-26
c1579,44.388396,12.472285,2.092063492063492,2025-12-04
c1579,44.388396,12.472285,0.5825396825396825,2025-12-12
c1579,44.388396,12.472285,1.4206349206349207,2025-12-20
