cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,2.098823529411765,2020-08-10
c1340,43.037045,12.772044,2.0585294117647055,2020-08-18
c1340,43.037045,12.772044,1.9785294117647056,2020-08-26
c1340,43.037045,12.772044,1.988235294117647,2020-09-03
c1340,43.037045,12.772044,2.026764705882353,2020-09-11
c1340,43.037045,12.772044,1.6614705882352945,2020-09-19
c1340,43.037045,12.772044,1.6611764705882353,2020-09-27
c1340,43.037045,12.772044,1.8497058823529413,2020-10-01
c1340,43.037045,12.772044,1.571764705882353,2020-10-09
c1340,43.037045,12.772044,1.077058823529412,2020-10-17
c1340,43.037045,12.772044,1.1244117647058824,2020-10-25
c1340,43.037045,12.772044,1.0323529411764707,2020-11-02
c1340,43.037045,12.772044,0.9788235294117646,2020-11-10
c1340,43.037045,12.772044,0.8788235294117648,2020-11-18
c1340,43.037045,12.772044,0.4735294117647058,2020-11-26
c1340,43.037045,12.772044,0.8164705882352943,2020-12-04
c1340,43.037045,12.772044,0.6700000000000002,2020-12-12
c1340,43.037045,12.772044,0.5044117647058823,2020-12-20
c1340,43.037045,12.772044,0.4488235294117648,2021-01-01
c1340,43.037045,12.772044,0.5879411764705882,2021-01-09
c1340,43.037045,12.772044,0.5255882352941177,2021-01-17
c1340,43.037045,12.772044,0.738529411764706,2021-01-25
c1340,43.037045,12.772044,0.5867647058823531,2021-02-02
c1340,43.037045,12.772044,0.5605882352941177,2021-02-10
c1340,43.037045,12.772044,0.786764705882353,2021-02-18
c1340,43.037045,12.772044,0.8788235294117648,2021-02-26
c1340,43.037045,12.772044,0.803529411764706,2021-03-06
c1340,43.037045,12.772044,1.0902941176470589,2021-03-14
c1340,43.037045,12.772044,1.0955882352941178,2021-03-22
c1340,43.037045,12.772044,1.1955882352941178,2021-03-30
c1340,43.037045,12.772044,1.203529411764706,2021-04-01
c1340,43.037045,12.772044,1.2911764705882354,2021-04-09
c1340,43.037045,12.772044,1.4605882352941175,2021-04-17
c1340,43.037045,12.772044,1.7829411764705885,2021-04-25
c1340,43.037045,12.772044,2.142058823529412,2021-05-03
c1340,43.037045,12.772044,2.3320588235294117,2021-05-11
c1340,43.037045,12.772044,2.92764705882353,2021-05-19
c1340,43.037045,12.772044,2.537352941176471,2021-05-27
c1340,43.037045,12.772044,2.9658823529411773,2021-06-04
c1340,43.037045,12.772044,1.7138235294117647,2021-06-12
c1340,43.037045,12.772044,2.4205882352941184,2021-06-20
c1340,43.037045,12.772044,2.2608823529411763,2021-07-01
c1340,43.037045,12.772044,1.660294117647059,2021-07-09
c1340,43.037045,12.772044,2.1750000000000003,2021-07-17
c1340,43.037045,12.772044,2.107352941176471,2021-07-25
c1340,43.037045,12.772044,1.9373529411764705,2021-08-02
c1340,43.037045,12.772044,1.9538235294117647,2021-08-10
c1340,43.037045,12.772044,1.759117647058824,2021-08-18
c1340,43.037045,12.772044,1.793529411764706,2021-08-26
c1340,43.037045,12.772044,1.741764705882353,2021-09-03
c1340,43.037045,12.772044,1.456764705882353,2021-09-11
c1340,43.037045,12.772044,1.655882352941177,2021-09-19
c1340,43.037045,12.772044,1.65,2021-09-27
c1340,43.037045,12.772044,1.6276470588235297,2021-10-01
c1340,43.037045,12.772044,1.413823529411765,2021-10-09
c1340,43.037045,12.772044,1.163823529411765,2021-10-17
c1340,43.037045,12.772044,0.9647058823529412,2021-10-25
c1340,43.037045,12.772044,0.87,2021-11-02
c1340,43.037045,12.772044,0.9217647058823528,2021-11-10
c1340,43.037045,12.772044,0.55,2021-11-18
c1340,43.037045,12.772044,0.821764705882353,2021-11-26
c1340,43.037045,12.772044,0.7332352941176471,2021-12-04
c1340,43.037045,12.772044,0.5438235294117647,2021-12-12
c1340,43.037045,12.772044,0.5832352941176472,2021-12-20
c1340,43.037045,12.772044,0.7735294117647058,2022-01-01
c1340,43.037045,12.772044,0.628235294117647,2022-01-09
c1340,43.037045,12.772044,0.7464705882352942,2022-01-17
c1340,43.037045,12.772044,0.6438235294117648,2022-01-25
c1340,43.037045,12.772044,0.838529411764706,2022-02-02
c1340,43.037045,12.772044,0.738529411764706,2022-02-10
c1340,43.037045,12.772044,0.838529411764706,2022-02-18
c1340,43.037045,12.772044,0.6694117647058824,2022-02-26
c1340,43.037045,12.772044,0.85,2022-03-06
c1340,43.037045,12.772044,0.915,2022-03-14
c1340,43.037045,12.772044,1.0902941176470589,2022-03-22
c1340,43.037045,12.772044,1.015,2022-03-30
c1340,43.037045,12.772044,1.3588235294117648,2022-04-01
c1340,43.037045,12.772044,1.403529411764706,2022-04-09
c1340,43.037045,12.772044,1.9879411764705883,2022-04-17
c1340,43.037045,12.772044,1.985882352941176,2022-04-25
c1340,43.037045,12.772044,2.915882352941177,2022-05-03
c1340,43.037045,12.772044,2.7664705882352947,2022-05-11
c1340,43.037045,12.772044,2.8382352941176476,2022-05-19
c1340,43.037045,12.772044,2.199117647058824,2022-05-27
c1340,43.037045,12.772044,2.495294117647059,2022-06-04
c1340,43.037045,12.772044,2.300588235294118,2022-06-12
c1340,43.037045,12.772044,2.200588235294118,2022-06-20
c1340,43.037045,12.772044,2.063823529411765,2022-07-01
c1340,43.037045,12.772044,1.9908823529411763,2022-07-09
c1340,43.037045,12.772044,1.832058823529412,2022-07-17
c1340,43.037045,12.772044,2.00735294117647,2022-07-25
c1340,43.037045,12.772044,1.7029411764705882,2022-08-02
c1340,43.037045,12.772044,1.8888235294117648,2022-08-10
c1340,43.037045,12.772044,2.023823529411765,2022-08-18
c1340,43.037045,12.772044,2.061470588235294,2022-08-26
c1340,43.037045,12.772044,2.0826470588235297,2022-09-03
c1340,43.037045,12.772044,2.1502941176470594,2022-09-11
c1340,43.037045,12.772044,2.085294117647059,2022-09-19
c1340,43.037045,12.772044,1.8426470588235295,2022-09-27
c1340,43.037045,12.772044,0.8579411764705883,2022-10-01
c1340,43.037045,12.772044,1.5391176470588237,2022-10-17
c1340,43.037045,12.772044,1.5041176470588236,2022-10-25
c1340,43.037045,12.772044,1.2188235294117646,2022-11-02
c1340,43.037045,12.772044,1.005882352941177,2022-11-10
c1340,43.037045,12.772044,0.938529411764706,2022-11-18
c1340,43.037045,12.772044,0.6329411764705885,2022-11-26
c1340,43.037045,12.772044,0.77,2022-12-04
c1340,43.037045,12.772044,0.5700000000000002,2022-12-12
c1340,43.037045,12.772044,0.5402941176470589,2022-12-20
c1340,43.037045,12.772044,0.5323529411764707,2023-01-01
c1340,43.037045,12.772044,0.838529411764706,2023-01-09
c1340,43.037045,12.772044,0.4982352941176471,2023-01-17
c1340,43.037045,12.772044,0.6879411764705883,2023-01-25
c1340,43.037045,12.772044,0.7711764705882354,2023-02-02
c1340,43.037045,12.772044,0.803529411764706,2023-02-10
c1340,43.037045,12.772044,0.5570588235294118,2023-02-18
c1340,43.037045,12.772044,0.738529411764706,2023-02-26
c1340,43.037045,12.772044,0.968529411764706,2023-03-06
c1340,43.037045,12.772044,1.0605882352941178,2023-03-14
c1340,43.037045,12.772044,1.1685294117647058,2023-03-22
c1340,43.037045,12.772044,1.3123529411764707,2023-03-30
c1340,43.037045,12.772044,1.2097058823529414,2023-04-01
c1340,43.037045,12.772044,1.6529411764705884,2023-04-09
c1340,43.037045,12.772044,1.846764705882353,2023-04-17
c1340,43.037045,12.772044,2.401176470588236,2023-04-25
c1340,43.037045,12.772044,2.325588235294118,2023-05-03
c1340,43.037045,12.772044,2.853235294117648,2023-05-11
c1340,43.037045,12.772044,2.858235294117647,2023-05-19
c1340,43.037045,12.772044,2.5379411764705884,2023-05-27
c1340,43.037045,12.772044,3.090588235294118,2023-06-04
c1340,43.037045,12.772044,2.2247058823529415,2023-06-12
c1340,43.037045,12.772044,2.5426470588235297,2023-06-20
c1340,43.037045,12.772044,2.7285294117647063,2023-07-01
c1340,43.037045,12.772044,2.315588235294118,2023-07-09
c1340,43.037045,12.772044,2.167352941176471,2023-07-17
c1340,43.037045,12.772044,1.853529411764706,2023-07-25
c1340,43.037045,12.772044,2.3532352941176473,2023-08-02
c1340,43.037045,12.772044,2.2532352941176477,2023-08-10
c1340,43.037045,12.772044,2.145294117647059,2023-08-18
c1340,43.037045,12.772044,1.525294117647059,2023-08-26
c1340,43.037045,12.772044,2.021470588235294,2023-09-03
c1340,43.037045,12.772044,1.6208823529411764,2023-09-11
c1340,43.037045,12.772044,1.8811764705882352,2023-09-19
c1340,43.037045,12.772044,1.869705882352941,2023-09-27
c1340,43.037045,12.772044,1.4382352941176473,2023-10-01
c1340,43.037045,12.772044,1.3047058823529414,2023-10-09
c1340,43.037045,12.772044,1.0661764705882353,2023-10-17
c1340,43.037045,12.772044,1.162058823529412,2023-10-25
c1340,43.037045,12.772044,0.697058823529412,2023-11-02
c1340,43.037045,12.772044,0.962058823529412,2023-11-10
c1340,43.037045,12.772044,0.8708823529411764,2023-11-18
c1340,43.037045,12.772044,0.8655882352941177,2023-11-26
c1340,43.037045,12.772044,0.6438235294117648,2023-12-04
c1340,43.037045,12.772044,0.7708823529411765,2023-12-12
c1340,43.037045,12.772044,0.4841176470588235,2023-12-20
c1340,43.037045,12.772044,0.6279411764705883,2024-01-01
c1340,43.037045,12.772044,0.6902941176470588,2024-01-09
c1340,43.037045,12.772044,0.6735294117647059,2024-01-17
c1340,43.037045,12.772044,0.7788235294117647,2024-01-25
c1340,43.037045,12.772044,0.7788235294117647,2024-02-02
c1340,43.037045,12.772044,0.838529411764706,2024-02-10
c1340,43.037045,12.772044,0.6955882352941177,2024-02-18
c1340,43.037045,12.772044,0.5744117647058825,2024-02-26
c1340,43.037045,12.772044,0.9473529411764706,2024-03-05
c1340,43.037045,12.772044,1.1823529411764706,2024-03-13
c1340,43.037045,12.772044,1.3455882352941178,2024-03-21
c1340,43.037045,12.772044,1.1911764705882355,2024-03-29
c1340,43.037045,12.772044,1.7782352941176476,2024-04-01
c1340,43.037045,12.772044,2.0897058823529417,2024-04-09
c1340,43.037045,12.772044,1.768823529411765,2024-04-17
c1340,43.037045,12.772044,2.6782352941176475,2024-04-25
c1340,43.037045,12.772044,2.90764705882353,2024-05-03
c1340,43.037045,12.772044,2.676176470588236,2024-05-11
c1340,43.037045,12.772044,3.06,2024-05-19
c1340,43.037045,12.772044,3.108823529411765,2024-05-27
c1340,43.037045,12.772044,2.191764705882353,2024-06-04
c1340,43.037045,12.772044,2.328823529411765,2024-06-12
c1340,43.037045,12.772044,2.6429411764705883,2024-06-20
c1340,43.037045,12.772044,2.119117647058824,2024-07-01
c1340,43.037045,12.772044,2.4797058823529414,2024-07-09
c1340,43.037045,12.772044,1.973235294117647,2024-07-17
c1340,43.037045,12.772044,2.258529411764706,2024-07-25
c1340,43.037045,12.772044,2.0970588235294123,2024-08-02
c1340,43.037045,12.772044,1.7917647058823534,2024-08-10
c1340,43.037045,12.772044,1.6997058823529414,2024-08-18
c1340,43.037045,12.772044,1.643529411764706,2024-08-26
c1340,43.037045,12.772044,1.6917647058823535,2024-09-03
c1340,43.037045,12.772044,1.411764705882353,2024-09-11
c1340,43.037045,12.772044,1.9097058823529416,2024-09-19
c1340,43.037045,12.772044,1.6461764705882356,2024-09-27
c1340,43.037045,12.772044,1.605588235294118,2024-10-01
c1340,43.037045,12.772044,1.4629411764705884,2024-10-09
c1340,43.037045,12.772044,1.247058823529412,2024-10-17
c1340,43.037045,12.772044,1.4988235294117649,2024-10-25
c1340,43.037045,12.772044,1.187352941176471,2024-11-02
c1340,43.037045,12.772044,1.219117647058824,2024-11-10
c1340,43.037045,12.772044,0.6838235294117648,2024-11-18
c1340,43.037045,12.772044,0.5620588235294118,2024-11-26
c1340,43.037045,12.772044,0.6079411764705883,2024-12-04
c1340,43.037045,12.772044,0.4282352941176471,2024-12-12
c1340,43.037045,12.772044,0.5920588235294119,2024-12-20
c1340,43.037045,12.772044,1.322058823529412,2025-01-01
c1340,43.037045,12.772044,0.4541176470588236,2025-01-09
c1340,43.037045,12.772044,0.6770588235294118,2025-01-17
c1340,43.037045,12.772044,0.5920588235294119,2025-01-25
c1340,43.037045,12.772044,0.838529411764706,2025-02-02
c1340,43.037045,12.772044,0.6464705882352941,2025-02-10
c1340,43.037045,12.772044,0.575294117647059,2025-02-18
c1340,43.037045,12.772044,0.9605882352941176,2025-02-26
c1340,43.037045,12.772044,0.9008823529411764,2025-03-06
c1340,43.037045,12.772044,1.055294117647059,2025-03-14
c1340,43.037045,12.772044,1.0070588235294118,2025-03-22
c1340,43.037045,12.772044,1.4123529411764708,2025-03-30
c1340,43.037045,12.772044,1.4123529411764708,2025-04-01
c1340,43.037045,12.772044,1.2491176470588237,2025-04-09
c1340,43.037045,12.772044,2.1185294117647064,2025-04-17
c1340,43.037045,12.772044,2.5011764705882356,2025-04-25
c1340,43.037045,12.772044,2.423235294117648,2025-05-03
c1340,43.037045,12.772044,2.3814705882352944,2025-05-11
c1340,43.037045,12.772044,2.9602941176470594,2025-05-19
c1340,43.037045,12.772044,2.9600000000000004,2025-05-27
c1340,43.037045,12.772044,2.5364705882352947,2025-06-04
c1340,43.037045,12.772044,1.980588235294118,2025-06-12
c1340,43.037045,12.772044,2.1744117647058827,2025-06-20
c1340,43.037045,12.772044,2.24,2025-07-01
c1340,43.037045,12.772044,2.3855882352941182,2025-07-09
c1340,43.037045,12.772044,2.0155882352941177,2025-07-17
c1340,43.037045,12.772044,1.8014705882352944,2025-07-25
c1340,43.037045,12.772044,1.9288235294117648,2025-08-02
c1340,43.037045,12.772044,1.8611764705882352,2025-08-10
c1340,43.037045,12.772044,1.8302941176470588,2025-08-18
c1340,43.037045,12.772044,2.113529411764706,2025-08-26
c1340,43.037045,12.772044,1.9094117647058824,2025-09-03
c1340,43.037045,12.772044,2.1617647058823533,2025-09-11
c1340,43.037045,12.772044,1.9005882352941177,2025-09-19
c1340,43.037045,12.772044,1.7488235294117649,2025-09-27
c1340,43.037045,12.772044,1.6979411764705885,2025-10-01
c1340,43.037045,12.772044,1.3050000000000002,2025-10-09
c1340,43.037045,12.772044,0.9673529411764707,2025-10-17
c1340,43.037045,12.772044,1.127058823529412,2025-10-25
c1340,43.037045,12.772044,1.021764705882353,2025-11-02
c1340,43.037045,12.772044,0.5358823529411765,2025-11-10
c1340,43.037045,12.772044,0.6708823529411765,2025-11-18
c1340,43.037045,12.772044,1.021764705882353,2025-11-26
c1340,43.037045,12.772044,1.7414705882352943,2025-12-04
c1340,43.037045,12.772044,1.7797058823529417,2025-12-12
c1340,43.037045,12.772044,3.172941176470588,2025-12-20
