cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,1.3598837209302324,2020-04-25
c2064,47.091099,13.971077,1.297093023255814,2020-05-03
c2064,47.091099,13.971077,0.8,2020-05-11
c2064,47.091099,13.971077,1.5941860465116278,2020-05-19
c2064,47.091099,13.971077,1.3313953488372094,2020-05-27
c2064,47.091099,13.971077,2.194186046511628,2020-06-04
c2064,47.091099,13.971077,2.562790697674419,2020-06-12
c2064,47.091099,13.971077,1.905813953488372,2020-06-20
c2064,47.091099,13.971077,3.4627906976744187,2020-07-01
c2064,47.091099,13.971077,1.7343023255813954,2020-07-09
c2064,47.091099,13.971077,2.4313953488372095,2020-07-17
c2064,47.091099,13.971077,3.031395348837209,2020-07-25
c2064,47.091099,13.971077,3.128488372093023,2020-08-02
c2064,47.091099,13.971077,2.662790697674419,2020-08-10
c2064,47.091099,13.971077,3.362790697674418,2020-08-18
c2064,47.091099,13.971077,2.625581395348837,2020-08-26
c2064,47.091099,13.971077,2.7284883720930235,2020-09-03
c2064,47.091099,13.971077,2.6313953488372093,2020-09-11
c2064,47.091099,13.971077,1.428488372093023,2020-09-19
c2064,47.091099,13.971077,1.694186046511628,2020-09-27
c2064,47.091099,13.971077,1.3313953488372094,2020-10-01
c2064,47.091099,13.971077,0.6313953488372093,2020-10-09
c2064,47.091099,13.971077,1.0284883720930234,2020-10-17
c2064,47.091099,13.971077,1.097093023255814,2020-10-25
c2064,47.091099,13.971077,1.297093023255814,2020-11-02
c2064,47.091099,13.971077,1.0627906976744188,2020-11-10
c2064,47.091099,13.971077,1.194186046511628,2020-11-18
c2064,47.091099,13.971077,0.1656976744186046,2020-11-26
c2064,47.091099,13.971077,0.2656976744186047,2020-12-04
c2064,47.091099,13.971077,0.7627906976744185,2020-12-12
c2064,47.091099,13.971077,0.7970930232558139,2020-12-20
c2064,47.091099,13.971077,0.2,2021-01-01
c2064,47.091099,13.971077,0.3313953488372093,2021-01-09
c2064,47.091099,13.971077,0.3,2021-01-17
c2064,47.091099,13.971077,0.4313953488372093,2021-01-25
c2064,47.091099,13.971077,0.3656976744186046,2021-02-02
c2064,47.091099,13.971077,0.4970930232558139,2021-02-10
c2064,47.091099,13.971077,0.4970930232558139,2021-02-18
c2064,47.091099,13.971077,0.597093023255814,2021-02-26
c2064,47.091099,13.971077,0.4970930232558139,2021-03-06
c2064,47.091099,13.971077,0.3313953488372093,2021-03-14
c2064,47.091099,13.971077,0.597093023255814,2021-03-22
c2064,47.091099,13.971077,0.6627906976744186,2021-03-30
c2064,47.091099,13.971077,0.597093023255814,2021-04-01
c2064,47.091099,13.971077,0.5313953488372094,2021-04-09
c2064,47.091099,13.971077,0.7284883720930232,2021-04-17
c2064,47.091099,13.971077,0.9284883720930232,2021-04-25
c2064,47.091099,13.971077,0.9284883720930232,2021-05-03
c2064,47.091099,13.971077,1.0598837209302323,2021-05-11
c2064,47.091099,13.971077,1.5941860465116278,2021-05-19
c2064,47.091099,13.971077,1.628488372093023,2021-05-27
c2064,47.091099,13.971077,2.428488372093023,2021-06-04
c2064,47.091099,13.971077,3.128488372093023,2021-06-12
c2064,47.091099,13.971077,2.697093023255814,2021-06-20
c2064,47.091099,13.971077,3.362790697674418,2021-07-01
c2064,47.091099,13.971077,2.6313953488372093,2021-07-09
c2064,47.091099,13.971077,3.168604651162791,2021-07-17
c2064,47.091099,13.971077,3.194186046511628,2021-07-25
c2064,47.091099,13.971077,3.759883720930232,2021-08-02
c2064,47.091099,13.971077,2.8656976744186045,2021-08-10
c2064,47.091099,13.971077,2.859883720930233,2021-08-18
c2064,47.091099,13.971077,2.9627906976744187,2021-08-26
c2064,47.091099,13.971077,2.9941860465116275,2021-09-03
c2064,47.091099,13.971077,2.2627906976744185,2021-09-11
c2064,47.091099,13.971077,2.594186046511628,2021-09-19
c2064,47.091099,13.971077,1.8284883720930232,2021-09-27
c2064,47.091099,13.971077,1.428488372093023,2021-10-01
c2064,47.091099,13.971077,1.5941860465116278,2021-10-09
c2064,47.091099,13.971077,1.4627906976744185,2021-10-17
c2064,47.091099,13.971077,1.0627906976744188,2021-10-25
c2064,47.091099,13.971077,0.9627906976744184,2021-11-02
c2064,47.091099,13.971077,1.1627906976744184,2021-11-10
c2064,47.091099,13.971077,0.7970930232558139,2021-11-18
c2064,47.091099,13.971077,0.2656976744186047,2021-11-26
c2064,47.091099,13.971077,1.6255813953488374,2021-12-04
c2064,47.091099,13.971077,1.7912790697674417,2021-12-12
c2064,47.091099,13.971077,1.7912790697674417,2021-12-20
c2064,47.091099,13.971077,0.7627906976744185,2022-01-01
c2064,47.091099,13.971077,0.597093023255814,2022-01-09
c2064,47.091099,13.971077,0.4970930232558139,2022-01-17
c2064,47.091099,13.971077,0.6627906976744186,2022-01-25
c2064,47.091099,13.971077,0.5627906976744186,2022-02-02
c2064,47.091099,13.971077,0.5627906976744186,2022-02-10
c2064,47.091099,13.971077,0.597093023255814,2022-02-18
c2064,47.091099,13.971077,0.597093023255814,2022-02-26
c2064,47.091099,13.971077,0.6627906976744186,2022-03-06
c2064,47.091099,13.971077,0.5627906976744186,2022-03-14
c2064,47.091099,13.971077,0.8284883720930232,2022-03-22
c2064,47.091099,13.971077,0.5313953488372094,2022-03-30
c2064,47.091099,13.971077,0.8284883720930232,2022-04-01
c2064,47.091099,13.971077,0.8941860465116278,2022-04-09
c2064,47.091099,13.971077,1.0941860465116278,2022-04-17
c2064,47.091099,13.971077,0.5343023255813953,2022-04-25
c2064,47.091099,13.971077,1.1313953488372093,2022-05-03
c2064,47.091099,13.971077,1.4656976744186043,2022-05-11
c2064,47.091099,13.971077,1.6313953488372095,2022-05-19
c2064,47.091099,13.971077,2.1656976744186047,2022-05-27
c2064,47.091099,13.971077,2.697093023255814,2022-06-04
c2064,47.091099,13.971077,2.7,2022-06-12
c2064,47.091099,13.971077,2.2715116279069765,2022-06-20
c2064,47.091099,13.971077,3.056976744186047,2022-07-01
c2064,47.091099,13.971077,3.1343023255813955,2022-07-09
c2064,47.091099,13.971077,3.262790697674419,2022-07-17
c2064,47.091099,13.971077,2.7,2022-07-25
c2064,47.091099,13.971077,2.8970930232558136,2022-08-02
c2064,47.091099,13.971077,2.3313953488372094,2022-08-10
c2064,47.091099,13.971077,1.7686046511627909,2022-08-18
c2064,47.091099,13.971077,2.1656976744186047,2022-08-26
c2064,47.091099,13.971077,2.162790697674419,2022-09-03
c2064,47.091099,13.971077,1.8598837209302324,2022-09-11
c2064,47.091099,13.971077,2.097093023255814,2022-09-19
c2064,47.091099,13.971077,1.397093023255814,2022-09-27
c2064,47.091099,13.971077,1.6656976744186045,2022-10-01
c2064,47.091099,13.971077,1.2313953488372091,2022-10-17
c2064,47.091099,13.971077,0.9284883720930232,2022-10-25
c2064,47.091099,13.971077,1.097093023255814,2022-11-02
c2064,47.091099,13.971077,0.7313953488372092,2022-11-10
c2064,47.091099,13.971077,0.6970930232558139,2022-11-18
c2064,47.091099,13.971077,0.3313953488372093,2022-11-26
c2064,47.091099,13.971077,1.1226744186046511,2022-12-04
c2064,47.091099,13.971077,1.2284883720930233,2022-12-12
c2064,47.091099,13.971077,2.3197674418604652,2022-12-20
c2064,47.091099,13.971077,2.1197674418604646,2023-01-01
c2064,47.091099,13.971077,0.8941860465116278,2023-01-09
c2064,47.091099,13.971077,0.1343023255813953,2023-01-17
c2064,47.091099,13.971077,0.3313953488372093,2023-01-25
c2064,47.091099,13.971077,0.4313953488372093,2023-02-02
c2064,47.091099,13.971077,0.4970930232558139,2023-02-10
c2064,47.091099,13.971077,0.4970930232558139,2023-02-18
c2064,47.091099,13.971077,0.4313953488372093,2023-02-26
c2064,47.091099,13.971077,0.4627906976744186,2023-03-06
c2064,47.091099,13.971077,0.597093023255814,2023-03-14
c2064,47.091099,13.971077,0.5627906976744186,2023-03-22
c2064,47.091099,13.971077,0.8284883720930232,2023-03-30
c2064,47.091099,13.971077,1.091279069767442,2023-04-01
c2064,47.091099,13.971077,0.3970930232558139,2023-04-09
c2064,47.091099,13.971077,0.7941860465116278,2023-04-17
c2064,47.091099,13.971077,0.9284883720930232,2023-04-25
c2064,47.091099,13.971077,0.1656976744186046,2023-05-03
c2064,47.091099,13.971077,1.097093023255814,2023-05-11
c2064,47.091099,13.971077,1.3941860465116278,2023-05-19
c2064,47.091099,13.971077,1.997093023255814,2023-05-27
c2064,47.091099,13.971077,2.5598837209302325,2023-06-04
c2064,47.091099,13.971077,2.2284883720930235,2023-06-12
c2064,47.091099,13.971077,3.262790697674419,2023-06-20
c2064,47.091099,13.971077,2.5029069767441863,2023-07-01
c2064,47.091099,13.971077,2.9627906976744187,2023-07-09
c2064,47.091099,13.971077,2.4715116279069766,2023-07-17
c2064,47.091099,13.971077,3.2,2023-07-25
c2064,47.091099,13.971077,3.431395348837209,2023-08-02
c2064,47.091099,13.971077,2.9000000000000004,2023-08-10
c2064,47.091099,13.971077,2.662790697674419,2023-08-18
c2064,47.091099,13.971077,2.862790697674418,2023-08-26
c2064,47.091099,13.971077,2.862790697674418,2023-09-03
c2064,47.091099,13.971077,2.1313953488372093,2023-09-11
c2064,47.091099,13.971077,2.265697674418605,2023-09-19
c2064,47.091099,13.971077,2.328488372093023,2023-09-27
c2064,47.091099,13.971077,1.7627906976744183,2023-10-01
c2064,47.091099,13.971077,1.0941860465116278,2023-10-09
c2064,47.091099,13.971077,1.134302325581395,2023-10-17
c2064,47.091099,13.971077,0.7627906976744185,2023-10-25
c2064,47.091099,13.971077,0.5627906976744186,2023-11-02
c2064,47.091099,13.971077,0.8941860465116278,2023-11-10
c2064,47.091099,13.971077,0.7627906976744185,2023-11-18
c2064,47.091099,13.971077,0.5941860465116279,2023-11-26
c2064,47.091099,13.971077,1.6255813953488374,2023-12-04
c2064,47.091099,13.971077,0.994186046511628,2023-12-12
c2064,47.091099,13.971077,1.9540697674418608,2023-12-20
c2064,47.091099,13.971077,0.5627906976744186,2024-01-01
c2064,47.091099,13.971077,1.1970930232558137,2024-01-09
c2064,47.091099,13.971077,0.4970930232558139,2024-01-17
c2064,47.091099,13.971077,0.4970930232558139,2024-01-25
c2064,47.091099,13.971077,0.5627906976744186,2024-02-02
c2064,47.091099,13.971077,0.597093023255814,2024-02-10
c2064,47.091099,13.971077,0.5656976744186046,2024-02-18
c2064,47.091099,13.971077,0.3313953488372093,2024-02-26
c2064,47.091099,13.971077,0.3970930232558139,2024-03-05
c2064,47.091099,13.971077,0.7284883720930232,2024-03-13
c2064,47.091099,13.971077,0.597093023255814,2024-03-21
c2064,47.091099,13.971077,0.5627906976744186,2024-03-29
c2064,47.091099,13.971077,1.1284883720930232,2024-04-01
c2064,47.091099,13.971077,0.6970930232558139,2024-04-09
c2064,47.091099,13.971077,0.7970930232558139,2024-04-17
c2064,47.091099,13.971077,1.1627906976744184,2024-04-25
c2064,47.091099,13.971077,1.328488372093023,2024-05-03
c2064,47.091099,13.971077,1.3313953488372094,2024-05-11
c2064,47.091099,13.971077,0.8970930232558139,2024-05-19
c2064,47.091099,13.971077,1.597093023255814,2024-05-27
c2064,47.091099,13.971077,2.5598837209302325,2024-06-04
c2064,47.091099,13.971077,2.2284883720930235,2024-06-12
c2064,47.091099,13.971077,2.662790697674419,2024-06-20
c2064,47.091099,13.971077,2.362790697674418,2024-07-01
c2064,47.091099,13.971077,2.525581395348837,2024-07-09
c2064,47.091099,13.971077,3.0627906976744184,2024-07-17
c2064,47.091099,13.971077,3.4627906976744187,2024-07-25
c2064,47.091099,13.971077,3.162790697674419,2024-08-02
c2064,47.091099,13.971077,2.8000000000000003,2024-08-10
c2064,47.091099,13.971077,2.7284883720930235,2024-08-18
c2064,47.091099,13.971077,2.297093023255814,2024-08-26
c2064,47.091099,13.971077,1.9686046511627904,2024-09-03
c2064,47.091099,13.971077,0.9686046511627906,2024-09-11
c2064,47.091099,13.971077,2.0284883720930234,2024-09-19
c2064,47.091099,13.971077,1.4970930232558135,2024-09-27
c2064,47.091099,13.971077,1.6255813953488374,2024-10-01
c2064,47.091099,13.971077,1.1970930232558137,2024-10-09
c2064,47.091099,13.971077,1.2627906976744183,2024-10-17
c2064,47.091099,13.971077,1.0313953488372094,2024-10-25
c2064,47.091099,13.971077,1.097093023255814,2024-11-02
c2064,47.091099,13.971077,1.3313953488372094,2024-11-10
c2064,47.091099,13.971077,2.2,2024-11-18
c2064,47.091099,13.971077,2.3313953488372094,2024-11-26
c2064,47.091099,13.971077,1.9854651162790695,2024-12-04
c2064,47.091099,13.971077,1.6883720930232555,2024-12-12
c2064,47.091099,13.971077,3.913953488372093,2024-12-20
c2064,47.091099,13.971077,1.4255813953488372,2025-01-01
c2064,47.091099,13.971077,1.8511627906976744,2025-01-09
c2064,47.091099,13.971077,1.6226744186046511,2025-01-17
c2064,47.091099,13.971077,0.4970930232558139,2025-01-25
c2064,47.091099,13.971077,0.7941860465116278,2025-02-02
c2064,47.091099,13.971077,0.3970930232558139,2025-02-10
c2064,47.091099,13.971077,0.6627906976744186,2025-02-18
c2064,47.091099,13.971077,0.7627906976744185,2025-02-26
c2064,47.091099,13.971077,0.7627906976744185,2025-03-06
c2064,47.091099,13.971077,0.7284883720930232,2025-03-14
c2064,47.091099,13.971077,0.3313953488372093,2025-03-22
c2064,47.091099,13.971077,0.8284883720930232,2025-03-30
c2064,47.091099,13.971077,0.8627906976744186,2025-04-01
c2064,47.091099,13.971077,0.9313953488372092,2025-04-09
c2064,47.091099,13.971077,1.328488372093023,2025-04-17
c2064,47.091099,13.971077,1.2627906976744183,2025-04-25
c2064,47.091099,13.971077,1.297093023255814,2025-05-03
c2064,47.091099,13.971077,1.365697674418605,2025-05-11
c2064,47.091099,13.971077,1.6686046511627906,2025-05-19
c2064,47.091099,13.971077,2.4313953488372095,2025-05-27
c2064,47.091099,13.971077,2.397093023255814,2025-06-04
c2064,47.091099,13.971077,3.128488372093023,2025-06-12
c2064,47.091099,13.971077,3.397093023255813,2025-06-20
c2064,47.091099,13.971077,1.4627906976744185,2025-07-01
c2064,47.091099,13.971077,3.397093023255813,2025-07-09
c2064,47.091099,13.971077,2.968604651162791,2025-07-17
c2064,47.091099,13.971077,1.7941860465116275,2025-07-25
c2064,47.091099,13.971077,2.797093023255814,2025-08-02
c2064,47.091099,13.971077,2.565697674418604,2025-08-10
c2064,47.091099,13.971077,2.9598837209302324,2025-08-18
c2064,47.091099,13.971077,2.7284883720930235,2025-08-26
c2064,47.091099,13.971077,2.397093023255814,2025-09-03
c2064,47.091099,13.971077,2.6598837209302326,2025-09-11
c2064,47.091099,13.971077,0.602906976744186,2025-09-19
c2064,47.091099,13.971077,2.162790697674419,2025-09-27
c2064,47.091099,13.971077,1.7941860465116275,2025-10-01
c2064,47.091099,13.971077,1.2313953488372091,2025-10-09
c2064,47.091099,13.971077,1.0284883720930234,2025-10-17
c2064,47.091099,13.971077,0.8970930232558139,2025-10-25
c2064,47.091099,13.971077,0.7656976744186046,2025-11-02
c2064,47.091099,13.971077,0.3313953488372093,2025-11-10
c2064,47.091099,13.971077,1.5569767441860465,2025-11-18
c2064,47.091099,13.971077,0.7313953488372092,2025-11-26
c2064,47.091099,13.971077,3.382558139534883,2025-12-04
c2064,47.091099,13.971077,3.282558139534884,2025-12-12
c2064,47.091099,13.971077,3.4796511627906974,2025-12-20
