cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,0.7278592375366568,2020-11-18
c1870,45.964973,15.769626,0.1677419354838709,2020-11-26
c1870,45.964973,15.769626,0.0941348973607038,2020-12-04
c1870,45.964973,15.769626,0.5272727272727272,2020-12-12
c1870,45.964973,15.769626,0.1674486803519062,2020-12-20
c1870,45.964973,15.769626,0.2671554252199413,2021-01-01
c1870,45.964973,15.769626,0.3281524926686218,2021-01-09
c1870,45.964973,15.769626,0.5885630498533724,2021-01-17
c1870,45.964973,15.769626,0.2225806451612903,2021-01-25
c1870,45.964973,15.769626,0.4,2021-02-02
c1870,45.964973,15.769626,0.6000000000000001,2021-02-10
c1870,45.964973,15.769626,0.5067448680351906,2021-02-18
c1870,45.964973,15.769626,0.6563049853372434,2021-02-26
c1870,45.964973,15.769626,0.6448680351906159,2021-03-06
c1870,45.964973,15.769626,0.8504398826979471,2021-03-14
c1870,45.964973,15.769626,0.8448680351906158,2021-03-22
c1870,45.964973,15.769626,0.9618768328445748,2021-03-30
c1870,45.964973,15.769626,1.127859237536657,2021-04-01
c1870,45.964973,15.769626,1.5390029325513197,2021-04-09
c1870,45.964973,15.769626,1.5777126099706744,2021-04-17
c1870,45.964973,15.769626,2.7498533724340177,2021-04-25
c1870,45.964973,15.769626,3.08475073313783,2021-05-03
c1870,45.964973,15.769626,3.224340175953079,2021-05-11
c1870,45.964973,15.769626,3.0733137829912023,2021-05-19
c1870,45.964973,15.769626,3.519354838709677,2021-05-27
c1870,45.964973,15.769626,3.602639296187683,2021-06-04
c1870,45.964973,15.769626,3.336950146627566,2021-06-12
c1870,45.964973,15.769626,3.0480938416422285,2021-06-20
c1870,45.964973,15.769626,3.4595307917888563,2021-07-01
c1870,45.964973,15.769626,2.4747800586510267,2021-07-09
c1870,45.964973,15.769626,3.487096774193549,2021-07-17
c1870,45.964973,15.769626,3.176539589442815,2021-07-25
c1870,45.964973,15.769626,3.8542521994134895,2021-08-02
c1870,45.964973,15.769626,3.437829912023461,2021-08-10
c1870,45.964973,15.769626,3.3363636363636364,2021-08-18
c1870,45.964973,15.769626,3.159824046920821,2021-08-26
c1870,45.964973,15.769626,3.176539589442815,2021-09-03
c1870,45.964973,15.769626,1.626392961876833,2021-09-11
c1870,45.964973,15.769626,2.764516129032258,2021-09-19
c1870,45.964973,15.769626,2.271260997067449,2021-09-27
c1870,45.964973,15.769626,1.9909090909090903,2021-10-01
c1870,45.964973,15.769626,1.7348973607038125,2021-10-09
c1870,45.964973,15.769626,1.1565982404692083,2021-10-17
c1870,45.964973,15.769626,0.8721407624633432,2021-10-25
c1870,45.964973,15.769626,0.501466275659824,2021-11-02
c1870,45.964973,15.769626,0.6560117302052786,2021-11-10
c1870,45.964973,15.769626,0.5170087976539589,2021-11-18
c1870,45.964973,15.769626,0.561290322580645,2021-11-26
c1870,45.964973,15.769626,0.5439882697947214,2021-12-04
c1870,45.964973,15.769626,0.58475073313783,2021-12-12
c1870,45.964973,15.769626,0.7920821114369502,2021-12-20
c1870,45.964973,15.769626,0.4055718475073313,2022-01-01
c1870,45.964973,15.769626,0.4334310850439882,2022-01-09
c1870,45.964973,15.769626,0.5563049853372434,2022-01-17
c1870,45.964973,15.769626,0.5618768328445748,2022-01-25
c1870,45.964973,15.769626,0.5448680351906159,2022-02-02
c1870,45.964973,15.769626,0.5563049853372434,2022-02-10
c1870,45.964973,15.769626,0.5618768328445748,2022-02-18
c1870,45.964973,15.769626,0.617008797653959,2022-02-26
c1870,45.964973,15.769626,0.617008797653959,2022-03-06
c1870,45.964973,15.769626,0.7563049853372434,2022-03-14
c1870,45.964973,15.769626,0.8170087976539588,2022-03-22
c1870,45.964973,15.769626,0.9504398826979472,2022-03-30
c1870,45.964973,15.769626,1.1504398826979474,2022-04-01
c1870,45.964973,15.769626,1.4841642228739005,2022-04-09
c1870,45.964973,15.769626,2.373313782991202,2022-04-17
c1870,45.964973,15.769626,2.275073313782991,2022-04-25
c1870,45.964973,15.769626,3.3639296187683283,2022-05-03
c1870,45.964973,15.769626,3.285043988269795,2022-05-11
c1870,45.964973,15.769626,3.4079178885630497,2022-05-19
c1870,45.964973,15.769626,2.693841642228739,2022-05-27
c1870,45.964973,15.769626,3.5689149560117306,2022-06-04
c1870,45.964973,15.769626,3.4307917888563053,2022-06-12
c1870,45.964973,15.769626,3.325513196480938,2022-06-20
c1870,45.964973,15.769626,2.4205278592375365,2022-07-01
c1870,45.964973,15.769626,3.452199413489736,2022-07-09
c1870,45.964973,15.769626,3.3131964809384167,2022-07-17
c1870,45.964973,15.769626,3.1302052785923755,2022-07-25
c1870,45.964973,15.769626,3.0856304985337246,2022-08-02
c1870,45.964973,15.769626,2.681818181818182,2022-08-10
c1870,45.964973,15.769626,2.1348973607038126,2022-08-18
c1870,45.964973,15.769626,2.337243401759531,2022-08-26
c1870,45.964973,15.769626,2.5425219941348973,2022-09-03
c1870,45.964973,15.769626,2.2595307917888565,2022-09-11
c1870,45.964973,15.769626,2.0319648093841645,2022-09-19
c1870,45.964973,15.769626,1.497360703812317,2022-09-27
c1870,45.964973,15.769626,0.7102639296187684,2022-10-01
c1870,45.964973,15.769626,0.884457478005865,2022-10-17
c1870,45.964973,15.769626,0.9346041055718476,2022-10-25
c1870,45.964973,15.769626,0.6510263929618768,2022-11-02
c1870,45.964973,15.769626,1.6381231671554253,2022-11-10
c1870,45.964973,15.769626,0.8117302052785923,2022-11-18
c1870,45.964973,15.769626,0.2011730205278592,2022-11-26
c1870,45.964973,15.769626,0.724633431085044,2022-12-04
c1870,45.964973,15.769626,0.8343108504398826,2022-12-12
c1870,45.964973,15.769626,0.6903225806451613,2022-12-20
c1870,45.964973,15.769626,0.4278592375366568,2023-01-01
c1870,45.964973,15.769626,0.2903225806451613,2023-01-09
c1870,45.964973,15.769626,0.6639296187683285,2023-01-17
c1870,45.964973,15.769626,0.5328445747800585,2023-01-25
c1870,45.964973,15.769626,0.7442815249266862,2023-02-02
c1870,45.964973,15.769626,0.6448680351906159,2023-02-10
c1870,45.964973,15.769626,0.5164222873900294,2023-02-18
c1870,45.964973,15.769626,0.2175953079178885,2023-02-26
c1870,45.964973,15.769626,0.6897360703812316,2023-03-06
c1870,45.964973,15.769626,0.6612903225806451,2023-03-14
c1870,45.964973,15.769626,0.7501466275659824,2023-03-22
c1870,45.964973,15.769626,1.1668621700879764,2023-03-30
c1870,45.964973,15.769626,0.9504398826979472,2023-04-01
c1870,45.964973,15.769626,1.517008797653959,2023-04-09
c1870,45.964973,15.769626,2.205278592375367,2023-04-17
c1870,45.964973,15.769626,2.971847507331378,2023-04-25
c1870,45.964973,15.769626,0.7747800586510265,2023-05-03
c1870,45.964973,15.769626,3.2190615835777123,2023-05-11
c1870,45.964973,15.769626,3.2636363636363632,2023-05-19
c1870,45.964973,15.769626,3.049266862170088,2023-05-27
c1870,45.964973,15.769626,3.1574780058651024,2023-06-04
c1870,45.964973,15.769626,3.231378299120234,2023-06-12
c1870,45.964973,15.769626,3.1903225806451614,2023-06-20
c1870,45.964973,15.769626,3.741642228739003,2023-07-01
c1870,45.964973,15.769626,3.5178885630498535,2023-07-09
c1870,45.964973,15.769626,3.3137829912023458,2023-07-17
c1870,45.964973,15.769626,3.2976539589442813,2023-07-25
c1870,45.964973,15.769626,3.7240469208211144,2023-08-02
c1870,45.964973,15.769626,3.807038123167155,2023-08-10
c1870,45.964973,15.769626,3.295601173020528,2023-08-18
c1870,45.964973,15.769626,3.1067448680351903,2023-08-26
c1870,45.964973,15.769626,3.357771260997068,2023-09-03
c1870,45.964973,15.769626,2.702932551319648,2023-09-11
c1870,45.964973,15.769626,2.278592375366569,2023-09-19
c1870,45.964973,15.769626,2.396774193548387,2023-09-27
c1870,45.964973,15.769626,1.990615835777126,2023-10-01
c1870,45.964973,15.769626,1.3020527859237536,2023-10-09
c1870,45.964973,15.769626,1.183284457478006,2023-10-17
c1870,45.964973,15.769626,1.2395894428152494,2023-10-25
c1870,45.964973,15.769626,0.9445747800586508,2023-11-02
c1870,45.964973,15.769626,0.7668621700879765,2023-11-10
c1870,45.964973,15.769626,0.7668621700879765,2023-11-18
c1870,45.964973,15.769626,0.6935483870967741,2023-11-26
c1870,45.964973,15.769626,0.9891495601173022,2023-12-04
c1870,45.964973,15.769626,1.278299120234604,2023-12-12
c1870,45.964973,15.769626,1.972434017595308,2023-12-20
c1870,45.964973,15.769626,1.698826979472141,2024-01-01
c1870,45.964973,15.769626,0.6615835777126099,2024-01-09
c1870,45.964973,15.769626,0.45366568914956,2024-01-17
c1870,45.964973,15.769626,0.5392961876832845,2024-01-25
c1870,45.964973,15.769626,0.5618768328445748,2024-02-02
c1870,45.964973,15.769626,0.6563049853372434,2024-02-10
c1870,45.964973,15.769626,0.4618768328445747,2024-02-18
c1870,45.964973,15.769626,0.5284457478005865,2024-02-26
c1870,45.964973,15.769626,0.678299120234604,2024-03-05
c1870,45.964973,15.769626,0.9117302052785924,2024-03-13
c1870,45.964973,15.769626,1.0782991202346042,2024-03-21
c1870,45.964973,15.769626,1.0777126099706744,2024-03-29
c1870,45.964973,15.769626,2.63900293255132,2024-04-01
c1870,45.964973,15.769626,1.9703812316715543,2024-04-09
c1870,45.964973,15.769626,2.1340175953079177,2024-04-17
c1870,45.964973,15.769626,3.2806451612903227,2024-04-25
c1870,45.964973,15.769626,3.1917888563049854,2024-05-03
c1870,45.964973,15.769626,3.0351906158357775,2024-05-11
c1870,45.964973,15.769626,3.03108504398827,2024-05-19
c1870,45.964973,15.769626,2.8865102639296185,2024-05-27
c1870,45.964973,15.769626,3.294721407624633,2024-06-04
c1870,45.964973,15.769626,2.8947214076246333,2024-06-12
c1870,45.964973,15.769626,3.3129032258064517,2024-06-20
c1870,45.964973,15.769626,2.9750733137829912,2024-07-01
c1870,45.964973,15.769626,3.5466275659824045,2024-07-09
c1870,45.964973,15.769626,2.917008797653959,2024-07-17
c1870,45.964973,15.769626,3.385923753665689,2024-07-25
c1870,45.964973,15.769626,3.4178885630498534,2024-08-02
c1870,45.964973,15.769626,3.135190615835777,2024-08-10
c1870,45.964973,15.769626,3.167155425219941,2024-08-18
c1870,45.964973,15.769626,2.566862170087977,2024-08-26
c1870,45.964973,15.769626,2.5903225806451613,2024-09-03
c1870,45.964973,15.769626,2.2979472140762462,2024-09-11
c1870,45.964973,15.769626,2.174193548387097,2024-09-19
c1870,45.964973,15.769626,1.242815249266862,2024-09-27
c1870,45.964973,15.769626,1.8686217008797656,2024-10-01
c1870,45.964973,15.769626,1.4510263929618767,2024-10-09
c1870,45.964973,15.769626,0.966568914956012,2024-10-17
c1870,45.964973,15.769626,0.795014662756598,2024-10-25
c1870,45.964973,15.769626,0.7671554252199413,2024-11-02
c1870,45.964973,15.769626,0.7448680351906157,2024-11-10
c1870,45.964973,15.769626,0.5,2024-11-18
c1870,45.964973,15.769626,0.927565982404692,2024-11-26
c1870,45.964973,15.769626,1.044868035190616,2024-12-04
c1870,45.964973,15.769626,1.6190615835777125,2024-12-12
c1870,45.964973,15.769626,1.6290322580645162,2024-12-20
c1870,45.964973,15.769626,1.0278592375366569,2025-01-01
c1870,45.964973,15.769626,0.6947214076246335,2025-01-09
c1870,45.964973,15.769626,0.2272727272727272,2025-01-17
c1870,45.964973,15.769626,0.4448680351906158,2025-01-25
c1870,45.964973,15.769626,0.6448680351906159,2025-02-02
c1870,45.964973,15.769626,0.1944281524926686,2025-02-10
c1870,45.964973,15.769626,0.6392961876832844,2025-02-18
c1870,45.964973,15.769626,0.6448680351906159,2025-02-26
c1870,45.964973,15.769626,0.6563049853372434,2025-03-06
c1870,45.964973,15.769626,0.8448680351906158,2025-03-14
c1870,45.964973,15.769626,0.393841642228739,2025-03-22
c1870,45.964973,15.769626,1.1838709677419357,2025-03-30
c1870,45.964973,15.769626,1.1390029325513198,2025-04-01
c1870,45.964973,15.769626,1.561876832844575,2025-04-09
c1870,45.964973,15.769626,2.9912023460410553,2025-04-17
c1870,45.964973,15.769626,2.740175953079179,2025-04-25
c1870,45.964973,15.769626,2.7070381231671554,2025-05-03
c1870,45.964973,15.769626,3.1976539589442816,2025-05-11
c1870,45.964973,15.769626,3.334897360703813,2025-05-19
c1870,45.964973,15.769626,3.1422287390029324,2025-05-27
c1870,45.964973,15.769626,3.3199413489736074,2025-06-04
c1870,45.964973,15.769626,3.3310850439882698,2025-06-12
c1870,45.964973,15.769626,3.124926686217009,2025-06-20
c1870,45.964973,15.769626,2.9818181818181824,2025-07-01
c1870,45.964973,15.769626,3.1803519061583576,2025-07-09
c1870,45.964973,15.769626,3.019061583577713,2025-07-17
c1870,45.964973,15.769626,3.203812316715543,2025-07-25
c1870,45.964973,15.769626,3.519354838709677,2025-08-02
c1870,45.964973,15.769626,3.2357771260997072,2025-08-10
c1870,45.964973,15.769626,3.1073313782991208,2025-08-18
c1870,45.964973,15.769626,3.096480938416422,2025-08-26
c1870,45.964973,15.769626,2.50733137829912,2025-09-03
c1870,45.964973,15.769626,2.7032258064516133,2025-09-11
c1870,45.964973,15.769626,2.0956011730205275,2025-09-19
c1870,45.964973,15.769626,2.148093841642229,2025-09-27
c1870,45.964973,15.769626,1.1451612903225807,2025-10-01
c1870,45.964973,15.769626,1.3513196480938416,2025-10-09
c1870,45.964973,15.769626,1.1170087976539589,2025-10-17
c1870,45.964973,15.769626,0.9225806451612903,2025-10-25
c1870,45.964973,15.769626,0.4278592375366568,2025-11-02
c1870,45.964973,15.769626,0.3011730205278592,2025-11-10
c1870,45.964973,15.769626,1.43108504398827,2025-11-18
c1870,45.964973,15.769626,0.6612903225806451,2025-11-26
c1870,45.964973,15.769626,1.107038123167155,2025-12-04
c1870,45.964973,15.769626,1.8281524926686217,2025-12-12
c1870,45.964973,15.769626,0.5785923753665689,2025-12-20
