cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,2.834604105571848,2023-05-27
c1886,46.190198,8.575428,3.42375366568915,2023-06-04
c1886,46.190198,8.575428,3.5519061583577725,2023-06-12
c1886,46.190198,8.575428,3.890909090909092,2023-06-20
c1886,46.190198,8.575428,3.924046920821115,2023-07-01
c1886,46.190198,8.575428,2.8803519061583587,2023-07-09
c1886,46.190198,8.575428,3.390615835777127,2023-07-17
c1886,46.190198,8.575428,2.749266862170088,2023-07-25
c1886,46.190198,8.575428,3.075953079178886,2023-08-02
c1886,46.190198,8.575428,3.4519061583577724,2023-08-10
c1886,46.190198,8.575428,2.8724340175953085,2023-08-18
c1886,46.190198,8.575428,2.4258064516129036,2023-08-26
c1886,46.190198,8.575428,2.971847507331379,2023-09-03
c1886,46.190198,8.575428,2.496187683284458,2023-09-11
c1886,46.190198,8.575428,2.443988269794722,2023-09-19
c1886,46.190198,8.575428,2.1917888563049854,2023-09-27
c1886,46.190198,8.575428,1.6457478005865107,2023-10-01
c1886,46.190198,8.575428,1.1692082111436954,2023-10-09
c1886,46.190198,8.575428,1.1108504398826982,2023-10-17
c1886,46.190198,8.575428,0.8991202346041056,2023-10-25
c1886,46.190198,8.575428,0.6692082111436951,2023-11-02
c1886,46.190198,8.575428,0.6703812316715544,2023-11-10
c1886,46.190198,8.575428,0.5938416422287391,2023-11-18
c1886,46.190198,8.575428,0.6703812316715544,2023-11-26
c1886,46.190198,8.575428,2.7539589442815253,2023-12-04
c1886,46.190198,8.575428,3.034897360703813,2023-12-12
c1886,46.190198,8.575428,1.4263929618768332,2023-12-20
c1886,46.190198,8.575428,1.1457478005865105,2024-01-01
c1886,46.190198,8.575428,0.9023460410557186,2024-01-09
c1886,46.190198,8.575428,0.3826979472140763,2024-01-17
c1886,46.190198,8.575428,0.4175953079178886,2024-01-25
c1886,46.190198,8.575428,0.493841642228739,2024-02-02
c1886,46.190198,8.575428,0.3765395894428153,2024-02-10
c1886,46.190198,8.575428,0.5064516129032258,2024-02-18
c1886,46.190198,8.575428,0.4475073313782992,2024-02-26
c1886,46.190198,8.575428,0.4108504398826981,2024-03-05
c1886,46.190198,8.575428,0.3876832844574781,2024-03-13
c1886,46.190198,8.575428,0.6343108504398829,2024-03-21
c1886,46.190198,8.575428,0.5343108504398828,2024-03-29
c1886,46.190198,8.575428,0.7108504398826981,2024-04-01
c1886,46.190198,8.575428,0.7879765395894428,2024-04-09
c1886,46.190198,8.575428,0.5348973607038124,2024-04-17
c1886,46.190198,8.575428,0.917302052785924,2024-04-25
c1886,46.190198,8.575428,1.5155425219941352,2024-05-03
c1886,46.190198,8.575428,1.4577712609970677,2024-05-11
c1886,46.190198,8.575428,2.2812316715542527,2024-05-19
c1886,46.190198,8.575428,2.283870967741936,2024-05-27
c1886,46.190198,8.575428,3.0824046920821124,2024-06-04
c1886,46.190198,8.575428,2.2052785923753673,2024-06-12
c1886,46.190198,8.575428,3.0401759530791796,2024-06-20
c1886,46.190198,8.575428,3.3712609970674494,2024-07-01
c1886,46.190198,8.575428,2.661290322580646,2024-07-09
c1886,46.190198,8.575428,3.238709677419355,2024-07-17
c1886,46.190198,8.575428,2.8923753665689156,2024-07-25
c1886,46.190198,8.575428,3.0903225806451617,2024-08-02
c1886,46.190198,8.575428,3.33958944281525,2024-08-10
c1886,46.190198,8.575428,3.211436950146628,2024-08-18
c1886,46.190198,8.575428,2.902346041055719,2024-08-26
c1886,46.190198,8.575428,2.7448680351906165,2024-09-03
c1886,46.190198,8.575428,2.180645161290323,2024-09-11
c1886,46.190198,8.575428,2.4920821114369507,2024-09-19
c1886,46.190198,8.575428,1.8953079178885632,2024-09-27
c1886,46.190198,8.575428,1.7178885630498535,2024-10-01
c1886,46.190198,8.575428,0.3521994134897361,2024-10-09
c1886,46.190198,8.575428,1.0175953079178888,2024-10-17
c1886,46.190198,8.575428,0.8592375366568915,2024-10-25
c1886,46.190198,8.575428,0.7064516129032259,2024-11-02
c1886,46.190198,8.575428,0.5466275659824048,2024-11-10
c1886,46.190198,8.575428,0.9560117302052789,2024-11-18
c1886,46.190198,8.575428,1.203519061583578,2024-11-26
c1886,46.190198,8.575428,3.1982404692082116,2024-12-04
c1886,46.190198,8.575428,2.44692082111437,2024-12-12
c1886,46.190198,8.575428,3.889736070381233,2024-12-20
c1886,46.190198,8.575428,3.448680351906159,2025-01-01
c1886,46.190198,8.575428,1.97741935483871,2025-01-09
c1886,46.190198,8.575428,0.7102639296187685,2025-01-17
c1886,46.190198,8.575428,0.5043988269794722,2025-01-25
c1886,46.190198,8.575428,0.3876832844574781,2025-02-02
c1886,46.190198,8.575428,0.3404692082111438,2025-02-10
c1886,46.190198,8.575428,0.3466275659824048,2025-02-18
c1886,46.190198,8.575428,0.4703812316715542,2025-02-26
c1886,46.190198,8.575428,0.4703812316715542,2025-03-06
c1886,46.190198,8.575428,0.5404692082111437,2025-03-14
c1886,46.190198,8.575428,0.5642228739002934,2025-03-22
c1886,46.190198,8.575428,0.6753665689149561,2025-03-30
c1886,46.190198,8.575428,0.6941348973607039,2025-04-01
c1886,46.190198,8.575428,0.4586510263929619,2025-04-09
c1886,46.190198,8.575428,1.134604105571848,2025-04-17
c1886,46.190198,8.575428,1.5800586510263932,2025-04-25
c1886,46.190198,8.575428,2.5472140762463353,2025-05-03
c1886,46.190198,8.575428,2.244281524926687,2025-05-11
c1886,46.190198,8.575428,2.2844574780058657,2025-05-19
c1886,46.190198,8.575428,2.2551319648093844,2025-05-27
c1886,46.190198,8.575428,3.3249266862170095,2025-06-04
c1886,46.190198,8.575428,3.1571847507331383,2025-06-12
c1886,46.190198,8.575428,3.553958944281526,2025-06-20
c1886,46.190198,8.575428,3.8976539589442822,2025-07-01
c1886,46.190198,8.575428,3.530498533724341,2025-07-09
c1886,46.190198,8.575428,3.5662756598240484,2025-07-17
c1886,46.190198,8.575428,2.460410557184751,2025-07-25
c1886,46.190198,8.575428,3.2539589442815258,2025-08-02
c1886,46.190198,8.575428,2.8785923753665696,2025-08-10
c1886,46.190198,8.575428,3.0190615835777135,2025-08-18
c1886,46.190198,8.575428,2.695601173020528,2025-08-26
c1886,46.190198,8.575428,2.3322580645161297,2025-09-03
c1886,46.190198,8.575428,2.8017595307917893,2025-09-11
c1886,46.190198,8.575428,2.2190615835777128,2025-09-19
c1886,46.190198,8.575428,2.361290322580645,2025-09-27
c1886,46.190198,8.575428,1.329618768328446,2025-10-01
c1886,46.190198,8.575428,0.8472140762463345,2025-10-09
c1886,46.190198,8.575428,0.8108504398826981,2025-10-17
c1886,46.190198,8.575428,0.6703812316715544,2025-10-25
c1886,46.190198,8.575428,0.4826979472140763,2025-11-02
c1886,46.190198,8.575428,0.7973607038123168,2025-11-10
c1886,46.190198,8.575428,3.115835777126101,2025-11-18
c1886,46.190198,8.575428,2.114369501466276,2025-11-26
c1886,46.190198,8.575428,2.721994134897361,2025-12-04
c1886,46.190198,8.575428,0.7794721407624635,2025-12-12
c1886,46.190198,8.575428,3.5568914956011737,2025-12-20
