cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,0.4941348973607037,2025-08-18
c0131,36.280288,10.07422,0.4363636363636363,2025-08-26
c0131,36.280288,10.07422,0.3988269794721408,2025-09-03
c0131,36.280288,10.07422,0.4941348973607037,2025-09-11
c0131,36.280288,10.07422,0.4941348973607037,2025-09-19
c0131,36.280288,10.07422,0.4941348973607037,2025-09-27
c0131,36.280288,10.07422,0.3970674486803519,2025-10-01
c0131,36.280288,10.07422,0.3970674486803519,2025-10-09
c0131,36.280288,10.07422,0.4941348973607037,2025-10-17
c0131,36.280288,10.07422,0.4941348973607037,2025-10-25
c0131,36.280288,10.07422,0.4941348973607037,2025-11-02
c0131,36.280288,10.07422,0.3988269794721408,2025-11-10
c0131,36.280288,10.07422,0.3988269794721408,2025-11-18
c0131,36.280288,10.07422,0.4988269794721408,2025-11-26
c0131,36.280288,10.07422,0.3970674486803519,2025-12-04
c0131,36.280288,10.07422,0.4530791788856306,2025-12-12
c0131,36.280288,10.07422,0.5565982404692082,2025-12-20
