cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,0.7724738675958189,2019-11-26
c1773,45.514523,10.673736,0.6923344947735193,2019-12-04
c1773,45.514523,10.673736,0.62404181184669,2019-12-12
c1773,45.514523,10.673736,0.6379790940766551,2019-12-20
c1773,45.514523,10.673736,0.6306620209059234,2020-01-01
c1773,45.514523,10.673736,0.6278745644599304,2020-01-09
c1773,45.514523,10.673736,0.6278745644599304,2020-01-17
c1773,45.514523,10.673736,0.6177700348432056,2020-01-25
c1773,45.514523,10.673736,0.6306620209059234,2020-02-02
c1773,45.514523,10.673736,0.6306620209059234,2020-02-10
c1773,45.514523,10.673736,0.6871080139372823,2020-02-18
c1773,45.514523,10.673736,0.6871080139372823,2020-02-26
c1773,45.514523,10.673736,0.6961672473867597,2020-03-05
c1773,45.514523,10.673736,0.9961672473867598,2020-03-13
c1773,45.514523,10.673736,0.9087108013937282,2020-03-21
c1773,45.514523,10.673736,1.013240418118467,2020-03-29
c1773,45.514523,10.673736,1.1261324041811849,2020-04-01
c1773,45.514523,10.673736,1.3341463414634145,2020-04-09
c1773,45.514523,10.673736,1.7439024390243905,2020-04-17
c1773,45.514523,10.673736,1.9271777003484325,2020-04-25
c1773,45.514523,10.673736,2.105574912891986,2020-05-03
c1773,45.514523,10.673736,2.150871080139373,2020-05-11
c1773,45.514523,10.673736,2.405226480836237,2020-05-19
c1773,45.514523,10.673736,2.410452961672474,2020-05-27
c1773,45.514523,10.673736,2.0613240418118464,2020-06-04
c1773,45.514523,10.673736,2.83205574912892,2020-06-12
c1773,45.514523,10.673736,2.6665505226480835,2020-06-20
c1773,45.514523,10.673736,2.659581881533102,2020-07-01
c1773,45.514523,10.673736,2.521602787456446,2020-07-09
c1773,45.514523,10.673736,2.5714285714285716,2020-07-17
c1773,45.514523,10.673736,2.601393728222997,2020-07-25
c1773,45.514523,10.673736,2.612543554006969,2020-08-02
c1773,45.514523,10.673736,2.4717770034843207,2020-08-10
c1773,45.514523,10.673736,2.380836236933798,2020-08-18
c1773,45.514523,10.673736,2.36794425087108,2020-08-26
c1773,45.514523,10.673736,2.3627177700348434,2020-09-03
c1773,45.514523,10.673736,2.224738675958188,2020-09-11
c1773,45.514523,10.673736,1.8595818815331009,2020-09-19
c1773,45.514523,10.673736,1.6982578397212549,2020-09-27
c1773,45.514523,10.673736,1.6860627177700351,2020-10-01
c1773,45.514523,10.673736,0.9435540069686412,2020-10-09
c1773,45.514523,10.673736,0.9668989547038328,2020-10-17
c1773,45.514523,10.673736,0.875609756097561,2020-10-25
c1773,45.514523,10.673736,0.8871080139372822,2020-11-02
c1773,45.514523,10.673736,0.8752613240418119,2020-11-10
c1773,45.514523,10.673736,0.8013937282229965,2020-11-18
c1773,45.514523,10.673736,0.0,2020-11-26
c1773,45.514523,10.673736,0.3613240418118467,2020-12-04
c1773,45.514523,10.673736,0.221602787456446,2020-12-12
c1773,45.514523,10.673736,1.0066202090592336,2020-12-20
c1773,45.514523,10.673736,0.3898954703832752,2021-01-01
c1773,45.514523,10.673736,0.5766550522648084,2021-01-09
c1773,45.514523,10.673736,0.4710801393728223,2021-01-17
c1773,45.514523,10.673736,0.5686411149825785,2021-01-25
c1773,45.514523,10.673736,0.4114982578397212,2021-02-02
c1773,45.514523,10.673736,0.6815331010452962,2021-02-10
c1773,45.514523,10.673736,0.5442508710801395,2021-02-18
c1773,45.514523,10.673736,0.6843205574912893,2021-02-26
c1773,45.514523,10.673736,0.7832752613240418,2021-03-06
c1773,45.514523,10.673736,0.813588850174216,2021-03-14
c1773,45.514523,10.673736,0.8961672473867596,2021-03-22
c1773,45.514523,10.673736,0.8961672473867596,2021-03-30
c1773,45.514523,10.673736,0.9209059233449478,2021-04-01
c1773,45.514523,10.673736,1.186759581881533,2021-04-09
c1773,45.514523,10.673736,1.19198606271777,2021-04-17
c1773,45.514523,10.673736,1.8170731707317076,2021-04-25
c1773,45.514523,10.673736,1.7205574912891983,2021-05-03
c1773,45.514523,10.673736,2.3982578397212544,2021-05-11
c1773,45.514523,10.673736,2.262020905923345,2021-05-19
c1773,45.514523,10.673736,2.523344947735192,2021-05-27
c1773,45.514523,10.673736,2.44808362369338,2021-06-04
c1773,45.514523,10.673736,2.1871080139372823,2021-06-12
c1773,45.514523,10.673736,2.161324041811847,2021-06-20
c1773,45.514523,10.673736,2.272822299651568,2021-07-01
c1773,45.514523,10.673736,2.0790940766550525,2021-07-09
c1773,45.514523,10.673736,2.70801393728223,2021-07-17
c1773,45.514523,10.673736,2.5066202090592333,2021-07-25
c1773,45.514523,10.673736,2.4979094076655053,2021-08-02
c1773,45.514523,10.673736,2.5937282229965155,2021-08-10
c1773,45.514523,10.673736,2.164808362369338,2021-08-18
c1773,45.514523,10.673736,2.092334494773519,2021-08-26
c1773,45.514523,10.673736,2.0738675958188155,2021-09-03
c1773,45.514523,10.673736,1.7174216027874565,2021-09-11
c1773,45.514523,10.673736,1.8418118466898952,2021-09-19
c1773,45.514523,10.673736,1.705574912891986,2021-09-27
c1773,45.514523,10.673736,1.7421602787456447,2021-10-01
c1773,45.514523,10.673736,1.54390243902439,2021-10-09
c1773,45.514523,10.673736,1.210452961672474,2021-10-17
c1773,45.514523,10.673736,1.0327526132404183,2021-10-25
c1773,45.514523,10.673736,0.5533101045296168,2021-11-02
c1773,45.514523,10.673736,0.791637630662021,2021-11-10
c1773,45.514523,10.673736,0.6867595818815331,2021-11-18
c1773,45.514523,10.673736,0.6393728222996516,2021-11-26
c1773,45.514523,10.673736,0.6317073170731707,2021-12-04
c1773,45.514523,10.673736,0.5442508710801395,2021-12-12
c1773,45.514523,10.673736,0.4327526132404181,2021-12-20
c1773,45.514523,10.673736,0.5306620209059235,2022-01-01
c1773,45.514523,10.673736,0.5310104529616725,2022-01-09
c1773,45.514523,10.673736,0.5571428571428573,2022-01-17
c1773,45.514523,10.673736,0.4763066202090593,2022-01-25
c1773,45.514523,10.673736,0.5498257839721254,2022-02-02
c1773,45.514523,10.673736,0.4644599303135888,2022-02-10
c1773,45.514523,10.673736,0.6442508710801393,2022-02-18
c1773,45.514523,10.673736,0.613588850174216,2022-02-26
c1773,45.514523,10.673736,0.6961672473867597,2022-03-06
c1773,45.514523,10.673736,0.697212543554007,2022-03-14
c1773,45.514523,10.673736,0.8407665505226481,2022-03-22
c1773,45.514523,10.673736,0.8916376306620211,2022-03-30
c1773,45.514523,10.673736,1.040766550522648,2022-04-01
c1773,45.514523,10.673736,1.1372822299651566,2022-04-09
c1773,45.514523,10.673736,1.453658536585366,2022-04-17
c1773,45.514523,10.673736,0.6651567944250872,2022-04-25
c1773,45.514523,10.673736,2.2038327526132404,2022-05-03
c1773,45.514523,10.673736,2.115331010452962,2022-05-11
c1773,45.514523,10.673736,1.923344947735192,2022-05-19
c1773,45.514523,10.673736,2.0836236933797916,2022-05-27
c1773,45.514523,10.673736,2.426132404181185,2022-06-04
c1773,45.514523,10.673736,2.0000000000000004,2022-06-12
c1773,45.514523,10.673736,1.858885017421603,2022-06-20
c1773,45.514523,10.673736,2.108362369337979,2022-07-01
c1773,45.514523,10.673736,1.9930313588850177,2022-07-09
c1773,45.514523,10.673736,1.8682926829268292,2022-07-17
c1773,45.514523,10.673736,1.9264808362369337,2022-07-25
c1773,45.514523,10.673736,1.6341463414634148,2022-08-02
c1773,45.514523,10.673736,2.096864111498258,2022-08-10
c1773,45.514523,10.673736,2.00418118466899,2022-08-18
c1773,45.514523,10.673736,1.8142857142857145,2022-08-26
c1773,45.514523,10.673736,1.9637630662020904,2022-09-03
c1773,45.514523,10.673736,2.048780487804878,2022-09-11
c1773,45.514523,10.673736,1.6881533101045298,2022-09-19
c1773,45.514523,10.673736,1.6369337979094076,2022-09-27
c1773,45.514523,10.673736,1.254006968641115,2022-10-01
c1773,45.514523,10.673736,1.089198606271777,2022-10-17
c1773,45.514523,10.673736,1.0257839721254356,2022-10-25
c1773,45.514523,10.673736,0.9912891986062718,2022-11-02
c1773,45.514523,10.673736,0.9459930313588852,2022-11-10
c1773,45.514523,10.673736,0.7986062717770034,2022-11-18
c1773,45.514523,10.673736,0.5857142857142856,2022-11-26
c1773,45.514523,10.673736,0.5599303135888503,2022-12-04
c1773,45.514523,10.673736,0.4822299651567944,2022-12-12
c1773,45.514523,10.673736,0.540418118466899,2022-12-20
c1773,45.514523,10.673736,0.3027874564459931,2023-01-01
c1773,45.514523,10.673736,1.0498257839721254,2023-01-09
c1773,45.514523,10.673736,0.5076655052264809,2023-01-17
c1773,45.514523,10.673736,0.6351916376306621,2023-01-25
c1773,45.514523,10.673736,0.6334494773519165,2023-02-02
c1773,45.514523,10.673736,0.6278745644599304,2023-02-10
c1773,45.514523,10.673736,0.2470383275261324,2023-02-18
c1773,45.514523,10.673736,0.613588850174216,2023-02-26
c1773,45.514523,10.673736,0.5282229965156794,2023-03-06
c1773,45.514523,10.673736,0.797212543554007,2023-03-14
c1773,45.514523,10.673736,1.0,2023-03-22
c1773,45.514523,10.673736,1.0118466898954703,2023-03-30
c1773,45.514523,10.673736,0.9052264808362372,2023-04-01
c1773,45.514523,10.673736,1.191637630662021,2023-04-09
c1773,45.514523,10.673736,1.4787456445993032,2023-04-17
c1773,45.514523,10.673736,1.8637630662020903,2023-04-25
c1773,45.514523,10.673736,1.200696864111498,2023-05-03
c1773,45.514523,10.673736,2.1602787456445993,2023-05-11
c1773,45.514523,10.673736,2.1773519163763067,2023-05-19
c1773,45.514523,10.673736,2.047038327526133,2023-05-27
c1773,45.514523,10.673736,2.4710801393728223,2023-06-04
c1773,45.514523,10.673736,2.066898954703833,2023-06-12
c1773,45.514523,10.673736,2.163414634146341,2023-06-20
c1773,45.514523,10.673736,2.5386759581881533,2023-07-01
c1773,45.514523,10.673736,2.387456445993031,2023-07-09
c1773,45.514523,10.673736,2.401045296167247,2023-07-17
c1773,45.514523,10.673736,2.355052264808362,2023-07-25
c1773,45.514523,10.673736,2.310452961672474,2023-08-02
c1773,45.514523,10.673736,2.4264808362369337,2023-08-10
c1773,45.514523,10.673736,2.146689895470383,2023-08-18
c1773,45.514523,10.673736,1.8226480836236936,2023-08-26
c1773,45.514523,10.673736,2.171428571428571,2023-09-03
c1773,45.514523,10.673736,1.565156794425087,2023-09-11
c1773,45.514523,10.673736,1.9797909407665508,2023-09-19
c1773,45.514523,10.673736,1.6421602787456446,2023-09-27
c1773,45.514523,10.673736,1.3156794425087108,2023-10-01
c1773,45.514523,10.673736,0.9846689895470384,2023-10-09
c1773,45.514523,10.673736,0.7627177700348432,2023-10-17
c1773,45.514523,10.673736,1.088850174216028,2023-10-25
c1773,45.514523,10.673736,0.9442508710801394,2023-11-02
c1773,45.514523,10.673736,0.878745644599303,2023-11-10
c1773,45.514523,10.673736,0.7233449477351918,2023-11-18
c1773,45.514523,10.673736,0.675609756097561,2023-11-26
c1773,45.514523,10.673736,0.8937282229965157,2023-12-04
c1773,45.514523,10.673736,0.8648083623693381,2023-12-12
c1773,45.514523,10.673736,1.175609756097561,2023-12-20
c1773,45.514523,10.673736,0.7742160278745644,2024-01-01
c1773,45.514523,10.673736,0.4947735191637631,2024-01-09
c1773,45.514523,10.673736,0.413588850174216,2024-01-17
c1773,45.514523,10.673736,0.5452961672473868,2024-01-25
c1773,45.514523,10.673736,0.5425087108013937,2024-02-02
c1773,45.514523,10.673736,0.5470383275261325,2024-02-10
c1773,45.514523,10.673736,0.5379790940766551,2024-02-18
c1773,45.514523,10.673736,0.0160278745644599,2024-02-26
c1773,45.514523,10.673736,0.7104529616724741,2024-03-05
c1773,45.514523,10.673736,0.6940766550522649,2024-03-13
c1773,45.514523,10.673736,0.937630662020906,2024-03-21
c1773,45.514523,10.673736,0.7613240418118467,2024-03-29
c1773,45.514523,10.673736,1.3529616724738678,2024-04-01
c1773,45.514523,10.673736,1.2278745644599305,2024-04-09
c1773,45.514523,10.673736,0.9749128919860628,2024-04-17
c1773,45.514523,10.673736,1.4034843205574914,2024-04-25
c1773,45.514523,10.673736,2.2425087108013937,2024-05-03
c1773,45.514523,10.673736,1.9627177700348433,2024-05-11
c1773,45.514523,10.673736,2.1449477351916375,2024-05-19
c1773,45.514523,10.673736,2.4972125435540073,2024-05-27
c1773,45.514523,10.673736,2.2128919860627176,2024-06-04
c1773,45.514523,10.673736,1.9226480836236937,2024-06-12
c1773,45.514523,10.673736,2.37212543554007,2024-06-20
c1773,45.514523,10.673736,2.413937282229965,2024-07-01
c1773,45.514523,10.673736,2.140766550522648,2024-07-09
c1773,45.514523,10.673736,2.336933797909408,2024-07-17
c1773,45.514523,10.673736,2.488501742160279,2024-07-25
c1773,45.514523,10.673736,2.3341463414634145,2024-08-02
c1773,45.514523,10.673736,2.0142857142857147,2024-08-10
c1773,45.514523,10.673736,2.0013937282229963,2024-08-18
c1773,45.514523,10.673736,1.99616724738676,2024-08-26
c1773,45.514523,10.673736,1.6846689895470384,2024-09-03
c1773,45.514523,10.673736,2.0066202090592333,2024-09-11
c1773,45.514523,10.673736,1.921254355400697,2024-09-19
c1773,45.514523,10.673736,1.3773519163763066,2024-09-27
c1773,45.514523,10.673736,1.308710801393728,2024-10-01
c1773,45.514523,10.673736,0.7916376306620209,2024-10-09
c1773,45.514523,10.673736,1.1484320557491288,2024-10-17
c1773,45.514523,10.673736,1.1519163763066202,2024-10-25
c1773,45.514523,10.673736,0.9958188153310104,2024-11-02
c1773,45.514523,10.673736,0.9083623693379792,2024-11-10
c1773,45.514523,10.673736,0.6299651567944251,2024-11-18
c1773,45.514523,10.673736,0.5205574912891987,2024-11-26
c1773,45.514523,10.673736,2.69616724738676,2024-12-04
c1773,45.514523,10.673736,1.5452961672473868,2024-12-12
c1773,45.514523,10.673736,1.7229965156794425,2024-12-20
c1773,45.514523,10.673736,1.3627177700348436,2025-01-01
c1773,45.514523,10.673736,0.962020905923345,2025-01-09
c1773,45.514523,10.673736,0.6933797909407666,2025-01-17
c1773,45.514523,10.673736,0.8881533101045296,2025-01-25
c1773,45.514523,10.673736,0.6034843205574915,2025-02-02
c1773,45.514523,10.673736,0.6003484320557492,2025-02-10
c1773,45.514523,10.673736,0.6132404181184669,2025-02-18
c1773,45.514523,10.673736,0.7843205574912893,2025-02-26
c1773,45.514523,10.673736,0.7031358885017421,2025-03-06
c1773,45.514523,10.673736,0.867595818815331,2025-03-14
c1773,45.514523,10.673736,0.7327526132404181,2025-03-22
c1773,45.514523,10.673736,1.267595818815331,2025-03-30
c1773,45.514523,10.673736,1.213937282229965,2025-04-01
c1773,45.514523,10.673736,0.956794425087108,2025-04-09
c1773,45.514523,10.673736,1.736236933797909,2025-04-17
c1773,45.514523,10.673736,1.847038327526132,2025-04-25
c1773,45.514523,10.673736,2.1449477351916375,2025-05-03
c1773,45.514523,10.673736,2.062020905923345,2025-05-11
c1773,45.514523,10.673736,2.1811846689895473,2025-05-19
c1773,45.514523,10.673736,2.255749128919861,2025-05-27
c1773,45.514523,10.673736,2.437630662020906,2025-06-04
c1773,45.514523,10.673736,2.350871080139373,2025-06-12
c1773,45.514523,10.673736,2.377003484320558,2025-06-20
c1773,45.514523,10.673736,2.221254355400697,2025-07-01
c1773,45.514523,10.673736,2.1912891986062717,2025-07-09
c1773,45.514523,10.673736,2.00801393728223,2025-07-17
c1773,45.514523,10.673736,2.3344947735191637,2025-07-25
c1773,45.514523,10.673736,2.401393728222996,2025-08-02
c1773,45.514523,10.673736,2.251916376306621,2025-08-10
c1773,45.514523,10.673736,1.9331010452961672,2025-08-18
c1773,45.514523,10.673736,1.7229965156794425,2025-08-26
c1773,45.514523,10.673736,1.9365853658536585,2025-09-03
c1773,45.514523,10.673736,2.018466898954704,2025-09-11
c1773,45.514523,10.673736,1.783623693379791,2025-09-19
c1773,45.514523,10.673736,1.7721254355400695,2025-09-27
c1773,45.514523,10.673736,1.2825783972125435,2025-10-01
c1773,45.514523,10.673736,0.9519163763066204,2025-10-09
c1773,45.514523,10.673736,1.2505226480836238,2025-10-17
c1773,45.514523,10.673736,1.0348432055749128,2025-10-25
c1773,45.514523,10.673736,0.8013937282229965,2025-11-02
c1773,45.514523,10.673736,1.1,2025-11-10
c1773,45.514523,10.673736,0.8829268292682926,2025-11-18
c1773,45.514523,10.673736,1.389895470383275,2025-11-26
c1773,45.514523,10.673736,2.002439024390244,2025-12-04
c1773,45.514523,10.673736,1.2898954703832752,2025-12-12
c1773,45.514523,10.673736,2.9414634146341463,2025-12-20
