cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,0.2483870967741935,2022-01-09
c0048,35.829838,9.174945,0.310850439882698,2022-01-17
c0048,35.829838,9.174945,0.310850439882698,2022-01-25
c0048,35.829838,9.174945,0.3134897360703813,2022-02-02
c0048,35.829838,9.174945,0.3565982404692083,2022-02-10
c0048,35.829838,9.174945,0.480058651026393,2022-02-18
c0048,35.829838,9.174945,0.5175953079178885,2022-02-26
c0048,35.829838,9.174945,0.5272727272727273,2022-03-06
c0048,35.829838,9.174945,0.4521994134897361,2022-03-14
c0048,35.829838,9.174945,0.6466275659824049,2022-03-22
c0048,35.829838,9.174945,0.7533724340175955,2022-03-30
c0048,35.829838,9.174945,0.8659824046920823,2022-04-01
c0048,35.829838,9.174945,0.9565982404692084,2022-04-09
c0048,35.829838,9.174945,0.8372434017595308,2022-04-17
c0048,35.829838,9.174945,0.997067448680352,2022-04-25
c0048,35.829838,9.174945,0.8624633431085045,2022-05-03
c0048,35.829838,9.174945,0.7542521994134899,2022-05-11
c0048,35.829838,9.174945,0.4958944281524927,2022-05-19
c0048,35.829838,9.174945,0.4334310850439883,2022-05-27
c0048,35.829838,9.174945,0.3750733137829912,2022-06-04
c0048,35.829838,9.174945,0.3375366568914956,2022-06-12
c0048,35.829838,9.174945,0.2750733137829912,2022-06-20
c0048,35.829838,9.174945,0.2750733137829912,2022-07-01
c0048,35.829838,9.174945,0.2750733137829912,2022-07-09
c0048,35.829838,9.174945,0.2750733137829912,2022-07-17
c0048,35.829838,9.174945,0.2750733137829912,2022-07-25
c0048,35.829838,9.174945,0.2777126099706745,2022-08-02
c0048,35.829838,9.174945,0.2750733137829912,2022-08-10
c0048,35.829838,9.174945,0.2777126099706745,2022-08-18
c0048,35.829838,9.174945,0.2750733137829912,2022-08-26
c0048,35.829838,9.174945,0.2750733137829912,2022-09-03
c0048,35.829838,9.174945,0.2750733137829912,2022-09-11
c0048,35.829838,9.174945,0.2750733137829912,2022-09-19
c0048,35.829838,9.174945,0.3360703812316716,2022-09-27
c0048,35.829838,9.174945,0.2360703812316716,2022-10-01
c0048,35.829838,9.174945,0.2375366568914956,2022-10-17
c0048,35.829838,9.174945,0.2375366568914956,2022-10-25
c0048,35.829838,9.174945,0.2375366568914956,2022-11-02
c0048,35.829838,9.174945,0.2750733137829912,2022-11-10
c0048,35.829838,9.174945,0.2375366568914956,2022-11-18
c0048,35.829838,9.174945,0.2375366568914956,2022-11-26
c0048,35.829838,9.174945,0.2777126099706745,2022-12-04
c0048,35.829838,9.174945,0.2791788856304986,2022-12-12
c0048,35.829838,9.174945,0.3375366568914956,2022-12-20
c0048,35.829838,9.174945,0.3375366568914956,2023-01-01
c0048,35.829838,9.174945,0.2791788856304986,2023-01-09
c0048,35.829838,9.174945,0.2791788856304986,2023-01-17
c0048,35.829838,9.174945,0.2416422287390029,2023-01-25
c0048,35.829838,9.174945,0.2777126099706745,2023-02-02
c0048,35.829838,9.174945,0.2442815249266862,2023-02-10
c0048,35.829838,9.174945,0.3401759530791789,2023-02-18
c0048,35.829838,9.174945,0.3428152492668622,2023-02-26
c0048,35.829838,9.174945,0.4011730205278593,2023-03-06
c0048,35.829838,9.174945,0.3401759530791789,2023-03-14
c0048,35.829838,9.174945,0.3401759530791789,2023-03-22
c0048,35.829838,9.174945,0.3401759530791789,2023-03-30
c0048,35.829838,9.174945,0.3401759530791789,2023-04-01
c0048,35.829838,9.174945,0.3401759530791789,2023-04-09
c0048,35.829838,9.174945,0.3375366568914956,2023-04-17
c0048,35.829838,9.174945,0.2401759530791788,2023-04-25
c0048,35.829838,9.174945,0.2750733137829912,2023-05-03
c0048,35.829838,9.174945,0.2375366568914956,2023-05-11
c0048,35.829838,9.174945,0.3375366568914956,2023-05-19
c0048,35.829838,9.174945,0.4334310850439883,2023-05-27
c0048,35.829838,9.174945,0.5917888563049855,2023-06-04
c0048,35.829838,9.174945,0.5917888563049855,2023-06-12
c0048,35.829838,9.174945,0.5876832844574781,2023-06-20
c0048,35.829838,9.174945,0.4334310850439883,2023-07-01
c0048,35.829838,9.174945,0.3360703812316716,2023-07-09
c0048,35.829838,9.174945,0.3334310850439883,2023-07-17
c0048,35.829838,9.174945,0.2750733137829912,2023-07-25
c0048,35.829838,9.174945,0.2750733137829912,2023-08-02
c0048,35.829838,9.174945,0.2750733137829912,2023-08-10
c0048,35.829838,9.174945,0.2750733137829912,2023-08-18
c0048,35.829838,9.174945,0.2750733137829912,2023-08-26
c0048,35.829838,9.174945,0.2750733137829912,2023-09-03
c0048,35.829838,9.174945,0.2375366568914956,2023-09-11
c0048,35.829838,9.174945,0.2750733137829912,2023-09-19
c0048,35.829838,9.174945,0.2750733137829912,2023-09-27
c0048,35.829838,9.174945,0.2750733137829912,2023-10-01
c0048,35.829838,9.174945,0.2375366568914956,2023-10-09
c0048,35.829838,9.174945,0.2375366568914956,2023-10-17
c0048,35.829838,9.174945,0.2334310850439883,2023-10-25
c0048,35.829838,9.174945,0.2360703812316716,2023-11-02
c0048,35.829838,9.174945,0.2360703812316716,2023-11-10
c0048,35.829838,9.174945,0.2360703812316716,2023-11-18
c0048,35.829838,9.174945,0.2360703812316716,2023-11-26
c0048,35.829838,9.174945,0.2750733137829912,2023-12-04
c0048,35.829838,9.174945,0.3360703812316716,2023-12-12
c0048,35.829838,9.174945,0.2791788856304986,2023-12-20
c0048,35.829838,9.174945,0.2791788856304986,2024-01-01
c0048,35.829838,9.174945,0.2416422287390029,2024-01-09
c0048,35.829838,9.174945,0.2859237536656892,2024-01-17
c0048,35.829838,9.174945,0.3539589442815249,2024-01-25
c0048,35.829838,9.174945,0.453958944281525,2024-02-02
c0048,35.829838,9.174945,0.4554252199413491,2024-02-10
c0048,35.829838,9.174945,0.5873900293255132,2024-02-18
c0048,35.829838,9.174945,0.58475073313783,2024-02-26
c0048,35.829838,9.174945,0.714076246334311,2024-03-05
c0048,35.829838,9.174945,0.8812316715542523,2024-03-13
c0048,35.829838,9.174945,0.971260997067449,2024-03-21
c0048,35.829838,9.174945,0.9158357771260996,2024-03-29
c0048,35.829838,9.174945,0.83841642228739,2024-04-01
c0048,35.829838,9.174945,0.6677419354838711,2024-04-09
c0048,35.829838,9.174945,0.6609970674486805,2024-04-17
c0048,35.829838,9.174945,0.5583577712609972,2024-04-25
c0048,35.829838,9.174945,0.4568914956011731,2024-05-03
c0048,35.829838,9.174945,0.3958944281524927,2024-05-11
c0048,35.829838,9.174945,0.3375366568914956,2024-05-19
c0048,35.829838,9.174945,0.298533724340176,2024-05-27
c0048,35.829838,9.174945,0.2375366568914956,2024-06-04
c0048,35.829838,9.174945,0.2375366568914956,2024-06-12
c0048,35.829838,9.174945,0.2375366568914956,2024-06-20
c0048,35.829838,9.174945,0.2375366568914956,2024-07-01
c0048,35.829838,9.174945,0.2375366568914956,2024-07-09
c0048,35.829838,9.174945,0.2375366568914956,2024-07-17
c0048,35.829838,9.174945,0.2375366568914956,2024-07-25
c0048,35.829838,9.174945,0.2375366568914956,2024-08-02
c0048,35.829838,9.174945,0.2375366568914956,2024-08-10
c0048,35.829838,9.174945,0.2750733137829912,2024-08-18
c0048,35.829838,9.174945,0.2401759530791788,2024-08-26
c0048,35.829838,9.174945,0.2401759530791788,2024-09-03
c0048,35.829838,9.174945,0.2401759530791788,2024-09-11
c0048,35.829838,9.174945,0.298533724340176,2024-09-19
c0048,35.829838,9.174945,0.3360703812316716,2024-09-27
c0048,35.829838,9.174945,0.2401759530791788,2024-10-01
c0048,35.829838,9.174945,0.2401759530791788,2024-10-09
c0048,35.829838,9.174945,0.2375366568914956,2024-10-17
c0048,35.829838,9.174945,0.2375366568914956,2024-10-25
c0048,35.829838,9.174945,0.2401759530791788,2024-11-02
c0048,35.829838,9.174945,0.2750733137829912,2024-11-10
c0048,35.829838,9.174945,0.2375366568914956,2024-11-18
c0048,35.829838,9.174945,0.298533724340176,2024-11-26
c0048,35.829838,9.174945,0.2777126099706745,2024-12-04
c0048,35.829838,9.174945,0.2401759530791788,2024-12-12
c0048,35.829838,9.174945,0.2401759530791788,2024-12-20
c0048,35.829838,9.174945,0.3375366568914956,2025-01-01
c0048,35.829838,9.174945,0.2791788856304986,2025-01-09
c0048,35.829838,9.174945,0.3041055718475074,2025-01-17
c0048,35.829838,9.174945,0.3457478005865103,2025-01-25
c0048,35.829838,9.174945,0.4055718475073314,2025-02-02
c0048,35.829838,9.174945,0.4513196480938417,2025-02-10
c0048,35.829838,9.174945,0.5193548387096775,2025-02-18
c0048,35.829838,9.174945,0.4554252199413491,2025-02-26
c0048,35.829838,9.174945,0.6856304985337246,2025-03-06
c0048,35.829838,9.174945,0.7061583577712611,2025-03-14
c0048,35.829838,9.174945,0.72316715542522,2025-03-22
c0048,35.829838,9.174945,0.9099706744868036,2025-03-30
c0048,35.829838,9.174945,0.8953079178885632,2025-04-01
c0048,35.829838,9.174945,0.850733137829912,2025-04-09
c0048,35.829838,9.174945,0.8425219941348973,2025-04-17
c0048,35.829838,9.174945,0.7328445747800587,2025-04-25
c0048,35.829838,9.174945,0.6026392961876833,2025-05-03
c0048,35.829838,9.174945,0.5609970674486804,2025-05-11
c0048,35.829838,9.174945,0.4985337243401759,2025-05-19
c0048,35.829838,9.174945,0.4,2025-05-27
c0048,35.829838,9.174945,0.3375366568914956,2025-06-04
c0048,35.829838,9.174945,0.3375366568914956,2025-06-12
c0048,35.829838,9.174945,0.2416422287390029,2025-06-20
c0048,35.829838,9.174945,0.3375366568914956,2025-07-01
c0048,35.829838,9.174945,0.2777126099706745,2025-07-09
c0048,35.829838,9.174945,0.2401759530791788,2025-07-17
c0048,35.829838,9.174945,0.2777126099706745,2025-07-25
c0048,35.829838,9.174945,0.2375366568914956,2025-08-02
c0048,35.829838,9.174945,0.2750733137829912,2025-08-10
c0048,35.829838,9.174945,0.2375366568914956,2025-08-18
c0048,35.829838,9.174945,0.2375366568914956,2025-08-26
c0048,35.829838,9.174945,0.2401759530791788,2025-09-03
c0048,35.829838,9.174945,0.2777126099706745,2025-09-11
c0048,35.829838,9.174945,0.3360703812316716,2025-09-19
c0048,35.829838,9.174945,0.3375366568914956,2025-09-27
c0048,35.829838,9.174945,0.298533724340176,2025-10-01
c0048,35.829838,9.174945,0.2401759530791788,2025-10-09
c0048,35.829838,9.174945,0.3,2025-10-17
c0048,35.829838,9.174945,0.298533724340176,2025-10-25
c0048,35.829838,9.174945,0.3375366568914956,2025-11-02
c0048,35.829838,9.174945,0.3360703812316716,2025-11-10
c0048,35.829838,9.174945,0.3,2025-11-18
c0048,35.829838,9.174945,0.3401759530791789,2025-11-26
c0048,35.829838,9.174945,0.3026392961876833,2025-12-04
c0048,35.829838,9.174945,0.3416422287390029,2025-12-12
c0048,35.829838,9.174945,0.3416422287390029,2025-12-20
