cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,2.918644067796611,2020-04-17
c1566,44.388396,8.575428,3.672881355932204,2020-04-25
c1566,44.388396,8.575428,2.059322033898306,2020-05-03
c1566,44.388396,8.575428,3.56271186440678,2020-05-11
c1566,44.388396,8.575428,4.0508474576271185,2020-05-19
c1566,44.388396,8.575428,3.688135593220339,2020-05-27
c1566,44.388396,8.575428,2.352542372881356,2020-06-04
c1566,44.388396,8.575428,4.483050847457628,2020-06-12
c1566,44.388396,8.575428,4.438983050847457,2020-06-20
c1566,44.388396,8.575428,4.252542372881356,2020-07-01
c1566,44.388396,8.575428,3.1372881355932205,2020-07-09
c1566,44.388396,8.575428,3.632203389830509,2020-07-17
c1566,44.388396,8.575428,3.806779661016949,2020-07-25
c1566,44.388396,8.575428,4.186440677966102,2020-08-02
c1566,44.388396,8.575428,3.533898305084746,2020-08-10
c1566,44.388396,8.575428,3.6779661016949152,2020-08-18
c1566,44.388396,8.575428,3.537288135593221,2020-08-26
c1566,44.388396,8.575428,3.2898305084745765,2020-09-03
c1566,44.388396,8.575428,3.2677966101694915,2020-09-11
c1566,44.388396,8.575428,2.803389830508475,2020-09-19
c1566,44.388396,8.575428,2.4355932203389834,2020-09-27
c1566,44.388396,8.575428,2.323728813559322,2020-10-01
c1566,44.388396,8.575428,1.0593220338983051,2020-10-09
c1566,44.388396,8.575428,1.3762711864406785,2020-10-17
c1566,44.388396,8.575428,1.3135593220338984,2020-10-25
c1566,44.388396,8.575428,1.2118644067796611,2020-11-02
c1566,44.388396,8.575428,1.364406779661017,2020-11-10
c1566,44.388396,8.575428,1.2355932203389832,2020-11-18
c1566,44.388396,8.575428,0.6694915254237288,2020-11-26
c1566,44.388396,8.575428,0.9084745762711866,2020-12-04
c1566,44.388396,8.575428,0.3932203389830508,2020-12-12
c1566,44.388396,8.575428,0.7322033898305086,2020-12-20
c1566,44.388396,8.575428,0.5271186440677967,2021-01-01
c1566,44.388396,8.575428,0.7677966101694915,2021-01-09
c1566,44.388396,8.575428,0.8338983050847458,2021-01-17
c1566,44.388396,8.575428,0.933898305084746,2021-01-25
c1566,44.388396,8.575428,0.4762711864406779,2021-02-02
c1566,44.388396,8.575428,0.9627118644067798,2021-02-10
c1566,44.388396,8.575428,0.7220338983050848,2021-02-18
c1566,44.388396,8.575428,0.9322033898305084,2021-02-26
c1566,44.388396,8.575428,1.0440677966101697,2021-03-06
c1566,44.388396,8.575428,1.250847457627119,2021-03-14
c1566,44.388396,8.575428,1.0593220338983051,2021-03-22
c1566,44.388396,8.575428,1.3898305084745763,2021-03-30
c1566,44.388396,8.575428,1.4491525423728815,2021-04-01
c1566,44.388396,8.575428,1.5372881355932204,2021-04-09
c1566,44.388396,8.575428,2.05593220338983,2021-04-17
c1566,44.388396,8.575428,2.750847457627119,2021-04-25
c1566,44.388396,8.575428,1.6135593220338986,2021-05-03
c1566,44.388396,8.575428,3.730508474576272,2021-05-11
c1566,44.388396,8.575428,4.157627118644069,2021-05-19
c1566,44.388396,8.575428,4.172881355932204,2021-05-27
c1566,44.388396,8.575428,4.0593220338983045,2021-06-04
c1566,44.388396,8.575428,3.0067796610169495,2021-06-12
c1566,44.388396,8.575428,4.1000000000000005,2021-06-20
c1566,44.388396,8.575428,3.733898305084746,2021-07-01
c1566,44.388396,8.575428,3.76271186440678,2021-07-09
c1566,44.388396,8.575428,3.0610169491525427,2021-07-17
c1566,44.388396,8.575428,2.4288135593220344,2021-07-25
c1566,44.388396,8.575428,3.145762711864407,2021-08-02
c1566,44.388396,8.575428,3.7864406779661017,2021-08-10
c1566,44.388396,8.575428,3.3915254237288135,2021-08-18
c1566,44.388396,8.575428,3.559322033898306,2021-08-26
c1566,44.388396,8.575428,3.4983050847457635,2021-09-03
c1566,44.388396,8.575428,2.3762711864406785,2021-09-11
c1566,44.388396,8.575428,2.8864406779661023,2021-09-19
c1566,44.388396,8.575428,2.989830508474577,2021-09-27
c1566,44.388396,8.575428,2.68135593220339,2021-10-01
c1566,44.388396,8.575428,2.322033898305085,2021-10-09
c1566,44.388396,8.575428,1.4084745762711868,2021-10-17
c1566,44.388396,8.575428,1.1898305084745764,2021-10-25
c1566,44.388396,8.575428,0.98135593220339,2021-11-02
c1566,44.388396,8.575428,0.986440677966102,2021-11-10
c1566,44.388396,8.575428,1.1237288135593222,2021-11-18
c1566,44.388396,8.575428,1.1237288135593222,2021-11-26
c1566,44.388396,8.575428,1.0457627118644068,2021-12-04
c1566,44.388396,8.575428,0.964406779661017,2021-12-12
c1566,44.388396,8.575428,0.2186440677966101,2021-12-20
c1566,44.388396,8.575428,0.8932203389830509,2022-01-01
c1566,44.388396,8.575428,0.916949152542373,2022-01-09
c1566,44.388396,8.575428,1.0644067796610168,2022-01-17
c1566,44.388396,8.575428,0.8627118644067796,2022-01-25
c1566,44.388396,8.575428,0.993220338983051,2022-02-02
c1566,44.388396,8.575428,0.9220338983050848,2022-02-10
c1566,44.388396,8.575428,0.9440677966101696,2022-02-18
c1566,44.388396,8.575428,0.993220338983051,2022-02-26
c1566,44.388396,8.575428,1.0000000000000002,2022-03-06
c1566,44.388396,8.575428,1.0915254237288137,2022-03-14
c1566,44.388396,8.575428,1.1915254237288138,2022-03-22
c1566,44.388396,8.575428,1.2135593220338985,2022-03-30
c1566,44.388396,8.575428,1.3898305084745763,2022-04-01
c1566,44.388396,8.575428,1.4966101694915257,2022-04-09
c1566,44.388396,8.575428,2.530508474576271,2022-04-17
c1566,44.388396,8.575428,2.6271186440677967,2022-04-25
c1566,44.388396,8.575428,3.745762711864407,2022-05-03
c1566,44.388396,8.575428,3.238983050847458,2022-05-11
c1566,44.388396,8.575428,3.030508474576272,2022-05-19
c1566,44.388396,8.575428,3.186440677966102,2022-05-27
c1566,44.388396,8.575428,3.4033898305084747,2022-06-04
c1566,44.388396,8.575428,2.7152542372881356,2022-06-12
c1566,44.388396,8.575428,3.450847457627119,2022-06-20
c1566,44.388396,8.575428,3.6762711864406783,2022-07-01
c1566,44.388396,8.575428,3.357627118644068,2022-07-09
c1566,44.388396,8.575428,2.8745762711864407,2022-07-17
c1566,44.388396,8.575428,3.3033898305084746,2022-07-25
c1566,44.388396,8.575428,3.269491525423729,2022-08-02
c1566,44.388396,8.575428,3.0237288135593223,2022-08-10
c1566,44.388396,8.575428,3.203389830508475,2022-08-18
c1566,44.388396,8.575428,2.722033898305085,2022-08-26
c1566,44.388396,8.575428,2.4254237288135596,2022-09-03
c1566,44.388396,8.575428,3.093220338983051,2022-09-11
c1566,44.388396,8.575428,2.398305084745763,2022-09-19
c1566,44.388396,8.575428,2.7949152542372886,2022-09-27
c1566,44.388396,8.575428,0.2983050847457626,2022-10-01
c1566,44.388396,8.575428,1.1254237288135596,2022-10-17
c1566,44.388396,8.575428,1.6440677966101696,2022-10-25
c1566,44.388396,8.575428,1.2847457627118646,2022-11-02
c1566,44.388396,8.575428,1.2711864406779665,2022-11-10
c1566,44.388396,8.575428,1.1644067796610171,2022-11-18
c1566,44.388396,8.575428,0.8271186440677968,2022-11-26
c1566,44.388396,8.575428,0.6728813559322034,2022-12-04
c1566,44.388396,8.575428,0.0101694915254237,2022-12-12
c1566,44.388396,8.575428,0.3661016949152543,2022-12-20
c1566,44.388396,8.575428,0.5932203389830508,2023-01-01
c1566,44.388396,8.575428,0.8338983050847457,2023-01-09
c1566,44.388396,8.575428,0.5423728813559323,2023-01-17
c1566,44.388396,8.575428,1.005084745762712,2023-01-25
c1566,44.388396,8.575428,0.9338983050847456,2023-02-02
c1566,44.388396,8.575428,0.8627118644067796,2023-02-10
c1566,44.388396,8.575428,0.2525423728813559,2023-02-18
c1566,44.388396,8.575428,0.6423728813559323,2023-02-26
c1566,44.388396,8.575428,0.8728813559322034,2023-03-06
c1566,44.388396,8.575428,1.1355932203389831,2023-03-14
c1566,44.388396,8.575428,1.171186440677966,2023-03-22
c1566,44.388396,8.575428,1.2610169491525425,2023-03-30
c1566,44.388396,8.575428,1.166101694915254,2023-04-01
c1566,44.388396,8.575428,1.3050847457627122,2023-04-09
c1566,44.388396,8.575428,1.9813559322033896,2023-04-17
c1566,44.388396,8.575428,3.4084745762711863,2023-04-25
c1566,44.388396,8.575428,3.4254237288135596,2023-05-03
c1566,44.388396,8.575428,3.947457627118644,2023-05-11
c1566,44.388396,8.575428,3.294915254237288,2023-05-19
c1566,44.388396,8.575428,3.28135593220339,2023-05-27
c1566,44.388396,8.575428,3.767796610169491,2023-06-04
c1566,44.388396,8.575428,3.0169491525423733,2023-06-12
c1566,44.388396,8.575428,3.967796610169492,2023-06-20
c1566,44.388396,8.575428,3.789830508474577,2023-07-01
c1566,44.388396,8.575428,2.952542372881356,2023-07-09
c1566,44.388396,8.575428,3.396610169491526,2023-07-17
c1566,44.388396,8.575428,3.0610169491525427,2023-07-25
c1566,44.388396,8.575428,3.5406779661016956,2023-08-02
c1566,44.388396,8.575428,3.411864406779661,2023-08-10
c1566,44.388396,8.575428,2.9389830508474586,2023-08-18
c1566,44.388396,8.575428,2.228813559322034,2023-08-26
c1566,44.388396,8.575428,2.9881355932203393,2023-09-03
c1566,44.388396,8.575428,2.128813559322034,2023-09-11
c1566,44.388396,8.575428,2.68135593220339,2023-09-19
c1566,44.388396,8.575428,2.7203389830508473,2023-09-27
c1566,44.388396,8.575428,2.067796610169492,2023-10-01
c1566,44.388396,8.575428,1.6203389830508477,2023-10-09
c1566,44.388396,8.575428,2.047457627118644,2023-10-17
c1566,44.388396,8.575428,1.6627118644067795,2023-10-25
c1566,44.388396,8.575428,1.4474576271186443,2023-11-02
c1566,44.388396,8.575428,1.364406779661017,2023-11-10
c1566,44.388396,8.575428,1.1644067796610171,2023-11-18
c1566,44.388396,8.575428,1.059322033898305,2023-11-26
c1566,44.388396,8.575428,0.7152542372881356,2023-12-04
c1566,44.388396,8.575428,0.6372881355932204,2023-12-12
c1566,44.388396,8.575428,0.4440677966101695,2023-12-20
c1566,44.388396,8.575428,0.3016949152542373,2024-01-01
c1566,44.388396,8.575428,0.7271186440677967,2024-01-09
c1566,44.388396,8.575428,0.8576271186440677,2024-01-17
c1566,44.388396,8.575428,0.9355932203389832,2024-01-25
c1566,44.388396,8.575428,0.5661016949152543,2024-02-02
c1566,44.388396,8.575428,0.8152542372881356,2024-02-10
c1566,44.388396,8.575428,0.9627118644067796,2024-02-18
c1566,44.388396,8.575428,0.3288135593220339,2024-02-26
c1566,44.388396,8.575428,0.8728813559322034,2024-03-05
c1566,44.388396,8.575428,1.0254237288135597,2024-03-13
c1566,44.388396,8.575428,1.2440677966101694,2024-03-21
c1566,44.388396,8.575428,0.7949152542372881,2024-03-29
c1566,44.388396,8.575428,1.6067796610169494,2024-04-01
c1566,44.388396,8.575428,2.2406779661016953,2024-04-09
c1566,44.388396,8.575428,1.5474576271186442,2024-04-17
c1566,44.388396,8.575428,2.3135593220338984,2024-04-25
c1566,44.388396,8.575428,3.1067796610169496,2024-05-03
c1566,44.388396,8.575428,3.088135593220339,2024-05-11
c1566,44.388396,8.575428,3.1813559322033904,2024-05-19
c1566,44.388396,8.575428,2.727118644067797,2024-05-27
c1566,44.388396,8.575428,2.001694915254238,2024-06-04
c1566,44.388396,8.575428,3.801694915254237,2024-06-12
c1566,44.388396,8.575428,3.4237288135593222,2024-06-20
c1566,44.388396,8.575428,4.0593220338983045,2024-07-01
c1566,44.388396,8.575428,3.647457627118644,2024-07-09
c1566,44.388396,8.575428,4.132203389830509,2024-07-17
c1566,44.388396,8.575428,3.852542372881356,2024-07-25
c1566,44.388396,8.575428,3.074576271186441,2024-08-02
c1566,44.388396,8.575428,3.567796610169492,2024-08-10
c1566,44.388396,8.575428,2.933898305084746,2024-08-18
c1566,44.388396,8.575428,3.703389830508475,2024-08-26
c1566,44.388396,8.575428,3.0288135593220344,2024-09-03
c1566,44.388396,8.575428,3.1016949152542375,2024-09-11
c1566,44.388396,8.575428,3.232203389830509,2024-09-19
c1566,44.388396,8.575428,2.8677966101694916,2024-09-27
c1566,44.388396,8.575428,2.067796610169492,2024-10-01
c1566,44.388396,8.575428,1.777966101694915,2024-10-09
c1566,44.388396,8.575428,1.7627118644067798,2024-10-17
c1566,44.388396,8.575428,1.783050847457627,2024-10-25
c1566,44.388396,8.575428,1.4864406779661017,2024-11-02
c1566,44.388396,8.575428,1.352542372881356,2024-11-10
c1566,44.388396,8.575428,0.986440677966102,2024-11-18
c1566,44.388396,8.575428,0.916949152542373,2024-11-26
c1566,44.388396,8.575428,1.1915254237288135,2024-12-04
c1566,44.388396,8.575428,2.2983050847457633,2024-12-12
c1566,44.388396,8.575428,1.6,2024-12-20
c1566,44.388396,8.575428,2.330508474576271,2025-01-01
c1566,44.388396,8.575428,0.6118644067796611,2025-01-09
c1566,44.388396,8.575428,1.174576271186441,2025-01-17
c1566,44.388396,8.575428,1.0067796610169495,2025-01-25
c1566,44.388396,8.575428,0.986440677966102,2025-02-02
c1566,44.388396,8.575428,0.8966101694915254,2025-02-10
c1566,44.388396,8.575428,1.033898305084746,2025-02-18
c1566,44.388396,8.575428,1.0932203389830508,2025-02-26
c1566,44.388396,8.575428,0.6610169491525425,2025-03-06
c1566,44.388396,8.575428,1.0440677966101697,2025-03-14
c1566,44.388396,8.575428,1.0101694915254238,2025-03-22
c1566,44.388396,8.575428,1.352542372881356,2025-03-30
c1566,44.388396,8.575428,1.369491525423729,2025-04-01
c1566,44.388396,8.575428,0.7661016949152544,2025-04-09
c1566,44.388396,8.575428,2.6728813559322036,2025-04-17
c1566,44.388396,8.575428,3.33728813559322,2025-04-25
c1566,44.388396,8.575428,3.898305084745763,2025-05-03
c1566,44.388396,8.575428,3.503389830508475,2025-05-11
c1566,44.388396,8.575428,3.7050847457627127,2025-05-19
c1566,44.388396,8.575428,3.216949152542373,2025-05-27
c1566,44.388396,8.575428,4.003389830508475,2025-06-04
c1566,44.388396,8.575428,4.132203389830509,2025-06-12
c1566,44.388396,8.575428,4.338983050847458,2025-06-20
c1566,44.388396,8.575428,3.8440677966101697,2025-07-01
c1566,44.388396,8.575428,4.033898305084746,2025-07-09
c1566,44.388396,8.575428,3.925423728813559,2025-07-17
c1566,44.388396,8.575428,2.0661016949152544,2025-07-25
c1566,44.388396,8.575428,3.767796610169491,2025-08-02
c1566,44.388396,8.575428,3.1949152542372885,2025-08-10
c1566,44.388396,8.575428,3.2728813559322036,2025-08-18
c1566,44.388396,8.575428,3.3474576271186445,2025-08-26
c1566,44.388396,8.575428,3.6406779661016953,2025-09-03
c1566,44.388396,8.575428,3.342372881355933,2025-09-11
c1566,44.388396,8.575428,3.216949152542373,2025-09-19
c1566,44.388396,8.575428,3.3779661016949154,2025-09-27
c1566,44.388396,8.575428,3.203389830508475,2025-10-01
c1566,44.388396,8.575428,2.31864406779661,2025-10-09
c1566,44.388396,8.575428,1.7728813559322036,2025-10-17
c1566,44.388396,8.575428,1.594915254237288,2025-10-25
c1566,44.388396,8.575428,1.1305084745762712,2025-11-02
c1566,44.388396,8.575428,0.976271186440678,2025-11-10
c1566,44.388396,8.575428,1.269491525423729,2025-11-18
c1566,44.388396,8.575428,1.1915254237288138,2025-11-26
c1566,44.388396,8.575428,2.855932203389831,2025-12-04
c1566,44.388396,8.575428,0.6288135593220339,2025-12-12
c1566,44.388396,8.575428,3.6237288135593224,2025-12-20
