cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,2.5900621118012426,2020-10-01
c1126,41.910919,8.575428,2.1763975155279507,2020-10-09
c1126,41.910919,8.575428,2.0298136645962734,2020-10-17
c1126,41.910919,8.575428,2.290683229813665,2020-10-25
c1126,41.910919,8.575428,2.077018633540373,2020-11-02
c1126,41.910919,8.575428,2.364596273291926,2020-11-10
c1126,41.910919,8.575428,1.9658385093167707,2020-11-18
c1126,41.910919,8.575428,2.4012422360248453,2020-11-26
c1126,41.910919,8.575428,2.137267080745342,2020-12-04
c1126,41.910919,8.575428,2.080745341614907,2020-12-12
c1126,41.910919,8.575428,2.119875776397516,2020-12-20
c1126,41.910919,8.575428,0.8086956521739131,2021-01-01
c1126,41.910919,8.575428,2.4136645962732923,2021-01-09
c1126,41.910919,8.575428,2.107453416149069,2021-01-17
c1126,41.910919,8.575428,2.124844720496895,2021-01-25
c1126,41.910919,8.575428,1.7037267080745346,2021-02-02
c1126,41.910919,8.575428,1.9807453416149077,2021-02-10
c1126,41.910919,8.575428,2.3099378881987587,2021-02-18
c1126,41.910919,8.575428,2.5211180124223604,2021-02-26
c1126,41.910919,8.575428,2.313664596273292,2021-03-06
c1126,41.910919,8.575428,2.399378881987578,2021-03-14
c1126,41.910919,8.575428,2.827329192546584,2021-03-22
c1126,41.910919,8.575428,2.622360248447205,2021-03-30
c1126,41.910919,8.575428,2.52360248447205,2021-04-01
c1126,41.910919,8.575428,2.562732919254658,2021-04-09
c1126,41.910919,8.575428,2.9149068322981373,2021-04-17
c1126,41.910919,8.575428,2.590683229813665,2021-04-25
c1126,41.910919,8.575428,2.252173913043479,2021-05-03
c1126,41.910919,8.575428,2.806211180124224,2021-05-11
c1126,41.910919,8.575428,2.9708074534161497,2021-05-19
c1126,41.910919,8.575428,2.0093167701863357,2021-05-27
c1126,41.910919,8.575428,2.688198757763975,2021-06-04
c1126,41.910919,8.575428,1.9571428571428575,2021-06-12
c1126,41.910919,8.575428,2.3409937888198766,2021-06-20
c1126,41.910919,8.575428,2.240993788819876,2021-07-01
c1126,41.910919,8.575428,1.9422360248447208,2021-07-09
c1126,41.910919,8.575428,2.1260869565217395,2021-07-17
c1126,41.910919,8.575428,2.0434782608695654,2021-07-25
c1126,41.910919,8.575428,2.0397515527950314,2021-08-02
c1126,41.910919,8.575428,2.026086956521739,2021-08-10
c1126,41.910919,8.575428,2.107453416149069,2021-08-18
c1126,41.910919,8.575428,1.7447204968944103,2021-08-26
c1126,41.910919,8.575428,1.511180124223603,2021-09-03
c1126,41.910919,8.575428,1.5434782608695654,2021-09-11
c1126,41.910919,8.575428,1.640993788819876,2021-09-19
c1126,41.910919,8.575428,1.4608695652173918,2021-09-27
c1126,41.910919,8.575428,1.6732919254658387,2021-10-01
c1126,41.910919,8.575428,1.4571428571428575,2021-10-09
c1126,41.910919,8.575428,1.3621118012422362,2021-10-17
c1126,41.910919,8.575428,1.3111801242236023,2021-10-25
c1126,41.910919,8.575428,1.3596273291925467,2021-11-02
c1126,41.910919,8.575428,1.5422360248447209,2021-11-10
c1126,41.910919,8.575428,1.4596273291925468,2021-11-18
c1126,41.910919,8.575428,1.558385093167702,2021-11-26
c1126,41.910919,8.575428,1.759627329192547,2021-12-04
c1126,41.910919,8.575428,1.640993788819876,2021-12-12
c1126,41.910919,8.575428,1.109937888198758,2021-12-20
c1126,41.910919,8.575428,1.8024844720496895,2022-01-01
c1126,41.910919,8.575428,1.8745341614906836,2022-01-09
c1126,41.910919,8.575428,1.873291925465839,2022-01-17
c1126,41.910919,8.575428,1.6372670807453416,2022-01-25
c1126,41.910919,8.575428,1.7621118012422363,2022-02-02
c1126,41.910919,8.575428,1.836024844720497,2022-02-10
c1126,41.910919,8.575428,2.0248447204968945,2022-02-18
c1126,41.910919,8.575428,1.940993788819876,2022-02-26
c1126,41.910919,8.575428,2.037267080745342,2022-03-06
c1126,41.910919,8.575428,1.5260869565217394,2022-03-14
c1126,41.910919,8.575428,2.042236024844721,2022-03-22
c1126,41.910919,8.575428,2.4509316770186342,2022-03-30
c1126,41.910919,8.575428,2.2074534161490686,2022-04-01
c1126,41.910919,8.575428,2.36832298136646,2022-04-09
c1126,41.910919,8.575428,2.5223602484472054,2022-04-17
c1126,41.910919,8.575428,1.9434782608695655,2022-04-25
c1126,41.910919,8.575428,2.558385093167702,2022-05-03
c1126,41.910919,8.575428,2.357142857142858,2022-05-11
c1126,41.910919,8.575428,2.0596273291925464,2022-05-19
c1126,41.910919,8.575428,1.8708074534161496,2022-05-27
c1126,41.910919,8.575428,1.958385093167702,2022-06-04
c1126,41.910919,8.575428,1.7260869565217392,2022-06-12
c1126,41.910919,8.575428,1.759627329192547,2022-06-20
c1126,41.910919,8.575428,1.7434782608695656,2022-07-01
c1126,41.910919,8.575428,1.7422360248447206,2022-07-09
c1126,41.910919,8.575428,1.7434782608695656,2022-07-17
c1126,41.910919,8.575428,1.6447204968944102,2022-07-25
c1126,41.910919,8.575428,1.6596273291925467,2022-08-02
c1126,41.910919,8.575428,1.7111801242236029,2022-08-10
c1126,41.910919,8.575428,1.7608695652173914,2022-08-18
c1126,41.910919,8.575428,1.5596273291925469,2022-08-26
c1126,41.910919,8.575428,1.7447204968944103,2022-09-03
c1126,41.910919,8.575428,1.511180124223603,2022-09-11
c1126,41.910919,8.575428,1.2937888198757763,2022-09-19
c1126,41.910919,8.575428,1.958385093167702,2022-09-27
c1126,41.910919,8.575428,1.6875776397515532,2022-10-01
c1126,41.910919,8.575428,1.4596273291925468,2022-10-17
c1126,41.910919,8.575428,1.5434782608695654,2022-10-25
c1126,41.910919,8.575428,1.3434782608695657,2022-11-02
c1126,41.910919,8.575428,1.377018633540373,2022-11-10
c1126,41.910919,8.575428,1.6881987577639752,2022-11-18
c1126,41.910919,8.575428,1.3801242236024849,2022-11-26
c1126,41.910919,8.575428,1.3434782608695657,2022-12-04
c1126,41.910919,8.575428,1.2285714285714289,2022-12-12
c1126,41.910919,8.575428,1.6770186335403732,2022-12-20
c1126,41.910919,8.575428,1.1956521739130437,2023-01-01
c1126,41.910919,8.575428,0.8782608695652175,2023-01-09
c1126,41.910919,8.575428,1.953416149068323,2023-01-17
c1126,41.910919,8.575428,1.9795031055900625,2023-01-25
c1126,41.910919,8.575428,1.8608695652173917,2023-02-02
c1126,41.910919,8.575428,2.0608695652173914,2023-02-10
c1126,41.910919,8.575428,1.5434782608695654,2023-02-18
c1126,41.910919,8.575428,1.5596273291925469,2023-02-26
c1126,41.910919,8.575428,2.159627329192547,2023-03-06
c1126,41.910919,8.575428,2.259627329192547,2023-03-14
c1126,41.910919,8.575428,2.3397515527950317,2023-03-22
c1126,41.910919,8.575428,2.2074534161490686,2023-03-30
c1126,41.910919,8.575428,2.2360248447204976,2023-04-01
c1126,41.910919,8.575428,2.3472049689441,2023-04-09
c1126,41.910919,8.575428,2.158385093167702,2023-04-17
c1126,41.910919,8.575428,2.4571428571428577,2023-04-25
c1126,41.910919,8.575428,2.342236024844721,2023-05-03
c1126,41.910919,8.575428,2.6397515527950315,2023-05-11
c1126,41.910919,8.575428,2.3397515527950317,2023-05-19
c1126,41.910919,8.575428,2.439751552795032,2023-05-27
c1126,41.910919,8.575428,2.357142857142858,2023-06-04
c1126,41.910919,8.575428,2.2416149068322984,2023-06-12
c1126,41.910919,8.575428,2.3099378881987587,2023-06-20
c1126,41.910919,8.575428,2.306211180124224,2023-07-01
c1126,41.910919,8.575428,2.026086956521739,2023-07-09
c1126,41.910919,8.575428,1.992546583850932,2023-07-17
c1126,41.910919,8.575428,1.9571428571428575,2023-07-25
c1126,41.910919,8.575428,1.922360248447205,2023-08-02
c1126,41.910919,8.575428,1.9086956521739131,2023-08-10
c1126,41.910919,8.575428,1.9422360248447208,2023-08-18
c1126,41.910919,8.575428,1.9397515527950313,2023-08-26
c1126,41.910919,8.575428,2.0397515527950314,2023-09-03
c1126,41.910919,8.575428,1.709937888198758,2023-09-11
c1126,41.910919,8.575428,1.953416149068323,2023-09-19
c1126,41.910919,8.575428,2.137267080745342,2023-09-27
c1126,41.910919,8.575428,1.855900621118013,2023-10-01
c1126,41.910919,8.575428,1.024844720496895,2023-10-09
c1126,41.910919,8.575428,1.339130434782609,2023-10-17
c1126,41.910919,8.575428,1.6925465838509322,2023-10-25
c1126,41.910919,8.575428,1.3086956521739133,2023-11-02
c1126,41.910919,8.575428,2.124844720496895,2023-11-10
c1126,41.910919,8.575428,1.8875776397515531,2023-11-18
c1126,41.910919,8.575428,1.855900621118013,2023-11-26
c1126,41.910919,8.575428,1.9739130434782617,2023-12-04
c1126,41.910919,8.575428,1.958385093167702,2023-12-12
c1126,41.910919,8.575428,1.4248447204968946,2023-12-20
c1126,41.910919,8.575428,1.4546583850931682,2024-01-01
c1126,41.910919,8.575428,1.4813664596273295,2024-01-09
c1126,41.910919,8.575428,2.0434782608695654,2024-01-17
c1126,41.910919,8.575428,2.173291925465839,2024-01-25
c1126,41.910919,8.575428,2.0074534161490685,2024-02-02
c1126,41.910919,8.575428,2.391304347826088,2024-02-10
c1126,41.910919,8.575428,2.092546583850932,2024-02-18
c1126,41.910919,8.575428,2.3726708074534164,2024-02-26
c1126,41.910919,8.575428,1.936024844720497,2024-03-05
c1126,41.910919,8.575428,2.740993788819876,2024-03-13
c1126,41.910919,8.575428,2.1124223602484475,2024-03-21
c1126,41.910919,8.575428,2.2670807453416155,2024-03-29
c1126,41.910919,8.575428,2.740993788819876,2024-04-01
c1126,41.910919,8.575428,2.5937888198757766,2024-04-09
c1126,41.910919,8.575428,2.438509316770187,2024-04-17
c1126,41.910919,8.575428,1.8795031055900624,2024-04-25
c1126,41.910919,8.575428,2.5881987577639753,2024-05-03
c1126,41.910919,8.575428,1.9434782608695655,2024-05-11
c1126,41.910919,8.575428,2.3583850931677026,2024-05-19
c1126,41.910919,8.575428,2.4571428571428577,2024-05-27
c1126,41.910919,8.575428,2.0950310559006216,2024-06-04
c1126,41.910919,8.575428,1.9086956521739131,2024-06-12
c1126,41.910919,8.575428,1.8310559006211184,2024-06-20
c1126,41.910919,8.575428,2.242236024844721,2024-07-01
c1126,41.910919,8.575428,2.042236024844721,2024-07-09
c1126,41.910919,8.575428,1.9260869565217391,2024-07-17
c1126,41.910919,8.575428,1.960869565217392,2024-07-25
c1126,41.910919,8.575428,1.8571428571428572,2024-08-02
c1126,41.910919,8.575428,1.8236024844720504,2024-08-10
c1126,41.910919,8.575428,1.8260869565217397,2024-08-18
c1126,41.910919,8.575428,1.8434782608695657,2024-08-26
c1126,41.910919,8.575428,1.612422360248447,2024-09-03
c1126,41.910919,8.575428,1.7571428571428576,2024-09-11
c1126,41.910919,8.575428,1.8434782608695657,2024-09-19
c1126,41.910919,8.575428,1.593167701863354,2024-09-27
c1126,41.910919,8.575428,1.840993788819876,2024-10-01
c1126,41.910919,8.575428,2.042236024844721,2024-10-09
c1126,41.910919,8.575428,1.7049689440993792,2024-10-17
c1126,41.910919,8.575428,1.9260869565217391,2024-10-25
c1126,41.910919,8.575428,2.1422360248447205,2024-11-02
c1126,41.910919,8.575428,2.1273291925465845,2024-11-10
c1126,41.910919,8.575428,1.9385093167701868,2024-11-18
c1126,41.910919,8.575428,1.6968944099378884,2024-11-26
c1126,41.910919,8.575428,2.4496894409937893,2024-12-04
c1126,41.910919,8.575428,2.188198757763975,2024-12-12
c1126,41.910919,8.575428,2.077018633540373,2024-12-20
c1126,41.910919,8.575428,2.1329192546583857,2025-01-01
c1126,41.910919,8.575428,1.693788819875777,2025-01-09
c1126,41.910919,8.575428,1.5937888198757766,2025-01-17
c1126,41.910919,8.575428,1.0086956521739132,2025-01-25
c1126,41.910919,8.575428,1.6236024844720498,2025-02-02
c1126,41.910919,8.575428,1.9211180124223604,2025-02-10
c1126,41.910919,8.575428,1.8472049689440997,2025-02-18
c1126,41.910919,8.575428,2.3223602484472052,2025-02-26
c1126,41.910919,8.575428,1.98944099378882,2025-03-06
c1126,41.910919,8.575428,1.9447204968944105,2025-03-14
c1126,41.910919,8.575428,2.1863354037267086,2025-03-22
c1126,41.910919,8.575428,2.7608695652173916,2025-03-30
c1126,41.910919,8.575428,2.538509316770187,2025-04-01
c1126,41.910919,8.575428,1.272049689440994,2025-04-09
c1126,41.910919,8.575428,2.6086956521739135,2025-04-17
c1126,41.910919,8.575428,2.554658385093168,2025-04-25
c1126,41.910919,8.575428,2.82360248447205,2025-05-03
c1126,41.910919,8.575428,2.7950310559006217,2025-05-11
c1126,41.910919,8.575428,2.5124223602484475,2025-05-19
c1126,41.910919,8.575428,2.939130434782609,2025-05-27
c1126,41.910919,8.575428,2.4484472049689447,2025-06-04
c1126,41.910919,8.575428,2.357142857142858,2025-06-12
c1126,41.910919,8.575428,2.3732919254658396,2025-06-20
c1126,41.910919,8.575428,1.862111801242236,2025-07-01
c1126,41.910919,8.575428,2.255900621118013,2025-07-09
c1126,41.910919,8.575428,2.055900621118013,2025-07-17
c1126,41.910919,8.575428,2.0571428571428574,2025-07-25
c1126,41.910919,8.575428,2.040993788819876,2025-08-02
c1126,41.910919,8.575428,1.8447204968944104,2025-08-10
c1126,41.910919,8.575428,1.8484472049689444,2025-08-18
c1126,41.910919,8.575428,1.7260869565217392,2025-08-26
c1126,41.910919,8.575428,1.8260869565217397,2025-09-03
c1126,41.910919,8.575428,1.6434782608695653,2025-09-11
c1126,41.910919,8.575428,1.8260869565217397,2025-09-19
c1126,41.910919,8.575428,1.959627329192547,2025-09-27
c1126,41.910919,8.575428,1.6298136645962733,2025-10-01
c1126,41.910919,8.575428,1.759627329192547,2025-10-09
c1126,41.910919,8.575428,2.0074534161490685,2025-10-17
c1126,41.910919,8.575428,1.931055900621118,2025-10-25
c1126,41.910919,8.575428,1.8099378881987584,2025-11-02
c1126,41.910919,8.575428,1.427329192546584,2025-11-10
c1126,41.910919,8.575428,1.7068322981366464,2025-11-18
c1126,41.910919,8.575428,1.5124223602484477,2025-11-26
c1126,41.910919,8.575428,3.1360248447204975,2025-12-04
c1126,41.910919,8.575428,2.722360248447205,2025-12-12
c1126,41.910919,8.575428,3.6602484472049697,2025-12-20
