cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,1.5120689655172412,2020-01-01
c0750,39.658667,15.769626,1.4241379310344828,2020-01-09
c0750,39.658667,15.769626,1.3362068965517242,2020-01-17
c0750,39.658667,15.769626,0.8241379310344827,2020-01-25
c0750,39.658667,15.769626,1.3241379310344827,2020-02-02
c0750,39.658667,15.769626,1.1362068965517242,2020-02-10
c0750,39.658667,15.769626,1.3241379310344827,2020-02-18
c0750,39.658667,15.769626,1.1241379310344828,2020-02-26
c0750,39.658667,15.769626,1.4362068965517245,2020-03-05
c0750,39.658667,15.769626,1.7362068965517243,2020-03-13
c0750,39.658667,15.769626,1.5120689655172412,2020-03-21
c0750,39.658667,15.769626,1.4482758620689655,2020-03-29
c0750,39.658667,15.769626,2.0482758620689654,2020-04-01
c0750,39.658667,15.769626,2.036206896551724,2020-04-09
c0750,39.658667,15.769626,2.196551724137931,2020-04-17
c0750,39.658667,15.769626,3.5758620689655176,2020-04-25
c0750,39.658667,15.769626,2.887931034482759,2020-05-03
c0750,39.658667,15.769626,3.0758620689655167,2020-05-11
c0750,39.658667,15.769626,3.787931034482759,2020-05-19
c0750,39.658667,15.769626,3.4758620689655175,2020-05-27
c0750,39.658667,15.769626,3.739655172413794,2020-06-04
c0750,39.658667,15.769626,3.1362068965517236,2020-06-12
c0750,39.658667,15.769626,3.6,2020-06-20
c0750,39.658667,15.769626,3.4879310344827585,2020-07-01
c0750,39.658667,15.769626,2.8120689655172413,2020-07-09
c0750,39.658667,15.769626,2.987931034482758,2020-07-17
c0750,39.658667,15.769626,3.1758620689655173,2020-07-25
c0750,39.658667,15.769626,3.439655172413793,2020-08-02
c0750,39.658667,15.769626,2.8000000000000003,2020-08-10
c0750,39.658667,15.769626,2.7120689655172416,2020-08-18
c0750,39.658667,15.769626,3.139655172413793,2020-08-26
c0750,39.658667,15.769626,2.8517241379310345,2020-09-03
c0750,39.658667,15.769626,2.7396551724137934,2020-09-11
c0750,39.658667,15.769626,1.4482758620689655,2020-09-19
c0750,39.658667,15.769626,2.451724137931034,2020-09-27
c0750,39.658667,15.769626,2.2758620689655173,2020-10-01
c0750,39.658667,15.769626,2.287931034482759,2020-10-09
c0750,39.658667,15.769626,1.9879310344827583,2020-10-17
c0750,39.658667,15.769626,1.260344827586207,2020-10-25
c0750,39.658667,15.769626,1.7120689655172414,2020-11-02
c0750,39.658667,15.769626,1.5879310344827586,2020-11-10
c0750,39.658667,15.769626,1.4120689655172414,2020-11-18
c0750,39.658667,15.769626,0.5,2020-11-26
c0750,39.658667,15.769626,1.5120689655172412,2020-12-04
c0750,39.658667,15.769626,1.260344827586207,2020-12-12
c0750,39.658667,15.769626,0.1362068965517241,2020-12-20
c0750,39.658667,15.769626,0.760344827586207,2021-01-01
c0750,39.658667,15.769626,1.1241379310344828,2021-01-09
c0750,39.658667,15.769626,1.2241379310344829,2021-01-17
c0750,39.658667,15.769626,1.2120689655172414,2021-01-25
c0750,39.658667,15.769626,1.3241379310344827,2021-02-02
c0750,39.658667,15.769626,1.2120689655172414,2021-02-10
c0750,39.658667,15.769626,1.3241379310344827,2021-02-18
c0750,39.658667,15.769626,1.5241379310344827,2021-02-26
c0750,39.658667,15.769626,1.4362068965517245,2021-03-06
c0750,39.658667,15.769626,1.5241379310344827,2021-03-14
c0750,39.658667,15.769626,1.5241379310344827,2021-03-22
c0750,39.658667,15.769626,1.6241379310344826,2021-03-30
c0750,39.658667,15.769626,2.0241379310344825,2021-04-01
c0750,39.658667,15.769626,1.460344827586207,2021-04-09
c0750,39.658667,15.769626,2.5120689655172415,2021-04-17
c0750,39.658667,15.769626,2.196551724137931,2021-04-25
c0750,39.658667,15.769626,3.0758620689655167,2021-05-03
c0750,39.658667,15.769626,3.963793103448275,2021-05-11
c0750,39.658667,15.769626,2.020689655172414,2021-05-19
c0750,39.658667,15.769626,3.363793103448276,2021-05-27
c0750,39.658667,15.769626,3.1879310344827587,2021-06-04
c0750,39.658667,15.769626,3.4758620689655175,2021-06-12
c0750,39.658667,15.769626,3.087931034482758,2021-06-20
c0750,39.658667,15.769626,3.3517241379310345,2021-07-01
c0750,39.658667,15.769626,2.6758620689655173,2021-07-09
c0750,39.658667,15.769626,3.1517241379310343,2021-07-17
c0750,39.658667,15.769626,3.127586206896551,2021-07-25
c0750,39.658667,15.769626,2.8517241379310345,2021-08-02
c0750,39.658667,15.769626,2.651724137931035,2021-08-10
c0750,39.658667,15.769626,2.575862068965517,2021-08-18
c0750,39.658667,15.769626,1.9120689655172416,2021-08-26
c0750,39.658667,15.769626,2.1482758620689655,2021-09-03
c0750,39.658667,15.769626,2.3396551724137935,2021-09-11
c0750,39.658667,15.769626,2.651724137931035,2021-09-19
c0750,39.658667,15.769626,2.1879310344827587,2021-09-27
c0750,39.658667,15.769626,2.4879310344827585,2021-10-01
c0750,39.658667,15.769626,2.163793103448276,2021-10-09
c0750,39.658667,15.769626,0.9,2021-10-17
c0750,39.658667,15.769626,0.7362068965517242,2021-10-25
c0750,39.658667,15.769626,1.6120689655172415,2021-11-02
c0750,39.658667,15.769626,1.536206896551724,2021-11-10
c0750,39.658667,15.769626,1.260344827586207,2021-11-18
c0750,39.658667,15.769626,1.6120689655172415,2021-11-26
c0750,39.658667,15.769626,1.4241379310344828,2021-12-04
c0750,39.658667,15.769626,1.2879310344827586,2021-12-12
c0750,39.658667,15.769626,1.3120689655172415,2021-12-20
c0750,39.658667,15.769626,1.3120689655172415,2022-01-01
c0750,39.658667,15.769626,1.4120689655172414,2022-01-09
c0750,39.658667,15.769626,1.3241379310344827,2022-01-17
c0750,39.658667,15.769626,1.2241379310344829,2022-01-25
c0750,39.658667,15.769626,1.2120689655172414,2022-02-02
c0750,39.658667,15.769626,1.2362068965517243,2022-02-10
c0750,39.658667,15.769626,1.2241379310344829,2022-02-18
c0750,39.658667,15.769626,1.3120689655172415,2022-02-26
c0750,39.658667,15.769626,1.6120689655172415,2022-03-06
c0750,39.658667,15.769626,1.5241379310344827,2022-03-14
c0750,39.658667,15.769626,1.4362068965517245,2022-03-22
c0750,39.658667,15.769626,1.0120689655172412,2022-03-30
c0750,39.658667,15.769626,1.9241379310344828,2022-04-01
c0750,39.658667,15.769626,1.9120689655172416,2022-04-09
c0750,39.658667,15.769626,2.5120689655172415,2022-04-17
c0750,39.658667,15.769626,1.7568965517241375,2022-04-25
c0750,39.658667,15.769626,2.2482758620689656,2022-05-03
c0750,39.658667,15.769626,3.651724137931035,2022-05-11
c0750,39.658667,15.769626,3.3758620689655174,2022-05-19
c0750,39.658667,15.769626,3.7155172413793105,2022-05-27
c0750,39.658667,15.769626,3.036206896551724,2022-06-04
c0750,39.658667,15.769626,3.7155172413793105,2022-06-12
c0750,39.658667,15.769626,3.3275862068965516,2022-06-20
c0750,39.658667,15.769626,3.1517241379310343,2022-07-01
c0750,39.658667,15.769626,3.439655172413793,2022-07-09
c0750,39.658667,15.769626,3.239655172413793,2022-07-17
c0750,39.658667,15.769626,2.8758620689655174,2022-07-25
c0750,39.658667,15.769626,3.127586206896551,2022-08-02
c0750,39.658667,15.769626,3.127586206896551,2022-08-10
c0750,39.658667,15.769626,2.587931034482758,2022-08-18
c0750,39.658667,15.769626,2.624137931034483,2022-08-26
c0750,39.658667,15.769626,2.8517241379310345,2022-09-03
c0750,39.658667,15.769626,2.6,2022-09-11
c0750,39.658667,15.769626,2.587931034482758,2022-09-19
c0750,39.658667,15.769626,2.6,2022-09-27
c0750,39.658667,15.769626,2.1241379310344826,2022-10-01
c0750,39.658667,15.769626,2.112068965517241,2022-10-17
c0750,39.658667,15.769626,2.012068965517241,2022-10-25
c0750,39.658667,15.769626,1.8,2022-11-02
c0750,39.658667,15.769626,1.2362068965517243,2022-11-10
c0750,39.658667,15.769626,1.4637931034482758,2022-11-18
c0750,39.658667,15.769626,1.0362068965517242,2022-11-26
c0750,39.658667,15.769626,1.1120689655172415,2022-12-04
c0750,39.658667,15.769626,1.3482758620689654,2022-12-12
c0750,39.658667,15.769626,1.4120689655172414,2022-12-20
c0750,39.658667,15.769626,1.5241379310344827,2023-01-01
c0750,39.658667,15.769626,1.3241379310344827,2023-01-09
c0750,39.658667,15.769626,1.1362068965517242,2023-01-17
c0750,39.658667,15.769626,1.2362068965517243,2023-01-25
c0750,39.658667,15.769626,1.2362068965517243,2023-02-02
c0750,39.658667,15.769626,1.2362068965517243,2023-02-10
c0750,39.658667,15.769626,0.9362068965517244,2023-02-18
c0750,39.658667,15.769626,1.3482758620689654,2023-02-26
c0750,39.658667,15.769626,1.1362068965517242,2023-03-06
c0750,39.658667,15.769626,1.536206896551724,2023-03-14
c0750,39.658667,15.769626,1.536206896551724,2023-03-22
c0750,39.658667,15.769626,1.3241379310344827,2023-03-30
c0750,39.658667,15.769626,1.636206896551724,2023-04-01
c0750,39.658667,15.769626,2.060344827586207,2023-04-09
c0750,39.658667,15.769626,2.3482758620689657,2023-04-17
c0750,39.658667,15.769626,2.460344827586207,2023-04-25
c0750,39.658667,15.769626,2.3155172413793106,2023-05-03
c0750,39.658667,15.769626,2.5482758620689654,2023-05-11
c0750,39.658667,15.769626,2.6844827586206894,2023-05-19
c0750,39.658667,15.769626,1.7362068965517243,2023-05-27
c0750,39.658667,15.769626,3.087931034482758,2023-06-04
c0750,39.658667,15.769626,3.5,2023-06-12
c0750,39.658667,15.769626,3.224137931034483,2023-06-20
c0750,39.658667,15.769626,3.2,2023-07-01
c0750,39.658667,15.769626,3.463793103448276,2023-07-09
c0750,39.658667,15.769626,3.4275862068965517,2023-07-17
c0750,39.658667,15.769626,2.4000000000000004,2023-07-25
c0750,39.658667,15.769626,3.0758620689655167,2023-08-02
c0750,39.658667,15.769626,3.0241379310344825,2023-08-10
c0750,39.658667,15.769626,3.527586206896552,2023-08-18
c0750,39.658667,15.769626,3.0758620689655167,2023-08-26
c0750,39.658667,15.769626,3.3275862068965516,2023-09-03
c0750,39.658667,15.769626,2.627586206896552,2023-09-11
c0750,39.658667,15.769626,2.3000000000000003,2023-09-19
c0750,39.658667,15.769626,2.6758620689655173,2023-09-27
c0750,39.658667,15.769626,2.012068965517241,2023-10-01
c0750,39.658667,15.769626,1.763793103448276,2023-10-09
c0750,39.658667,15.769626,1.6120689655172415,2023-10-17
c0750,39.658667,15.769626,1.0758620689655172,2023-10-25
c0750,39.658667,15.769626,1.3241379310344827,2023-11-02
c0750,39.658667,15.769626,1.7000000000000002,2023-11-10
c0750,39.658667,15.769626,1.2241379310344829,2023-11-18
c0750,39.658667,15.769626,1.636206896551724,2023-11-26
c0750,39.658667,15.769626,1.5241379310344827,2023-12-04
c0750,39.658667,15.769626,1.2241379310344829,2023-12-12
c0750,39.658667,15.769626,0.6120689655172414,2023-12-20
c0750,39.658667,15.769626,0.6000000000000001,2024-01-01
c0750,39.658667,15.769626,1.4120689655172414,2024-01-09
c0750,39.658667,15.769626,1.4,2024-01-17
c0750,39.658667,15.769626,1.4241379310344828,2024-01-25
c0750,39.658667,15.769626,1.2241379310344829,2024-02-02
c0750,39.658667,15.769626,1.4241379310344828,2024-02-10
c0750,39.658667,15.769626,1.3,2024-02-18
c0750,39.658667,15.769626,0.8362068965517241,2024-02-26
c0750,39.658667,15.769626,1.1362068965517242,2024-03-05
c0750,39.658667,15.769626,1.5482758620689654,2024-03-13
c0750,39.658667,15.769626,1.360344827586207,2024-03-21
c0750,39.658667,15.769626,1.9482758620689655,2024-03-29
c0750,39.658667,15.769626,2.0241379310344825,2024-04-01
c0750,39.658667,15.769626,1.8120689655172415,2024-04-09
c0750,39.658667,15.769626,2.912068965517242,2024-04-17
c0750,39.658667,15.769626,2.7120689655172416,2024-04-25
c0750,39.658667,15.769626,1.4965517241379311,2024-05-03
c0750,39.658667,15.769626,2.787931034482759,2024-05-11
c0750,39.658667,15.769626,3.6120689655172415,2024-05-19
c0750,39.658667,15.769626,2.836206896551724,2024-05-27
c0750,39.658667,15.769626,3.036206896551724,2024-06-04
c0750,39.658667,15.769626,3.051724137931034,2024-06-12
c0750,39.658667,15.769626,2.9000000000000004,2024-06-20
c0750,39.658667,15.769626,3.163793103448276,2024-07-01
c0750,39.658667,15.769626,3.263793103448276,2024-07-09
c0750,39.658667,15.769626,3.0637931034482753,2024-07-17
c0750,39.658667,15.769626,3.0758620689655167,2024-07-25
c0750,39.658667,15.769626,2.8758620689655174,2024-08-02
c0750,39.658667,15.769626,2.8758620689655174,2024-08-10
c0750,39.658667,15.769626,2.7758620689655173,2024-08-18
c0750,39.658667,15.769626,2.224137931034483,2024-08-26
c0750,39.658667,15.769626,2.387931034482759,2024-09-03
c0750,39.658667,15.769626,2.012068965517241,2024-09-11
c0750,39.658667,15.769626,2.5,2024-09-19
c0750,39.658667,15.769626,3.1517241379310343,2024-09-27
c0750,39.658667,15.769626,2.4879310344827585,2024-10-01
c0750,39.658667,15.769626,1.1120689655172415,2024-10-09
c0750,39.658667,15.769626,1.8120689655172415,2024-10-17
c0750,39.658667,15.769626,2.1,2024-10-25
c0750,39.658667,15.769626,1.9,2024-11-02
c0750,39.658667,15.769626,1.5120689655172412,2024-11-10
c0750,39.658667,15.769626,1.6241379310344826,2024-11-18
c0750,39.658667,15.769626,0.9,2024-11-26
c0750,39.658667,15.769626,0.7362068965517242,2024-12-04
c0750,39.658667,15.769626,1.1120689655172415,2024-12-12
c0750,39.658667,15.769626,1.1362068965517242,2024-12-20
c0750,39.658667,15.769626,0.9120689655172416,2025-01-01
c0750,39.658667,15.769626,1.0603448275862069,2025-01-09
c0750,39.658667,15.769626,0.7362068965517242,2025-01-17
c0750,39.658667,15.769626,1.1241379310344828,2025-01-25
c0750,39.658667,15.769626,1.2362068965517243,2025-02-02
c0750,39.658667,15.769626,0.9241379310344828,2025-02-10
c0750,39.658667,15.769626,1.2241379310344829,2025-02-18
c0750,39.658667,15.769626,1.3362068965517242,2025-02-26
c0750,39.658667,15.769626,1.3241379310344827,2025-03-06
c0750,39.658667,15.769626,1.7362068965517243,2025-03-14
c0750,39.658667,15.769626,0.4758620689655172,2025-03-22
c0750,39.658667,15.769626,1.6724137931034482,2025-03-30
c0750,39.658667,15.769626,2.0241379310344825,2025-04-01
c0750,39.658667,15.769626,2.624137931034483,2025-04-09
c0750,39.658667,15.769626,2.948275862068966,2025-04-17
c0750,39.658667,15.769626,3.339655172413793,2025-04-25
c0750,39.658667,15.769626,1.9086206896551725,2025-05-03
c0750,39.658667,15.769626,2.5362068965517244,2025-05-11
c0750,39.658667,15.769626,3.775862068965518,2025-05-19
c0750,39.658667,15.769626,3.5758620689655176,2025-05-27
c0750,39.658667,15.769626,2.636206896551724,2025-06-04
c0750,39.658667,15.769626,3.5396551724137932,2025-06-12
c0750,39.658667,15.769626,3.527586206896552,2025-06-20
c0750,39.658667,15.769626,3.627586206896552,2025-07-01
c0750,39.658667,15.769626,2.963793103448275,2025-07-09
c0750,39.658667,15.769626,3.139655172413793,2025-07-17
c0750,39.658667,15.769626,2.0241379310344825,2025-07-25
c0750,39.658667,15.769626,2.9275862068965517,2025-08-02
c0750,39.658667,15.769626,2.663793103448276,2025-08-10
c0750,39.658667,15.769626,2.087931034482758,2025-08-18
c0750,39.658667,15.769626,2.4637931034482756,2025-08-26
c0750,39.658667,15.769626,2.3120689655172417,2025-09-03
c0750,39.658667,15.769626,2.6879310344827587,2025-09-11
c0750,39.658667,15.769626,2.5517241379310343,2025-09-19
c0750,39.658667,15.769626,2.3758620689655174,2025-09-27
c0750,39.658667,15.769626,2.3758620689655174,2025-10-01
c0750,39.658667,15.769626,1.9879310344827583,2025-10-09
c0750,39.658667,15.769626,1.6,2025-10-17
c0750,39.658667,15.769626,1.9,2025-10-25
c0750,39.658667,15.769626,1.4241379310344828,2025-11-02
c0750,39.658667,15.769626,1.2241379310344829,2025-11-10
c0750,39.658667,15.769626,1.1,2025-11-18
c0750,39.658667,15.769626,1.3758620689655174,2025-11-26
c0750,39.658667,15.769626,1.0241379310344827,2025-12-04
c0750,39.658667,15.769626,0.7000000000000001,2025-12-12
c0750,39.658667,15.769626,2.112068965517241,2025-12-20
