cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,2.0923529411764714,2020-05-19
c1514,43.937946,16.968659,2.576176470588236,2020-05-27
c1514,43.937946,16.968659,3.4535294117647064,2020-06-04
c1514,43.937946,16.968659,3.7200000000000006,2020-06-12
c1514,43.937946,16.968659,4.070882352941177,2020-06-20
c1514,43.937946,16.968659,3.9144117647058834,2020-07-01
c1514,43.937946,16.968659,3.077941176470589,2020-07-09
c1514,43.937946,16.968659,3.2694117647058833,2020-07-17
c1514,43.937946,16.968659,3.0611764705882356,2020-07-25
c1514,43.937946,16.968659,2.460882352941177,2020-08-02
c1514,43.937946,16.968659,2.636470588235295,2020-08-10
c1514,43.937946,16.968659,2.968235294117648,2020-08-18
c1514,43.937946,16.968659,2.4100000000000006,2020-08-26
c1514,43.937946,16.968659,2.6814705882352947,2020-09-03
c1514,43.937946,16.968659,1.892058823529412,2020-09-11
c1514,43.937946,16.968659,1.6244117647058829,2020-09-19
c1514,43.937946,16.968659,1.8744117647058829,2020-09-27
c1514,43.937946,16.968659,1.3514705882352942,2020-10-01
c1514,43.937946,16.968659,1.1273529411764711,2020-10-09
c1514,43.937946,16.968659,0.9926470588235295,2020-10-17
c1514,43.937946,16.968659,0.8108823529411769,2020-10-25
c1514,43.937946,16.968659,0.8108823529411769,2020-11-02
c1514,43.937946,16.968659,0.6867647058823533,2020-11-10
c1514,43.937946,16.968659,0.7061764705882355,2020-11-18
c1514,43.937946,16.968659,0.1829411764705882,2020-11-26
c1514,43.937946,16.968659,0.5664705882352943,2020-12-04
c1514,43.937946,16.968659,0.628823529411765,2020-12-12
c1514,43.937946,16.968659,0.0867647058823529,2020-12-20
c1514,43.937946,16.968659,0.0817647058823529,2021-01-01
c1514,43.937946,16.968659,0.1297058823529412,2021-01-09
c1514,43.937946,16.968659,0.1105882352941176,2021-01-17
c1514,43.937946,16.968659,0.1035294117647059,2021-01-25
c1514,43.937946,16.968659,0.2402941176470589,2021-02-02
c1514,43.937946,16.968659,0.3661764705882354,2021-02-10
c1514,43.937946,16.968659,0.4961764705882355,2021-02-18
c1514,43.937946,16.968659,0.5285294117647061,2021-02-26
c1514,43.937946,16.968659,0.4961764705882354,2021-03-06
c1514,43.937946,16.968659,0.2505882352941177,2021-03-14
c1514,43.937946,16.968659,0.4650000000000002,2021-03-22
c1514,43.937946,16.968659,0.6817647058823533,2021-03-30
c1514,43.937946,16.968659,0.4914705882352942,2021-04-01
c1514,43.937946,16.968659,0.4732352941176471,2021-04-09
c1514,43.937946,16.968659,0.7961764705882355,2021-04-17
c1514,43.937946,16.968659,1.0117647058823531,2021-04-25
c1514,43.937946,16.968659,1.218529411764706,2021-05-03
c1514,43.937946,16.968659,1.7555882352941177,2021-05-11
c1514,43.937946,16.968659,2.420882352941177,2021-05-19
c1514,43.937946,16.968659,2.8655882352941178,2021-05-27
c1514,43.937946,16.968659,3.420882352941178,2021-06-04
c1514,43.937946,16.968659,3.133235294117648,2021-06-12
c1514,43.937946,16.968659,3.073235294117648,2021-06-20
c1514,43.937946,16.968659,2.9350000000000005,2021-07-01
c1514,43.937946,16.968659,2.3450000000000006,2021-07-09
c1514,43.937946,16.968659,2.679117647058825,2021-07-17
c1514,43.937946,16.968659,2.448235294117648,2021-07-25
c1514,43.937946,16.968659,2.651470588235296,2021-08-02
c1514,43.937946,16.968659,2.318823529411765,2021-08-10
c1514,43.937946,16.968659,2.149705882352942,2021-08-18
c1514,43.937946,16.968659,2.26,2021-08-26
c1514,43.937946,16.968659,2.2767647058823535,2021-09-03
c1514,43.937946,16.968659,1.8332352941176475,2021-09-11
c1514,43.937946,16.968659,1.699117647058824,2021-09-19
c1514,43.937946,16.968659,1.8997058823529416,2021-09-27
c1514,43.937946,16.968659,0.4432352941176472,2021-10-01
c1514,43.937946,16.968659,1.2179411764705883,2021-10-09
c1514,43.937946,16.968659,0.9961764705882356,2021-10-17
c1514,43.937946,16.968659,0.6455882352941178,2021-10-25
c1514,43.937946,16.968659,0.7011764705882356,2021-11-02
c1514,43.937946,16.968659,0.7311764705882355,2021-11-10
c1514,43.937946,16.968659,0.211764705882353,2021-11-18
c1514,43.937946,16.968659,0.1755882352941177,2021-11-26
c1514,43.937946,16.968659,0.2435294117647059,2021-12-04
c1514,43.937946,16.968659,0.1720588235294118,2021-12-12
c1514,43.937946,16.968659,0.4652941176470589,2021-12-20
c1514,43.937946,16.968659,0.3891176470588237,2022-01-01
c1514,43.937946,16.968659,0.368529411764706,2022-01-09
c1514,43.937946,16.968659,0.4650000000000001,2022-01-17
c1514,43.937946,16.968659,0.3697058823529413,2022-01-25
c1514,43.937946,16.968659,0.298529411764706,2022-02-02
c1514,43.937946,16.968659,0.4117647058823531,2022-02-10
c1514,43.937946,16.968659,0.5008823529411767,2022-02-18
c1514,43.937946,16.968659,0.3447058823529413,2022-02-26
c1514,43.937946,16.968659,0.517058823529412,2022-03-06
c1514,43.937946,16.968659,0.5794117647058826,2022-03-14
c1514,43.937946,16.968659,0.6044117647058825,2022-03-22
c1514,43.937946,16.968659,0.5973529411764708,2022-03-30
c1514,43.937946,16.968659,0.5829411764705884,2022-04-01
c1514,43.937946,16.968659,0.868529411764706,2022-04-09
c1514,43.937946,16.968659,0.8900000000000002,2022-04-17
c1514,43.937946,16.968659,0.8058823529411768,2022-04-25
c1514,43.937946,16.968659,1.7605882352941182,2022-05-03
c1514,43.937946,16.968659,2.1150000000000007,2022-05-11
c1514,43.937946,16.968659,2.47764705882353,2022-05-19
c1514,43.937946,16.968659,3.1488235294117652,2022-05-27
c1514,43.937946,16.968659,3.368235294117648,2022-06-04
c1514,43.937946,16.968659,3.6026470588235298,2022-06-12
c1514,43.937946,16.968659,3.072058823529413,2022-06-20
c1514,43.937946,16.968659,3.0497058823529426,2022-07-01
c1514,43.937946,16.968659,2.8852941176470592,2022-07-09
c1514,43.937946,16.968659,2.6226470588235298,2022-07-17
c1514,43.937946,16.968659,2.241764705882353,2022-07-25
c1514,43.937946,16.968659,2.108823529411765,2022-08-02
c1514,43.937946,16.968659,2.1838235294117654,2022-08-10
c1514,43.937946,16.968659,2.0485294117647066,2022-08-18
c1514,43.937946,16.968659,1.785588235294118,2022-08-26
c1514,43.937946,16.968659,2.166470588235294,2022-09-03
c1514,43.937946,16.968659,2.1879411764705887,2022-09-11
c1514,43.937946,16.968659,1.7182352941176475,2022-09-19
c1514,43.937946,16.968659,1.4564705882352944,2022-09-27
c1514,43.937946,16.968659,0.5602941176470589,2022-10-01
c1514,43.937946,16.968659,1.0179411764705883,2022-10-17
c1514,43.937946,16.968659,0.9179411764705886,2022-10-25
c1514,43.937946,16.968659,0.8917647058823531,2022-11-02
c1514,43.937946,16.968659,0.5761764705882353,2022-11-10
c1514,43.937946,16.968659,0.6832352941176473,2022-11-18
c1514,43.937946,16.968659,0.0311764705882353,2022-11-26
c1514,43.937946,16.968659,0.4197058823529413,2022-12-04
c1514,43.937946,16.968659,0.5279411764705884,2022-12-12
c1514,43.937946,16.968659,0.4432352941176472,2022-12-20
c1514,43.937946,16.968659,0.5155882352941178,2023-01-01
c1514,43.937946,16.968659,0.2626470588235295,2023-01-09
c1514,43.937946,16.968659,0.1555882352941177,2023-01-17
c1514,43.937946,16.968659,0.1047058823529412,2023-01-25
c1514,43.937946,16.968659,0.2579411764705883,2023-02-02
c1514,43.937946,16.968659,0.3626470588235295,2023-02-10
c1514,43.937946,16.968659,0.3841176470588237,2023-02-18
c1514,43.937946,16.968659,0.1167647058823529,2023-02-26
c1514,43.937946,16.968659,0.4723529411764707,2023-03-06
c1514,43.937946,16.968659,0.5458823529411767,2023-03-14
c1514,43.937946,16.968659,0.693823529411765,2023-03-22
c1514,43.937946,16.968659,0.693823529411765,2023-03-30
c1514,43.937946,16.968659,0.693823529411765,2023-04-01
c1514,43.937946,16.968659,0.8200000000000002,2023-04-09
c1514,43.937946,16.968659,0.902058823529412,2023-04-17
c1514,43.937946,16.968659,1.2600000000000002,2023-04-25
c1514,43.937946,16.968659,1.3150000000000006,2023-05-03
c1514,43.937946,16.968659,1.9450000000000007,2023-05-11
c1514,43.937946,16.968659,2.2147058823529417,2023-05-19
c1514,43.937946,16.968659,3.2670588235294127,2023-05-27
c1514,43.937946,16.968659,2.879705882352942,2023-06-04
c1514,43.937946,16.968659,3.805882352941177,2023-06-12
c1514,43.937946,16.968659,4.277058823529412,2023-06-20
c1514,43.937946,16.968659,4.1652941176470595,2023-07-01
c1514,43.937946,16.968659,3.512058823529412,2023-07-09
c1514,43.937946,16.968659,3.295000000000001,2023-07-17
c1514,43.937946,16.968659,2.5744117647058835,2023-07-25
c1514,43.937946,16.968659,2.8494117647058825,2023-08-02
c1514,43.937946,16.968659,3.0520588235294124,2023-08-10
c1514,43.937946,16.968659,2.5638235294117653,2023-08-18
c1514,43.937946,16.968659,2.4829411764705887,2023-08-26
c1514,43.937946,16.968659,2.4685294117647065,2023-09-03
c1514,43.937946,16.968659,2.004705882352942,2023-09-11
c1514,43.937946,16.968659,1.963823529411765,2023-09-19
c1514,43.937946,16.968659,2.060000000000001,2023-09-27
c1514,43.937946,16.968659,1.5652941176470594,2023-10-01
c1514,43.937946,16.968659,1.2532352941176477,2023-10-09
c1514,43.937946,16.968659,0.9673529411764707,2023-10-17
c1514,43.937946,16.968659,0.8023529411764708,2023-10-25
c1514,43.937946,16.968659,0.6976470588235296,2023-11-02
c1514,43.937946,16.968659,0.6723529411764709,2023-11-10
c1514,43.937946,16.968659,0.26,2023-11-18
c1514,43.937946,16.968659,0.5964705882352943,2023-11-26
c1514,43.937946,16.968659,0.5452941176470589,2023-12-04
c1514,43.937946,16.968659,0.6526470588235295,2023-12-12
c1514,43.937946,16.968659,0.6132352941176472,2023-12-20
c1514,43.937946,16.968659,0.4911764705882355,2024-01-01
c1514,43.937946,16.968659,0.4988235294117649,2024-01-09
c1514,43.937946,16.968659,0.1902941176470589,2024-01-17
c1514,43.937946,16.968659,0.4105882352941177,2024-01-25
c1514,43.937946,16.968659,0.515294117647059,2024-02-02
c1514,43.937946,16.968659,0.6191176470588238,2024-02-10
c1514,43.937946,16.968659,0.5167647058823532,2024-02-18
c1514,43.937946,16.968659,0.3070588235294118,2024-02-26
c1514,43.937946,16.968659,0.5276470588235295,2024-03-05
c1514,43.937946,16.968659,0.7047058823529415,2024-03-13
c1514,43.937946,16.968659,0.6000000000000002,2024-03-21
c1514,43.937946,16.968659,0.8961764705882355,2024-03-29
c1514,43.937946,16.968659,0.9973529411764708,2024-04-01
c1514,43.937946,16.968659,1.1767647058823532,2024-04-09
c1514,43.937946,16.968659,1.345588235294118,2024-04-17
c1514,43.937946,16.968659,1.5317647058823534,2024-04-25
c1514,43.937946,16.968659,1.2285294117647063,2024-05-03
c1514,43.937946,16.968659,2.6373529411764713,2024-05-11
c1514,43.937946,16.968659,2.6867647058823536,2024-05-19
c1514,43.937946,16.968659,3.3373529411764715,2024-05-27
c1514,43.937946,16.968659,3.509117647058825,2024-06-04
c1514,43.937946,16.968659,3.1267647058823536,2024-06-12
c1514,43.937946,16.968659,2.353235294117648,2024-06-20
c1514,43.937946,16.968659,3.178529411764707,2024-07-01
c1514,43.937946,16.968659,3.3161764705882355,2024-07-09
c1514,43.937946,16.968659,3.4214705882352954,2024-07-17
c1514,43.937946,16.968659,2.966764705882354,2024-07-25
c1514,43.937946,16.968659,2.703529411764707,2024-08-02
c1514,43.937946,16.968659,2.535882352941177,2024-08-10
c1514,43.937946,16.968659,2.041764705882353,2024-08-18
c1514,43.937946,16.968659,2.1650000000000005,2024-08-26
c1514,43.937946,16.968659,1.8552941176470592,2024-09-03
c1514,43.937946,16.968659,0.9573529411764709,2024-09-11
c1514,43.937946,16.968659,1.8526470588235295,2024-09-19
c1514,43.937946,16.968659,1.7302941176470592,2024-09-27
c1514,43.937946,16.968659,1.367352941176471,2024-10-01
c1514,43.937946,16.968659,1.007058823529412,2024-10-09
c1514,43.937946,16.968659,0.8441176470588238,2024-10-17
c1514,43.937946,16.968659,1.0261764705882357,2024-10-25
c1514,43.937946,16.968659,0.9941176470588236,2024-11-02
c1514,43.937946,16.968659,0.6641176470588237,2024-11-10
c1514,43.937946,16.968659,0.4758823529411766,2024-11-18
c1514,43.937946,16.968659,0.7591176470588238,2024-11-26
c1514,43.937946,16.968659,0.4141176470588237,2024-12-04
c1514,43.937946,16.968659,0.631764705882353,2024-12-12
c1514,43.937946,16.968659,0.4864705882352942,2024-12-20
c1514,43.937946,16.968659,0.6885294117647061,2025-01-01
c1514,43.937946,16.968659,0.451764705882353,2025-01-09
c1514,43.937946,16.968659,0.3082352941176471,2025-01-17
c1514,43.937946,16.968659,0.4288235294117648,2025-01-25
c1514,43.937946,16.968659,0.6467647058823531,2025-02-02
c1514,43.937946,16.968659,0.2252941176470589,2025-02-10
c1514,43.937946,16.968659,0.490294117647059,2025-02-18
c1514,43.937946,16.968659,0.516764705882353,2025-02-26
c1514,43.937946,16.968659,0.712058823529412,2025-03-06
c1514,43.937946,16.968659,0.6455882352941179,2025-03-14
c1514,43.937946,16.968659,0.5111764705882355,2025-03-22
c1514,43.937946,16.968659,0.9023529411764708,2025-03-30
c1514,43.937946,16.968659,0.8129411764705885,2025-04-01
c1514,43.937946,16.968659,0.9273529411764708,2025-04-09
c1514,43.937946,16.968659,1.218529411764706,2025-04-17
c1514,43.937946,16.968659,1.300588235294118,2025-04-25
c1514,43.937946,16.968659,2.160882352941177,2025-05-03
c1514,43.937946,16.968659,1.8317647058823536,2025-05-11
c1514,43.937946,16.968659,2.9082352941176484,2025-05-19
c1514,43.937946,16.968659,3.375882352941177,2025-05-27
c1514,43.937946,16.968659,3.4120588235294123,2025-06-04
c1514,43.937946,16.968659,3.4291176470588236,2025-06-12
c1514,43.937946,16.968659,3.2555882352941183,2025-06-20
c1514,43.937946,16.968659,3.102058823529413,2025-07-01
c1514,43.937946,16.968659,2.6535294117647066,2025-07-09
c1514,43.937946,16.968659,2.9344117647058834,2025-07-17
c1514,43.937946,16.968659,2.611470588235295,2025-07-25
c1514,43.937946,16.968659,2.7926470588235306,2025-08-02
c1514,43.937946,16.968659,2.450882352941177,2025-08-10
c1514,43.937946,16.968659,2.2902941176470595,2025-08-18
c1514,43.937946,16.968659,2.1767647058823534,2025-08-26
c1514,43.937946,16.968659,2.2688235294117653,2025-09-03
c1514,43.937946,16.968659,2.500882352941177,2025-09-11
c1514,43.937946,16.968659,1.715588235294118,2025-09-19
c1514,43.937946,16.968659,1.8226470588235304,2025-09-27
c1514,43.937946,16.968659,1.225588235294118,2025-10-01
c1514,43.937946,16.968659,1.2735294117647062,2025-10-09
c1514,43.937946,16.968659,0.9300000000000002,2025-10-17
c1514,43.937946,16.968659,0.912058823529412,2025-10-25
c1514,43.937946,16.968659,0.6647058823529413,2025-11-02
c1514,43.937946,16.968659,0.2191176470588236,2025-11-10
c1514,43.937946,16.968659,0.5038235294117648,2025-11-18
c1514,43.937946,16.968659,1.4876470588235295,2025-11-26
c1514,43.937946,16.968659,1.2579411764705888,2025-12-04
c1514,43.937946,16.968659,1.6967647058823532,2025-12-12
c1514,43.937946,16.968659,1.5282352941176478,2025-12-20
