cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,0.8183098591549296,2019-10-09
c1619,44.613622,12.472285,0.4718309859154929,2019-10-17
c1619,44.613622,12.472285,0.5253521126760563,2019-10-25
c1619,44.613622,12.472285,0.5647887323943662,2019-11-02
c1619,44.613622,12.472285,0.4718309859154929,2019-11-10
c1619,44.613622,12.472285,0.4647887323943662,2019-11-18
c1619,44.613622,12.472285,0.5647887323943662,2019-11-26
c1619,44.613622,12.472285,0.5183098591549296,2019-12-04
c1619,44.613622,12.472285,0.4253521126760563,2019-12-12
c1619,44.613622,12.472285,0.5112676056338028,2019-12-20
c1619,44.613622,12.472285,0.5577464788732395,2020-01-01
c1619,44.613622,12.472285,0.5183098591549296,2020-01-09
c1619,44.613622,12.472285,0.5788732394366197,2020-01-17
c1619,44.613622,12.472285,0.4971830985915493,2020-01-25
c1619,44.613622,12.472285,0.5788732394366197,2020-02-02
c1619,44.613622,12.472285,0.6183098591549296,2020-02-10
c1619,44.613622,12.472285,0.6323943661971831,2020-02-18
c1619,44.613622,12.472285,0.671830985915493,2020-02-26
c1619,44.613622,12.472285,0.7971830985915493,2020-03-05
c1619,44.613622,12.472285,1.0183098591549298,2020-03-13
c1619,44.613622,12.472285,0.9718309859154932,2020-03-21
c1619,44.613622,12.472285,1.0788732394366198,2020-03-29
c1619,44.613622,12.472285,1.2323943661971832,2020-04-01
c1619,44.613622,12.472285,1.271830985915493,2020-04-09
c1619,44.613622,12.472285,1.432394366197183,2020-04-17
c1619,44.613622,12.472285,1.432394366197183,2020-04-25
c1619,44.613622,12.472285,1.4183098591549297,2020-05-03
c1619,44.613622,12.472285,1.2112676056338028,2020-05-11
c1619,44.613622,12.472285,1.0788732394366198,2020-05-19
c1619,44.613622,12.472285,1.171830985915493,2020-05-27
c1619,44.613622,12.472285,1.1323943661971831,2020-06-04
c1619,44.613622,12.472285,1.5859154929577464,2020-06-12
c1619,44.613622,12.472285,1.5464788732394363,2020-06-20
c1619,44.613622,12.472285,1.467605633802817,2020-07-01
c1619,44.613622,12.472285,1.628169014084507,2020-07-09
c1619,44.613622,12.472285,1.707042253521127,2020-07-17
c1619,44.613622,12.472285,2.1563380281690137,2020-07-25
c1619,44.613622,12.472285,2.202816901408451,2020-08-02
c1619,44.613622,12.472285,1.9704225352112672,2020-08-10
c1619,44.613622,12.472285,1.7169014084507042,2020-08-18
c1619,44.613622,12.472285,1.3352112676056338,2020-08-26
c1619,44.613622,12.472285,1.242253521126761,2020-09-03
c1619,44.613622,12.472285,1.1746478873239434,2020-09-11
c1619,44.613622,12.472285,0.7535211267605635,2020-09-19
c1619,44.613622,12.472285,0.8464788732394367,2020-09-27
c1619,44.613622,12.472285,0.6859154929577466,2020-10-01
c1619,44.613622,12.472285,0.6253521126760564,2020-10-09
c1619,44.613622,12.472285,0.4253521126760563,2020-10-17
c1619,44.613622,12.472285,0.571830985915493,2020-10-25
c1619,44.613622,12.472285,0.5183098591549296,2020-11-02
c1619,44.613622,12.472285,0.4647887323943662,2020-11-10
c1619,44.613622,12.472285,0.4253521126760563,2020-11-18
c1619,44.613622,12.472285,0.2859154929577465,2020-11-26
c1619,44.613622,12.472285,0.3253521126760563,2020-12-04
c1619,44.613622,12.472285,0.4774647887323944,2020-12-12
c1619,44.613622,12.472285,0.4718309859154929,2020-12-20
c1619,44.613622,12.472285,0.2394366197183098,2021-01-01
c1619,44.613622,12.472285,0.571830985915493,2021-01-09
c1619,44.613622,12.472285,0.4253521126760563,2021-01-17
c1619,44.613622,12.472285,0.3859154929577464,2021-01-25
c1619,44.613622,12.472285,0.5183098591549296,2021-02-02
c1619,44.613622,12.472285,0.5788732394366197,2021-02-10
c1619,44.613622,12.472285,0.5788732394366197,2021-02-18
c1619,44.613622,12.472285,0.7253521126760565,2021-02-26
c1619,44.613622,12.472285,0.8394366197183099,2021-03-06
c1619,44.613622,12.472285,1.0647887323943663,2021-03-14
c1619,44.613622,12.472285,1.1859154929577465,2021-03-22
c1619,44.613622,12.472285,1.1929577464788732,2021-03-30
c1619,44.613622,12.472285,0.9464788732394368,2021-04-01
c1619,44.613622,12.472285,1.2788732394366198,2021-04-09
c1619,44.613622,12.472285,1.2253521126760565,2021-04-17
c1619,44.613622,12.472285,1.33943661971831,2021-04-25
c1619,44.613622,12.472285,1.3112676056338028,2021-05-03
c1619,44.613622,12.472285,1.6070422535211268,2021-05-11
c1619,44.613622,12.472285,1.7929577464788733,2021-05-19
c1619,44.613622,12.472285,1.7140845070422537,2021-05-27
c1619,44.613622,12.472285,1.5535211267605633,2021-06-04
c1619,44.613622,12.472285,1.3535211267605634,2021-06-12
c1619,44.613622,12.472285,1.4140845070422534,2021-06-20
c1619,44.613622,12.472285,1.5281690140845072,2021-07-01
c1619,44.613622,12.472285,1.435211267605634,2021-07-09
c1619,44.613622,12.472285,1.6816901408450704,2021-07-17
c1619,44.613622,12.472285,1.4887323943661972,2021-07-25
c1619,44.613622,12.472285,1.495774647887324,2021-08-02
c1619,44.613622,12.472285,1.4028169014084508,2021-08-10
c1619,44.613622,12.472285,1.1746478873239434,2021-08-18
c1619,44.613622,12.472285,0.8816901408450704,2021-08-26
c1619,44.613622,12.472285,0.828169014084507,2021-09-03
c1619,44.613622,12.472285,0.667605633802817,2021-09-11
c1619,44.613622,12.472285,0.6535211267605635,2021-09-19
c1619,44.613622,12.472285,0.6323943661971831,2021-09-27
c1619,44.613622,12.472285,0.5323943661971832,2021-10-01
c1619,44.613622,12.472285,0.4253521126760563,2021-10-09
c1619,44.613622,12.472285,0.4859154929577464,2021-10-17
c1619,44.613622,12.472285,0.4394366197183098,2021-10-25
c1619,44.613622,12.472285,0.3394366197183098,2021-11-02
c1619,44.613622,12.472285,0.3859154929577464,2021-11-10
c1619,44.613622,12.472285,0.3859154929577464,2021-11-18
c1619,44.613622,12.472285,0.3253521126760563,2021-11-26
c1619,44.613622,12.472285,0.4183098591549296,2021-12-04
c1619,44.613622,12.472285,0.6211267605633802,2021-12-12
c1619,44.613622,12.472285,0.1999999999999999,2021-12-20
c1619,44.613622,12.472285,0.3788732394366197,2022-01-01
c1619,44.613622,12.472285,0.4788732394366197,2022-01-09
c1619,44.613622,12.472285,0.4112676056338029,2022-01-17
c1619,44.613622,12.472285,0.4788732394366197,2022-01-25
c1619,44.613622,12.472285,0.4788732394366197,2022-02-02
c1619,44.613622,12.472285,0.4718309859154929,2022-02-10
c1619,44.613622,12.472285,0.5788732394366197,2022-02-18
c1619,44.613622,12.472285,0.6000000000000001,2022-02-26
c1619,44.613622,12.472285,0.8253521126760562,2022-03-06
c1619,44.613622,12.472285,0.8394366197183099,2022-03-14
c1619,44.613622,12.472285,1.0929577464788731,2022-03-22
c1619,44.613622,12.472285,1.1535211267605634,2022-03-30
c1619,44.613622,12.472285,1.23943661971831,2022-04-01
c1619,44.613622,12.472285,1.2000000000000002,2022-04-09
c1619,44.613622,12.472285,1.6183098591549294,2022-04-17
c1619,44.613622,12.472285,1.43943661971831,2022-04-25
c1619,44.613622,12.472285,1.6929577464788734,2022-05-03
c1619,44.613622,12.472285,1.6253521126760564,2022-05-11
c1619,44.613622,12.472285,1.5464788732394366,2022-05-19
c1619,44.613622,12.472285,1.4464788732394365,2022-05-27
c1619,44.613622,12.472285,1.66056338028169,2022-06-04
c1619,44.613622,12.472285,1.3859154929577466,2022-06-12
c1619,44.613622,12.472285,1.5,2022-06-20
c1619,44.613622,12.472285,1.6929577464788734,2022-07-01
c1619,44.613622,12.472285,1.4535211267605634,2022-07-09
c1619,44.613622,12.472285,1.4,2022-07-17
c1619,44.613622,12.472285,1.2140845070422537,2022-07-25
c1619,44.613622,12.472285,1.06056338028169,2022-08-02
c1619,44.613622,12.472285,1.0,2022-08-10
c1619,44.613622,12.472285,0.8788732394366197,2022-08-18
c1619,44.613622,12.472285,0.7788732394366198,2022-08-26
c1619,44.613622,12.472285,0.832394366197183,2022-09-03
c1619,44.613622,12.472285,0.7535211267605635,2022-09-11
c1619,44.613622,12.472285,0.6859154929577466,2022-09-19
c1619,44.613622,12.472285,0.7464788732394366,2022-09-27
c1619,44.613622,12.472285,0.1394366197183098,2022-10-01
c1619,44.613622,12.472285,0.5253521126760563,2022-10-17
c1619,44.613622,12.472285,0.4859154929577464,2022-10-25
c1619,44.613622,12.472285,0.3647887323943662,2022-11-02
c1619,44.613622,12.472285,0.3788732394366197,2022-11-10
c1619,44.613622,12.472285,0.4394366197183098,2022-11-18
c1619,44.613622,12.472285,0.2253521126760563,2022-11-26
c1619,44.613622,12.472285,0.2070422535211267,2022-12-04
c1619,44.613622,12.472285,0.2,2022-12-12
c1619,44.613622,12.472285,0.1464788732394366,2022-12-20
c1619,44.613622,12.472285,0.0859154929577464,2023-01-01
c1619,44.613622,12.472285,0.5859154929577465,2023-01-09
c1619,44.613622,12.472285,0.6605633802816903,2023-01-17
c1619,44.613622,12.472285,0.8676056338028169,2023-01-25
c1619,44.613622,12.472285,0.7929577464788733,2023-02-02
c1619,44.613622,12.472285,0.9535211267605634,2023-02-10
c1619,44.613622,12.472285,0.2253521126760563,2023-02-18
c1619,44.613622,12.472285,1.0140845070422535,2023-02-26
c1619,44.613622,12.472285,0.9070422535211268,2023-03-06
c1619,44.613622,12.472285,1.167605633802817,2023-03-14
c1619,44.613622,12.472285,1.6535211267605634,2023-03-22
c1619,44.613622,12.472285,1.9070422535211269,2023-03-30
c1619,44.613622,12.472285,1.23943661971831,2023-04-01
c1619,44.613622,12.472285,1.888732394366197,2023-04-09
c1619,44.613622,12.472285,2.0140845070422535,2023-04-17
c1619,44.613622,12.472285,1.8535211267605631,2023-04-25
c1619,44.613622,12.472285,1.2507042253521128,2023-05-03
c1619,44.613622,12.472285,1.6788732394366197,2023-05-11
c1619,44.613622,12.472285,1.5464788732394366,2023-05-19
c1619,44.613622,12.472285,1.3,2023-05-27
c1619,44.613622,12.472285,1.4253521126760562,2023-06-04
c1619,44.613622,12.472285,1.304225352112676,2023-06-12
c1619,44.613622,12.472285,1.3507042253521129,2023-06-20
c1619,44.613622,12.472285,1.5929577464788731,2023-07-01
c1619,44.613622,12.472285,1.4253521126760562,2023-07-09
c1619,44.613622,12.472285,1.6183098591549294,2023-07-17
c1619,44.613622,12.472285,1.43943661971831,2023-07-25
c1619,44.613622,12.472285,1.4464788732394367,2023-08-02
c1619,44.613622,12.472285,1.3859154929577464,2023-08-10
c1619,44.613622,12.472285,1.1535211267605634,2023-08-18
c1619,44.613622,12.472285,0.8676056338028169,2023-08-26
c1619,44.613622,12.472285,0.9676056338028168,2023-09-03
c1619,44.613622,12.472285,0.7000000000000001,2023-09-11
c1619,44.613622,12.472285,0.7929577464788733,2023-09-19
c1619,44.613622,12.472285,0.6859154929577466,2023-09-27
c1619,44.613622,12.472285,0.5788732394366197,2023-10-01
c1619,44.613622,12.472285,0.5,2023-10-09
c1619,44.613622,12.472285,0.3070422535211268,2023-10-17
c1619,44.613622,12.472285,0.5788732394366197,2023-10-25
c1619,44.613622,12.472285,0.4788732394366197,2023-11-02
c1619,44.613622,12.472285,0.5,2023-11-10
c1619,44.613622,12.472285,0.4718309859154929,2023-11-18
c1619,44.613622,12.472285,0.3718309859154929,2023-11-26
c1619,44.613622,12.472285,0.4535211267605634,2023-12-04
c1619,44.613622,12.472285,0.7422535211267606,2023-12-12
c1619,44.613622,12.472285,0.1464788732394366,2023-12-20
c1619,44.613622,12.472285,0.1253521126760563,2024-01-01
c1619,44.613622,12.472285,0.2859154929577465,2024-01-09
c1619,44.613622,12.472285,0.4253521126760563,2024-01-17
c1619,44.613622,12.472285,0.1859154929577464,2024-01-25
c1619,44.613622,12.472285,0.5183098591549296,2024-02-02
c1619,44.613622,12.472285,0.5647887323943663,2024-02-10
c1619,44.613622,12.472285,0.6929577464788733,2024-02-18
c1619,44.613622,12.472285,0.3183098591549295,2024-02-26
c1619,44.613622,12.472285,0.6577464788732396,2024-03-05
c1619,44.613622,12.472285,1.1859154929577465,2024-03-13
c1619,44.613622,12.472285,1.5323943661971828,2024-03-21
c1619,44.613622,12.472285,1.6070422535211268,2024-03-29
c1619,44.613622,12.472285,1.432394366197183,2024-04-01
c1619,44.613622,12.472285,1.5929577464788731,2024-04-09
c1619,44.613622,12.472285,1.3,2024-04-17
c1619,44.613622,12.472285,1.5788732394366196,2024-04-25
c1619,44.613622,12.472285,1.3859154929577466,2024-05-03
c1619,44.613622,12.472285,1.4394366197183095,2024-05-11
c1619,44.613622,12.472285,1.2535211267605633,2024-05-19
c1619,44.613622,12.472285,1.5112676056338028,2024-05-27
c1619,44.613622,12.472285,1.1647887323943662,2024-06-04
c1619,44.613622,12.472285,1.3112676056338028,2024-06-12
c1619,44.613622,12.472285,1.37887323943662,2024-06-20
c1619,44.613622,12.472285,1.5070422535211263,2024-07-01
c1619,44.613622,12.472285,1.7464788732394367,2024-07-09
c1619,44.613622,12.472285,1.6,2024-07-17
c1619,44.613622,12.472285,1.3746478873239436,2024-07-25
c1619,44.613622,12.472285,1.5098591549295777,2024-08-02
c1619,44.613622,12.472285,1.3492957746478873,2024-08-10
c1619,44.613622,12.472285,1.3028169014084507,2024-08-18
c1619,44.613622,12.472285,1.1422535211267608,2024-08-26
c1619,44.613622,12.472285,0.93943661971831,2024-09-03
c1619,44.613622,12.472285,0.8,2024-09-11
c1619,44.613622,12.472285,0.8788732394366197,2024-09-19
c1619,44.613622,12.472285,0.6070422535211268,2024-09-27
c1619,44.613622,12.472285,0.571830985915493,2024-10-01
c1619,44.613622,12.472285,0.4436619718309859,2024-10-09
c1619,44.613622,12.472285,0.543661971830986,2024-10-17
c1619,44.613622,12.472285,0.504225352112676,2024-10-25
c1619,44.613622,12.472285,0.5647887323943662,2024-11-02
c1619,44.613622,12.472285,0.5112676056338028,2024-11-10
c1619,44.613622,12.472285,0.4140845070422535,2024-11-18
c1619,44.613622,12.472285,0.2,2024-11-26
c1619,44.613622,12.472285,0.7464788732394366,2024-12-04
c1619,44.613622,12.472285,0.932394366197183,2024-12-12
c1619,44.613622,12.472285,0.9535211267605634,2024-12-20
c1619,44.613622,12.472285,0.5154929577464789,2025-01-01
c1619,44.613622,12.472285,0.4070422535211268,2025-01-09
c1619,44.613622,12.472285,0.7859154929577465,2025-01-17
c1619,44.613622,12.472285,0.1070422535211267,2025-01-25
c1619,44.613622,12.472285,0.5323943661971832,2025-02-02
c1619,44.613622,12.472285,0.4,2025-02-10
c1619,44.613622,12.472285,0.5859154929577465,2025-02-18
c1619,44.613622,12.472285,0.7464788732394366,2025-02-26
c1619,44.613622,12.472285,0.8070422535211268,2025-03-06
c1619,44.613622,12.472285,0.8859154929577465,2025-03-14
c1619,44.613622,12.472285,0.6676056338028169,2025-03-22
c1619,44.613622,12.472285,1.0929577464788731,2025-03-30
c1619,44.613622,12.472285,1.3,2025-04-01
c1619,44.613622,12.472285,0.7535211267605635,2025-04-09
c1619,44.613622,12.472285,1.6,2025-04-17
c1619,44.613622,12.472285,1.5535211267605635,2025-04-25
c1619,44.613622,12.472285,1.507042253521127,2025-05-03
c1619,44.613622,12.472285,1.3,2025-05-11
c1619,44.613622,12.472285,1.23943661971831,2025-05-19
c1619,44.613622,12.472285,1.2971830985915491,2025-05-27
c1619,44.613622,12.472285,1.2901408450704226,2025-06-04
c1619,44.613622,12.472285,1.3183098591549296,2025-06-12
c1619,44.613622,12.472285,1.611267605633803,2025-06-20
c1619,44.613622,12.472285,1.464788732394366,2025-07-01
c1619,44.613622,12.472285,1.5507042253521126,2025-07-09
c1619,44.613622,12.472285,1.3859154929577464,2025-07-17
c1619,44.613622,12.472285,1.4859154929577465,2025-07-25
c1619,44.613622,12.472285,1.5535211267605633,2025-08-02
c1619,44.613622,12.472285,1.3929577464788732,2025-08-10
c1619,44.613622,12.472285,1.1323943661971831,2025-08-18
c1619,44.613622,12.472285,1.0394366197183098,2025-08-26
c1619,44.613622,12.472285,0.9,2025-09-03
c1619,44.613622,12.472285,0.9,2025-09-11
c1619,44.613622,12.472285,0.7000000000000001,2025-09-19
c1619,44.613622,12.472285,0.6323943661971831,2025-09-27
c1619,44.613622,12.472285,0.5,2025-10-01
c1619,44.613622,12.472285,0.5253521126760563,2025-10-09
c1619,44.613622,12.472285,0.6253521126760564,2025-10-17
c1619,44.613622,12.472285,0.571830985915493,2025-10-25
c1619,44.613622,12.472285,0.4253521126760563,2025-11-02
c1619,44.613622,12.472285,0.4,2025-11-10
c1619,44.613622,12.472285,0.3394366197183098,2025-11-18
c1619,44.613622,12.472285,1.2507042253521128,2025-11-26
c1619,44.613622,12.472285,0.9112676056338028,2025-12-04
c1619,44.613622,12.472285,0.6957746478873239,2025-12-12
c1619,44.613622,12.472285,0.9859154929577464,2025-12-20
