cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,0.973020527859238,2022-04-25
c1475,43.712721,17.268417,1.664222873900293,2022-05-03
c1475,43.712721,17.268417,2.003225806451613,2022-05-11
c1475,43.712721,17.268417,1.9736070381231672,2022-05-19
c1475,43.712721,17.268417,2.3621700879765397,2022-05-27
c1475,43.712721,17.268417,2.6079178885630503,2022-06-04
c1475,43.712721,17.268417,2.303519061583578,2022-06-12
c1475,43.712721,17.268417,1.9334310850439889,2022-06-20
c1475,43.712721,17.268417,1.881818181818182,2022-07-01
c1475,43.712721,17.268417,1.8155425219941352,2022-07-09
c1475,43.712721,17.268417,1.5935483870967746,2022-07-17
c1475,43.712721,17.268417,1.5733137829912025,2022-07-25
c1475,43.712721,17.268417,1.6073313782991208,2022-08-02
c1475,43.712721,17.268417,1.5580645161290323,2022-08-10
c1475,43.712721,17.268417,1.43108504398827,2022-08-18
c1475,43.712721,17.268417,1.3137829912023462,2022-08-26
c1475,43.712721,17.268417,1.502932551319648,2022-09-03
c1475,43.712721,17.268417,1.579178885630499,2022-09-11
c1475,43.712721,17.268417,1.3797653958944285,2022-09-19
c1475,43.712721,17.268417,1.2838709677419358,2022-09-27
c1475,43.712721,17.268417,0.666275659824047,2022-10-01
c1475,43.712721,17.268417,0.9222873900293256,2022-10-17
c1475,43.712721,17.268417,0.8721407624633432,2022-10-25
c1475,43.712721,17.268417,0.7665689149560118,2022-11-02
c1475,43.712721,17.268417,0.5642228739002934,2022-11-10
c1475,43.712721,17.268417,0.7000000000000001,2022-11-18
c1475,43.712721,17.268417,0.2055718475073314,2022-11-26
c1475,43.712721,17.268417,0.4577712609970674,2022-12-04
c1475,43.712721,17.268417,0.4425219941348974,2022-12-12
c1475,43.712721,17.268417,0.4061583577712611,2022-12-20
c1475,43.712721,17.268417,0.500293255131965,2023-01-01
c1475,43.712721,17.268417,0.3416422287390029,2023-01-09
c1475,43.712721,17.268417,0.16158357771261,2023-01-17
c1475,43.712721,17.268417,0.1140762463343108,2023-01-25
c1475,43.712721,17.268417,0.2557184750733138,2023-02-02
c1475,43.712721,17.268417,0.3117302052785924,2023-02-10
c1475,43.712721,17.268417,0.3756598240469209,2023-02-18
c1475,43.712721,17.268417,0.1560117302052786,2023-02-26
c1475,43.712721,17.268417,0.4199413489736071,2023-03-06
c1475,43.712721,17.268417,0.5674486803519062,2023-03-14
c1475,43.712721,17.268417,0.6398826979472141,2023-03-22
c1475,43.712721,17.268417,0.6956011730205279,2023-03-30
c1475,43.712721,17.268417,0.7316715542521997,2023-04-01
c1475,43.712721,17.268417,0.9337243401759532,2023-04-09
c1475,43.712721,17.268417,0.9835777126099708,2023-04-17
c1475,43.712721,17.268417,1.398533724340176,2023-04-25
c1475,43.712721,17.268417,1.5046920821114371,2023-05-03
c1475,43.712721,17.268417,2.0126099706744873,2023-05-11
c1475,43.712721,17.268417,2.275366568914956,2023-05-19
c1475,43.712721,17.268417,2.735777126099707,2023-05-27
c1475,43.712721,17.268417,2.278592375366569,2023-06-04
c1475,43.712721,17.268417,3.005865102639296,2023-06-12
c1475,43.712721,17.268417,2.9929618768328443,2023-06-20
c1475,43.712721,17.268417,2.796774193548387,2023-07-01
c1475,43.712721,17.268417,2.4689149560117305,2023-07-09
c1475,43.712721,17.268417,2.261876832844575,2023-07-17
c1475,43.712721,17.268417,1.9219941348973608,2023-07-25
c1475,43.712721,17.268417,2.0290322580645164,2023-08-02
c1475,43.712721,17.268417,2.1653958944281526,2023-08-10
c1475,43.712721,17.268417,1.892961876832845,2023-08-18
c1475,43.712721,17.268417,1.8671554252199416,2023-08-26
c1475,43.712721,17.268417,1.8348973607038128,2023-09-03
c1475,43.712721,17.268417,1.698533724340176,2023-09-11
c1475,43.712721,17.268417,1.5005865102639298,2023-09-19
c1475,43.712721,17.268417,1.5947214076246337,2023-09-27
c1475,43.712721,17.268417,1.198826979472141,2023-10-01
c1475,43.712721,17.268417,1.002932551319648,2023-10-09
c1475,43.712721,17.268417,0.8340175953079179,2023-10-17
c1475,43.712721,17.268417,0.7700879765395895,2023-10-25
c1475,43.712721,17.268417,0.7979472140762465,2023-11-02
c1475,43.712721,17.268417,0.5782991202346042,2023-11-10
c1475,43.712721,17.268417,0.2753665689149561,2023-11-18
c1475,43.712721,17.268417,0.5501466275659825,2023-11-26
c1475,43.712721,17.268417,0.6005865102639297,2023-12-04
c1475,43.712721,17.268417,0.5964809384164224,2023-12-12
c1475,43.712721,17.268417,0.598533724340176,2023-12-20
c1475,43.712721,17.268417,0.5689149560117303,2024-01-01
c1475,43.712721,17.268417,0.4387096774193549,2024-01-09
c1475,43.712721,17.268417,0.2117302052785924,2024-01-17
c1475,43.712721,17.268417,0.4920821114369503,2024-01-25
c1475,43.712721,17.268417,0.520234604105572,2024-02-02
c1475,43.712721,17.268417,0.5703812316715543,2024-02-10
c1475,43.712721,17.268417,0.4865102639296188,2024-02-18
c1475,43.712721,17.268417,0.3536656891495601,2024-02-26
c1475,43.712721,17.268417,0.4422287390029326,2024-03-05
c1475,43.712721,17.268417,0.7202346041055719,2024-03-13
c1475,43.712721,17.268417,0.5818181818181819,2024-03-21
c1475,43.712721,17.268417,0.8457478005865104,2024-03-29
c1475,43.712721,17.268417,1.0014662756598245,2024-04-01
c1475,43.712721,17.268417,1.1454545454545455,2024-04-09
c1475,43.712721,17.268417,1.4184750733137832,2024-04-17
c1475,43.712721,17.268417,1.587976539589443,2024-04-25
c1475,43.712721,17.268417,1.243401759530792,2024-05-03
c1475,43.712721,17.268417,2.129325513196481,2024-05-11
c1475,43.712721,17.268417,2.3821114369501473,2024-05-19
c1475,43.712721,17.268417,2.7826979472140763,2024-05-27
c1475,43.712721,17.268417,2.6322580645161295,2024-06-04
c1475,43.712721,17.268417,2.443401759530792,2024-06-12
c1475,43.712721,17.268417,1.7055718475073314,2024-06-20
c1475,43.712721,17.268417,2.3413489736070385,2024-07-01
c1475,43.712721,17.268417,2.2489736070381237,2024-07-09
c1475,43.712721,17.268417,2.314369501466276,2024-07-17
c1475,43.712721,17.268417,1.9703812316715543,2024-07-25
c1475,43.712721,17.268417,1.806158357771261,2024-08-02
c1475,43.712721,17.268417,1.7982404692082112,2024-08-10
c1475,43.712721,17.268417,1.5612903225806454,2024-08-18
c1475,43.712721,17.268417,1.578592375366569,2024-08-26
c1475,43.712721,17.268417,1.3958944281524928,2024-09-03
c1475,43.712721,17.268417,1.1703812316715545,2024-09-11
c1475,43.712721,17.268417,1.549266862170088,2024-09-19
c1475,43.712721,17.268417,1.4228739002932551,2024-09-27
c1475,43.712721,17.268417,1.1891495601173023,2024-10-01
c1475,43.712721,17.268417,1.0316715542521997,2024-10-09
c1475,43.712721,17.268417,0.9639296187683284,2024-10-17
c1475,43.712721,17.268417,1.028152492668622,2024-10-25
c1475,43.712721,17.268417,0.9222873900293256,2024-11-02
c1475,43.712721,17.268417,0.6082111436950148,2024-11-10
c1475,43.712721,17.268417,0.4639296187683284,2024-11-18
c1475,43.712721,17.268417,0.4941348973607038,2024-11-26
c1475,43.712721,17.268417,0.367741935483871,2024-12-04
c1475,43.712721,17.268417,0.6395894428152494,2024-12-12
c1475,43.712721,17.268417,0.3762463343108504,2024-12-20
c1475,43.712721,17.268417,0.5340175953079179,2025-01-01
c1475,43.712721,17.268417,0.4360703812316716,2025-01-09
c1475,43.712721,17.268417,0.3442815249266863,2025-01-17
c1475,43.712721,17.268417,0.3782991202346042,2025-01-25
c1475,43.712721,17.268417,0.6284457478005866,2025-02-02
c1475,43.712721,17.268417,0.2457478005865103,2025-02-10
c1475,43.712721,17.268417,0.4642228739002933,2025-02-18
c1475,43.712721,17.268417,0.4841642228739003,2025-02-26
c1475,43.712721,17.268417,0.6343108504398829,2025-03-06
c1475,43.712721,17.268417,0.6343108504398829,2025-03-14
c1475,43.712721,17.268417,0.4976539589442816,2025-03-22
c1475,43.712721,17.268417,0.8841642228739005,2025-03-30
c1475,43.712721,17.268417,0.7897360703812317,2025-04-01
c1475,43.712721,17.268417,1.0258064516129033,2025-04-09
c1475,43.712721,17.268417,1.3627565982404697,2025-04-17
c1475,43.712721,17.268417,1.4947214076246336,2025-04-25
c1475,43.712721,17.268417,2.1624633431085045,2025-05-03
c1475,43.712721,17.268417,1.992961876832845,2025-05-11
c1475,43.712721,17.268417,2.582991202346041,2025-05-19
c1475,43.712721,17.268417,2.8592375366568916,2025-05-27
c1475,43.712721,17.268417,2.706744868035191,2025-06-04
c1475,43.712721,17.268417,2.567155425219942,2025-06-12
c1475,43.712721,17.268417,2.2398826979472144,2025-06-20
c1475,43.712721,17.268417,2.0979472140762465,2025-07-01
c1475,43.712721,17.268417,1.8416422287390029,2025-07-09
c1475,43.712721,17.268417,1.914076246334311,2025-07-17
c1475,43.712721,17.268417,1.640175953079179,2025-07-25
c1475,43.712721,17.268417,1.9035190615835784,2025-08-02
c1475,43.712721,17.268417,1.5692082111436954,2025-08-10
c1475,43.712721,17.268417,1.398533724340176,2025-08-18
c1475,43.712721,17.268417,1.89266862170088,2025-08-26
c1475,43.712721,17.268417,1.7331378299120237,2025-09-03
c1475,43.712721,17.268417,1.8369501466275655,2025-09-11
c1475,43.712721,17.268417,1.6,2025-09-19
c1475,43.712721,17.268417,1.5407624633431087,2025-09-27
c1475,43.712721,17.268417,1.111730205278593,2025-10-01
c1475,43.712721,17.268417,1.134017595307918,2025-10-09
c1475,43.712721,17.268417,0.9222873900293256,2025-10-17
c1475,43.712721,17.268417,0.9085043988269796,2025-10-25
c1475,43.712721,17.268417,0.6387096774193549,2025-11-02
c1475,43.712721,17.268417,0.2175953079178886,2025-11-10
c1475,43.712721,17.268417,0.7023460410557186,2025-11-18
c1475,43.712721,17.268417,0.9258064516129034,2025-11-26
c1475,43.712721,17.268417,1.3560117302052788,2025-12-04
c1475,43.712721,17.268417,1.6994134897360709,2025-12-12
c1475,43.712721,17.268417,1.4061583577712613,2025-12-20
