cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,0.0982456140350877,2023-01-25
c1760,45.514523,6.776879,0.218421052631579,2023-02-02
c1760,45.514523,6.776879,0.2596491228070176,2023-02-10
c1760,45.514523,6.776879,0.2070175438596491,2023-02-18
c1760,45.514523,6.776879,0.3070175438596492,2023-02-26
c1760,45.514523,6.776879,0.3070175438596492,2023-03-06
c1760,45.514523,6.776879,0.3070175438596492,2023-03-14
c1760,45.514523,6.776879,0.2236842105263158,2023-03-22
c1760,45.514523,6.776879,0.3850877192982457,2023-03-30
c1760,45.514523,6.776879,0.3543859649122807,2023-04-01
c1760,45.514523,6.776879,0.4263157894736842,2023-04-09
c1760,45.514523,6.776879,0.4692982456140352,2023-04-17
c1760,45.514523,6.776879,0.5982456140350878,2023-04-25
c1760,45.514523,6.776879,0.5175438596491229,2023-05-03
c1760,45.514523,6.776879,0.8815789473684214,2023-05-11
c1760,45.514523,6.776879,1.2526315789473683,2023-05-19
c1760,45.514523,6.776879,1.473684210526316,2023-05-27
c1760,45.514523,6.776879,1.8140350877192988,2023-06-04
c1760,45.514523,6.776879,1.898245614035088,2023-06-12
c1760,45.514523,6.776879,2.0508771929824565,2023-06-20
c1760,45.514523,6.776879,2.617543859649123,2023-07-01
c1760,45.514523,6.776879,2.197368421052632,2023-07-09
c1760,45.514523,6.776879,1.977192982456141,2023-07-17
c1760,45.514523,6.776879,2.1859649122807023,2023-07-25
c1760,45.514523,6.776879,2.1850877192982456,2023-08-02
c1760,45.514523,6.776879,2.1298245614035087,2023-08-10
c1760,45.514523,6.776879,1.7552631578947373,2023-08-18
c1760,45.514523,6.776879,1.6271929824561406,2023-08-26
c1760,45.514523,6.776879,1.8008771929824567,2023-09-03
c1760,45.514523,6.776879,1.3894736842105264,2023-09-11
c1760,45.514523,6.776879,1.6219298245614036,2023-09-19
c1760,45.514523,6.776879,1.296491228070176,2023-09-27
c1760,45.514523,6.776879,1.0596491228070175,2023-10-01
c1760,45.514523,6.776879,0.7298245614035088,2023-10-09
c1760,45.514523,6.776879,0.306140350877193,2023-10-17
c1760,45.514523,6.776879,0.4263157894736842,2023-10-25
c1760,45.514523,6.776879,0.2763157894736842,2023-11-02
c1760,45.514523,6.776879,0.2701754385964913,2023-11-10
c1760,45.514523,6.776879,0.1087719298245614,2023-11-18
c1760,45.514523,6.776879,0.1508771929824561,2023-11-26
c1760,45.514523,6.776879,0.5675438596491229,2023-12-04
c1760,45.514523,6.776879,0.7842105263157896,2023-12-12
c1760,45.514523,6.776879,0.923684210526316,2023-12-20
c1760,45.514523,6.776879,0.0675438596491228,2024-01-01
c1760,45.514523,6.776879,0.2070175438596491,2024-01-09
c1760,45.514523,6.776879,0.1043859649122807,2024-01-17
c1760,45.514523,6.776879,0.1763157894736842,2024-01-25
c1760,45.514523,6.776879,0.2289473684210526,2024-02-02
c1760,45.514523,6.776879,0.1868421052631579,2024-02-10
c1760,45.514523,6.776879,0.2070175438596491,2024-02-18
c1760,45.514523,6.776879,0.1517543859649123,2024-02-26
c1760,45.514523,6.776879,0.1868421052631579,2024-03-05
c1760,45.514523,6.776879,0.3070175438596492,2024-03-13
c1760,45.514523,6.776879,0.2763157894736843,2024-03-21
c1760,45.514523,6.776879,0.2868421052631579,2024-03-29
c1760,45.514523,6.776879,0.5157894736842106,2024-04-01
c1760,45.514523,6.776879,0.5061403508771931,2024-04-09
c1760,45.514523,6.776879,0.4631578947368421,2024-04-17
c1760,45.514523,6.776879,0.5780701754385965,2024-04-25
c1760,45.514523,6.776879,0.9421052631578952,2024-05-03
c1760,45.514523,6.776879,1.0254385964912285,2024-05-11
c1760,45.514523,6.776879,1.035964912280702,2024-05-19
c1760,45.514523,6.776879,1.628070175438597,2024-05-27
c1760,45.514523,6.776879,1.6666666666666667,2024-06-04
c1760,45.514523,6.776879,1.0938596491228072,2024-06-12
c1760,45.514523,6.776879,1.7956140350877194,2024-06-20
c1760,45.514523,6.776879,2.4114035087719303,2024-07-01
c1760,45.514523,6.776879,2.5271929824561408,2024-07-09
c1760,45.514523,6.776879,2.7254385964912284,2024-07-17
c1760,45.514523,6.776879,2.4842105263157896,2024-07-25
c1760,45.514523,6.776879,2.5868421052631585,2024-08-02
c1760,45.514523,6.776879,2.085964912280702,2024-08-10
c1760,45.514523,6.776879,2.267543859649123,2024-08-18
c1760,45.514523,6.776879,2.005263157894737,2024-08-26
c1760,45.514523,6.776879,1.2991228070175442,2024-09-03
c1760,45.514523,6.776879,1.5491228070175442,2024-09-11
c1760,45.514523,6.776879,1.2166666666666668,2024-09-19
c1760,45.514523,6.776879,1.2087719298245614,2024-09-27
c1760,45.514523,6.776879,0.8649122807017545,2024-10-01
c1760,45.514523,6.776879,0.5912280701754387,2024-10-09
c1760,45.514523,6.776879,0.7605263157894737,2024-10-17
c1760,45.514523,6.776879,0.7131578947368422,2024-10-25
c1760,45.514523,6.776879,0.5824561403508773,2024-11-02
c1760,45.514523,6.776879,0.5885964912280703,2024-11-10
c1760,45.514523,6.776879,0.4219298245614035,2024-11-18
c1760,45.514523,6.776879,0.3482456140350878,2024-11-26
c1760,45.514523,6.776879,0.5254385964912281,2024-12-04
c1760,45.514523,6.776879,0.456140350877193,2024-12-12
c1760,45.514523,6.776879,0.880701754385965,2024-12-20
c1760,45.514523,6.776879,0.7622807017543861,2025-01-01
c1760,45.514523,6.776879,0.3763157894736842,2025-01-09
c1760,45.514523,6.776879,0.4421052631578947,2025-01-17
c1760,45.514523,6.776879,0.1657894736842105,2025-01-25
c1760,45.514523,6.776879,0.1763157894736842,2025-02-02
c1760,45.514523,6.776879,0.1456140350877193,2025-02-10
c1760,45.514523,6.776879,0.1763157894736842,2025-02-18
c1760,45.514523,6.776879,0.2657894736842106,2025-02-26
c1760,45.514523,6.776879,0.2657894736842106,2025-03-06
c1760,45.514523,6.776879,0.3070175438596492,2025-03-14
c1760,45.514523,6.776879,0.3543859649122807,2025-03-22
c1760,45.514523,6.776879,0.4385964912280702,2025-03-30
c1760,45.514523,6.776879,0.4692982456140352,2025-04-01
c1760,45.514523,6.776879,0.2649122807017544,2025-04-09
c1760,45.514523,6.776879,0.8236842105263159,2025-04-17
c1760,45.514523,6.776879,0.780701754385965,2025-04-25
c1760,45.514523,6.776879,1.4087719298245616,2025-05-03
c1760,45.514523,6.776879,1.2570175438596494,2025-05-11
c1760,45.514523,6.776879,1.1885964912280704,2025-05-19
c1760,45.514523,6.776879,1.3464912280701755,2025-05-27
c1760,45.514523,6.776879,2.2026315789473685,2025-06-04
c1760,45.514523,6.776879,2.377192982456141,2025-06-12
c1760,45.514523,6.776879,2.1166666666666667,2025-06-20
c1760,45.514523,6.776879,2.5614035087719302,2025-07-01
c1760,45.514523,6.776879,2.297368421052632,2025-07-09
c1760,45.514523,6.776879,1.8929824561403512,2025-07-17
c1760,45.514523,6.776879,1.7184210526315793,2025-07-25
c1760,45.514523,6.776879,1.9456140350877191,2025-08-02
c1760,45.514523,6.776879,1.8026315789473688,2025-08-10
c1760,45.514523,6.776879,1.7394736842105267,2025-08-18
c1760,45.514523,6.776879,1.7421052631578953,2025-08-26
c1760,45.514523,6.776879,1.5061403508771931,2025-09-03
c1760,45.514523,6.776879,1.3991228070175443,2025-09-11
c1760,45.514523,6.776879,1.106140350877193,2025-09-19
c1760,45.514523,6.776879,1.1842105263157896,2025-09-27
c1760,45.514523,6.776879,1.0535087719298248,2025-10-01
c1760,45.514523,6.776879,0.8140350877192983,2025-10-09
c1760,45.514523,6.776879,0.4219298245614035,2025-10-17
c1760,45.514523,6.776879,0.3236842105263158,2025-10-25
c1760,45.514523,6.776879,0.3131578947368422,2025-11-02
c1760,45.514523,6.776879,0.4692982456140352,2025-11-10
c1760,45.514523,6.776879,0.4973684210526315,2025-11-18
c1760,45.514523,6.776879,1.087719298245614,2025-11-26
c1760,45.514523,6.776879,1.2684210526315791,2025-12-04
c1760,45.514523,6.776879,0.9850877192982456,2025-12-12
c1760,45.514523,6.776879,1.6473684210526318,2025-12-20
