cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,0.7586510263929619,2020-02-10
c1829,45.739748,15.469868,0.6586510263929619,2020-02-18
c1829,45.739748,15.469868,0.7000000000000001,2020-02-26
c1829,45.739748,15.469868,1.0416422287390028,2020-03-05
c1829,45.739748,15.469868,1.058651026392962,2020-03-13
c1829,45.739748,15.469868,0.8170087976539588,2020-03-21
c1829,45.739748,15.469868,1.1656891495601176,2020-03-29
c1829,45.739748,15.469868,1.5589442815249268,2020-04-01
c1829,45.739748,15.469868,2.5824046920821115,2020-04-09
c1829,45.739748,15.469868,3.416715542521994,2020-04-17
c1829,45.739748,15.469868,3.530205278592375,2020-04-25
c1829,45.739748,15.469868,3.89090909090909,2020-05-03
c1829,45.739748,15.469868,1.856891495601173,2020-05-11
c1829,45.739748,15.469868,3.8472140762463343,2020-05-19
c1829,45.739748,15.469868,4.03049853372434,2020-05-27
c1829,45.739748,15.469868,4.370674486803519,2020-06-04
c1829,45.739748,15.469868,3.8401759530791786,2020-06-12
c1829,45.739748,15.469868,4.57008797653959,2020-06-20
c1829,45.739748,15.469868,4.49149560117302,2020-07-01
c1829,45.739748,15.469868,4.200879765395895,2020-07-09
c1829,45.739748,15.469868,4.505571847507332,2020-07-17
c1829,45.739748,15.469868,4.695894428152493,2020-07-25
c1829,45.739748,15.469868,4.763929618768327,2020-08-02
c1829,45.739748,15.469868,4.386510263929619,2020-08-10
c1829,45.739748,15.469868,4.010850439882697,2020-08-18
c1829,45.739748,15.469868,3.480058651026393,2020-08-26
c1829,45.739748,15.469868,4.091788856304985,2020-09-03
c1829,45.739748,15.469868,3.736070381231672,2020-09-11
c1829,45.739748,15.469868,1.2601173020527858,2020-09-19
c1829,45.739748,15.469868,3.5847507331378297,2020-09-27
c1829,45.739748,15.469868,2.8988269794721404,2020-10-01
c1829,45.739748,15.469868,2.151906158357771,2020-10-09
c1829,45.739748,15.469868,0.8900293255131964,2020-10-17
c1829,45.739748,15.469868,0.9756598240469208,2020-10-25
c1829,45.739748,15.469868,0.6436950146627565,2020-11-02
c1829,45.739748,15.469868,0.8586510263929618,2020-11-10
c1829,45.739748,15.469868,0.6152492668621701,2020-11-18
c1829,45.739748,15.469868,0.1900293255131964,2020-11-26
c1829,45.739748,15.469868,0.1785923753665689,2020-12-04
c1829,45.739748,15.469868,0.8272727272727273,2020-12-12
c1829,45.739748,15.469868,0.1413489736070381,2020-12-20
c1829,45.739748,15.469868,0.1211143695014662,2021-01-01
c1829,45.739748,15.469868,0.3929618768328445,2021-01-09
c1829,45.739748,15.469868,0.6243401759530792,2021-01-17
c1829,45.739748,15.469868,0.5463343108504398,2021-01-25
c1829,45.739748,15.469868,0.5073313782991202,2021-02-02
c1829,45.739748,15.469868,0.6099706744868036,2021-02-10
c1829,45.739748,15.469868,0.6486803519061584,2021-02-18
c1829,45.739748,15.469868,0.7586510263929619,2021-02-26
c1829,45.739748,15.469868,0.7586510263929619,2021-03-06
c1829,45.739748,15.469868,0.9929618768328444,2021-03-14
c1829,45.739748,15.469868,0.9586510263929618,2021-03-22
c1829,45.739748,15.469868,1.0929618768328446,2021-03-30
c1829,45.739748,15.469868,1.0439882697947214,2021-04-01
c1829,45.739748,15.469868,1.5269794721407624,2021-04-09
c1829,45.739748,15.469868,1.602932551319648,2021-04-17
c1829,45.739748,15.469868,2.95307917888563,2021-04-25
c1829,45.739748,15.469868,3.5923753665689153,2021-05-03
c1829,45.739748,15.469868,3.463343108504398,2021-05-11
c1829,45.739748,15.469868,4.031671554252199,2021-05-19
c1829,45.739748,15.469868,4.477712609970674,2021-05-27
c1829,45.739748,15.469868,4.356011730205278,2021-06-04
c1829,45.739748,15.469868,4.402346041055719,2021-06-12
c1829,45.739748,15.469868,4.109384164222874,2021-06-20
c1829,45.739748,15.469868,4.302052785923754,2021-07-01
c1829,45.739748,15.469868,2.722873900293255,2021-07-09
c1829,45.739748,15.469868,4.313782991202347,2021-07-17
c1829,45.739748,15.469868,3.953372434017596,2021-07-25
c1829,45.739748,15.469868,4.65307917888563,2021-08-02
c1829,45.739748,15.469868,4.333431085043989,2021-08-10
c1829,45.739748,15.469868,4.136070381231671,2021-08-18
c1829,45.739748,15.469868,4.147800586510264,2021-08-26
c1829,45.739748,15.469868,4.0164222873900295,2021-09-03
c1829,45.739748,15.469868,2.466275659824047,2021-09-11
c1829,45.739748,15.469868,3.398826979472141,2021-09-19
c1829,45.739748,15.469868,3.1205278592375367,2021-09-27
c1829,45.739748,15.469868,2.7615835777126096,2021-10-01
c1829,45.739748,15.469868,2.4228739002932556,2021-10-09
c1829,45.739748,15.469868,1.3832844574780057,2021-10-17
c1829,45.739748,15.469868,0.7313782991202346,2021-10-25
c1829,45.739748,15.469868,0.2797653958944281,2021-11-02
c1829,45.739748,15.469868,0.7586510263929619,2021-11-10
c1829,45.739748,15.469868,0.5829912023460411,2021-11-18
c1829,45.739748,15.469868,0.6557184750733138,2021-11-26
c1829,45.739748,15.469868,0.4730205278592375,2021-12-04
c1829,45.739748,15.469868,0.575659824046921,2021-12-12
c1829,45.739748,15.469868,0.5486803519061584,2021-12-20
c1829,45.739748,15.469868,0.5516129032258065,2022-01-01
c1829,45.739748,15.469868,0.6316715542521993,2022-01-09
c1829,45.739748,15.469868,0.6586510263929619,2022-01-17
c1829,45.739748,15.469868,0.6929618768328446,2022-01-25
c1829,45.739748,15.469868,0.6586510263929619,2022-02-02
c1829,45.739748,15.469868,0.6586510263929619,2022-02-10
c1829,45.739748,15.469868,0.6586510263929619,2022-02-18
c1829,45.739748,15.469868,0.741642228739003,2022-02-26
c1829,45.739748,15.469868,0.741642228739003,2022-03-06
c1829,45.739748,15.469868,0.90733137829912,2022-03-14
c1829,45.739748,15.469868,0.90733137829912,2022-03-22
c1829,45.739748,15.469868,1.058651026392962,2022-03-30
c1829,45.739748,15.469868,1.302932551319648,2022-04-01
c1829,45.739748,15.469868,1.6598240469208208,2022-04-09
c1829,45.739748,15.469868,2.9046920821114366,2022-04-17
c1829,45.739748,15.469868,2.914076246334311,2022-04-25
c1829,45.739748,15.469868,4.319061583577713,2022-05-03
c1829,45.739748,15.469868,4.140469208211144,2022-05-11
c1829,45.739748,15.469868,4.236070381231672,2022-05-19
c1829,45.739748,15.469868,3.5950146627565975,2022-05-27
c1829,45.739748,15.469868,4.188856304985338,2022-06-04
c1829,45.739748,15.469868,4.234897360703813,2022-06-12
c1829,45.739748,15.469868,4.255131964809385,2022-06-20
c1829,45.739748,15.469868,3.2348973607038123,2022-07-01
c1829,45.739748,15.469868,4.413782991202345,2022-07-09
c1829,45.739748,15.469868,3.886217008797654,2022-07-17
c1829,45.739748,15.469868,3.8788856304985337,2022-07-25
c1829,45.739748,15.469868,3.72316715542522,2022-08-02
c1829,45.739748,15.469868,2.996774193548387,2022-08-10
c1829,45.739748,15.469868,2.5,2022-08-18
c1829,45.739748,15.469868,2.0733137829912023,2022-08-26
c1829,45.739748,15.469868,3.098826979472141,2022-09-03
c1829,45.739748,15.469868,2.886217008797654,2022-09-11
c1829,45.739748,15.469868,2.630205278592375,2022-09-19
c1829,45.739748,15.469868,1.9325513196480937,2022-09-27
c1829,45.739748,15.469868,0.741642228739003,2022-10-01
c1829,45.739748,15.469868,1.0903225806451613,2022-10-17
c1829,45.739748,15.469868,1.2316715542521994,2022-10-25
c1829,45.739748,15.469868,0.7472140762463344,2022-11-02
c1829,45.739748,15.469868,1.2269794721407623,2022-11-10
c1829,45.739748,15.469868,0.7167155425219941,2022-11-18
c1829,45.739748,15.469868,0.0410557184750733,2022-11-26
c1829,45.739748,15.469868,0.1580645161290322,2022-12-04
c1829,45.739748,15.469868,1.187390029325513,2022-12-12
c1829,45.739748,15.469868,0.9689149560117304,2022-12-20
c1829,45.739748,15.469868,0.5586510263929618,2023-01-01
c1829,45.739748,15.469868,0.5302052785923753,2023-01-09
c1829,45.739748,15.469868,0.1724340175953079,2023-01-17
c1829,45.739748,15.469868,0.6656891495601174,2023-01-25
c1829,45.739748,15.469868,0.8170087976539588,2023-02-02
c1829,45.739748,15.469868,0.7099706744868035,2023-02-10
c1829,45.739748,15.469868,0.741642228739003,2023-02-18
c1829,45.739748,15.469868,0.3146627565982404,2023-02-26
c1829,45.739748,15.469868,0.7269794721407624,2023-03-06
c1829,45.739748,15.469868,0.9416422287390028,2023-03-14
c1829,45.739748,15.469868,1.065982404692082,2023-03-22
c1829,45.739748,15.469868,1.1439882697947217,2023-03-30
c1829,45.739748,15.469868,0.8340175953079177,2023-04-01
c1829,45.739748,15.469868,1.6516129032258065,2023-04-09
c1829,45.739748,15.469868,1.747800586510264,2023-04-17
c1829,45.739748,15.469868,3.4310850439882694,2023-04-25
c1829,45.739748,15.469868,0.6862170087976539,2023-05-03
c1829,45.739748,15.469868,4.179178885630499,2023-05-11
c1829,45.739748,15.469868,3.6527859237536657,2023-05-19
c1829,45.739748,15.469868,3.5111436950146624,2023-05-27
c1829,45.739748,15.469868,3.897360703812317,2023-06-04
c1829,45.739748,15.469868,3.2777126099706746,2023-06-12
c1829,45.739748,15.469868,3.967741935483871,2023-06-20
c1829,45.739748,15.469868,4.357184750733138,2023-07-01
c1829,45.739748,15.469868,3.828152492668621,2023-07-09
c1829,45.739748,15.469868,3.676832844574779,2023-07-17
c1829,45.739748,15.469868,4.103225806451612,2023-07-25
c1829,45.739748,15.469868,4.343108504398827,2023-08-02
c1829,45.739748,15.469868,4.335777126099707,2023-08-10
c1829,45.739748,15.469868,3.825806451612904,2023-08-18
c1829,45.739748,15.469868,3.640175953079179,2023-08-26
c1829,45.739748,15.469868,4.099120234604105,2023-09-03
c1829,45.739748,15.469868,2.952492668621701,2023-09-11
c1829,45.739748,15.469868,3.078885630498534,2023-09-19
c1829,45.739748,15.469868,3.0744868035190613,2023-09-27
c1829,45.739748,15.469868,2.564222873900293,2023-10-01
c1829,45.739748,15.469868,1.8328445747800584,2023-10-09
c1829,45.739748,15.469868,1.0782991202346042,2023-10-17
c1829,45.739748,15.469868,1.610557184750733,2023-10-25
c1829,45.739748,15.469868,0.9733137829912024,2023-11-02
c1829,45.739748,15.469868,0.9099706744868034,2023-11-10
c1829,45.739748,15.469868,0.8856304985337242,2023-11-18
c1829,45.739748,15.469868,0.8219941348973605,2023-11-26
c1829,45.739748,15.469868,0.8542521994134896,2023-12-04
c1829,45.739748,15.469868,1.2583577712609972,2023-12-12
c1829,45.739748,15.469868,1.047800586510264,2023-12-20
c1829,45.739748,15.469868,1.0410557184750733,2024-01-01
c1829,45.739748,15.469868,0.5343108504398827,2024-01-09
c1829,45.739748,15.469868,0.2416422287390029,2024-01-17
c1829,45.739748,15.469868,0.6586510263929619,2024-01-25
c1829,45.739748,15.469868,0.4926686217008797,2024-02-02
c1829,45.739748,15.469868,0.7586510263929619,2024-02-10
c1829,45.739748,15.469868,0.558651026392962,2024-02-18
c1829,45.739748,15.469868,0.4313782991202345,2024-02-26
c1829,45.739748,15.469868,0.6826979472140763,2024-03-05
c1829,45.739748,15.469868,0.9926686217008798,2024-03-13
c1829,45.739748,15.469868,0.975366568914956,2024-03-21
c1829,45.739748,15.469868,1.1859237536656897,2024-03-29
c1829,45.739748,15.469868,3.2167155425219938,2024-04-01
c1829,45.739748,15.469868,2.461876832844575,2024-04-09
c1829,45.739748,15.469868,3.058357771260997,2024-04-17
c1829,45.739748,15.469868,4.294721407624633,2024-04-25
c1829,45.739748,15.469868,4.043108504398826,2024-05-03
c1829,45.739748,15.469868,4.189149560117302,2024-05-11
c1829,45.739748,15.469868,3.862756598240469,2024-05-19
c1829,45.739748,15.469868,3.920527859237537,2024-05-27
c1829,45.739748,15.469868,3.8545454545454545,2024-06-04
c1829,45.739748,15.469868,2.8607038123167152,2024-06-12
c1829,45.739748,15.469868,3.622873900293255,2024-06-20
c1829,45.739748,15.469868,3.6126099706744856,2024-07-01
c1829,45.739748,15.469868,4.012609970674487,2024-07-09
c1829,45.739748,15.469868,3.11524926686217,2024-07-17
c1829,45.739748,15.469868,3.6835777126099702,2024-07-25
c1829,45.739748,15.469868,3.883870967741935,2024-08-02
c1829,45.739748,15.469868,3.3791788856304987,2024-08-10
c1829,45.739748,15.469868,2.746041055718475,2024-08-18
c1829,45.739748,15.469868,3.3815249266862164,2024-08-26
c1829,45.739748,15.469868,2.769208211143695,2024-09-03
c1829,45.739748,15.469868,2.0082111436950147,2024-09-11
c1829,45.739748,15.469868,3.06891495601173,2024-09-19
c1829,45.739748,15.469868,1.3219941348973607,2024-09-27
c1829,45.739748,15.469868,2.6372434017595308,2024-10-01
c1829,45.739748,15.469868,1.9322580645161291,2024-10-09
c1829,45.739748,15.469868,1.0073313782991202,2024-10-17
c1829,45.739748,15.469868,0.9589442815249268,2024-10-25
c1829,45.739748,15.469868,1.046041055718475,2024-11-02
c1829,45.739748,15.469868,0.8486803519061582,2024-11-10
c1829,45.739748,15.469868,0.5099706744868036,2024-11-18
c1829,45.739748,15.469868,0.7724340175953078,2024-11-26
c1829,45.739748,15.469868,1.0269794721407626,2024-12-04
c1829,45.739748,15.469868,1.3683284457478004,2024-12-12
c1829,45.739748,15.469868,1.60733137829912,2024-12-20
c1829,45.739748,15.469868,0.7193548387096775,2025-01-01
c1829,45.739748,15.469868,0.3222873900293255,2025-01-09
c1829,45.739748,15.469868,0.0557184750733137,2025-01-17
c1829,45.739748,15.469868,0.4656891495601173,2025-01-25
c1829,45.739748,15.469868,0.7000000000000001,2025-02-02
c1829,45.739748,15.469868,0.2586510263929618,2025-02-10
c1829,45.739748,15.469868,0.7486803519061583,2025-02-18
c1829,45.739748,15.469868,0.7586510263929619,2025-02-26
c1829,45.739748,15.469868,0.7929618768328446,2025-03-06
c1829,45.739748,15.469868,0.8656891495601172,2025-03-14
c1829,45.739748,15.469868,0.3284457478005865,2025-03-22
c1829,45.739748,15.469868,1.3299120234604105,2025-03-30
c1829,45.739748,15.469868,1.1269794721407624,2025-04-01
c1829,45.739748,15.469868,1.6929618768328445,2025-04-09
c1829,45.739748,15.469868,3.3190615835777124,2025-04-17
c1829,45.739748,15.469868,3.548973607038123,2025-04-25
c1829,45.739748,15.469868,3.658357771260997,2025-05-03
c1829,45.739748,15.469868,3.8841642228739,2025-05-11
c1829,45.739748,15.469868,3.915835777126099,2025-05-19
c1829,45.739748,15.469868,3.936070381231671,2025-05-27
c1829,45.739748,15.469868,4.046041055718475,2025-06-04
c1829,45.739748,15.469868,4.153372434017595,2025-06-12
c1829,45.739748,15.469868,3.88299120234604,2025-06-20
c1829,45.739748,15.469868,3.9263929618768327,2025-07-01
c1829,45.739748,15.469868,3.9357771260997065,2025-07-09
c1829,45.739748,15.469868,3.5970674486803524,2025-07-17
c1829,45.739748,15.469868,4.011730205278592,2025-07-25
c1829,45.739748,15.469868,4.291788856304985,2025-08-02
c1829,45.739748,15.469868,4.091788856304985,2025-08-10
c1829,45.739748,15.469868,3.961876832844575,2025-08-18
c1829,45.739748,15.469868,3.7744868035190615,2025-08-26
c1829,45.739748,15.469868,3.243401759530791,2025-09-03
c1829,45.739748,15.469868,3.752199413489736,2025-09-11
c1829,45.739748,15.469868,2.313489736070381,2025-09-19
c1829,45.739748,15.469868,2.822873900293255,2025-09-27
c1829,45.739748,15.469868,1.778299120234604,2025-10-01
c1829,45.739748,15.469868,1.465982404692082,2025-10-09
c1829,45.739748,15.469868,1.2560117302052785,2025-10-17
c1829,45.739748,15.469868,0.9586510263929618,2025-10-25
c1829,45.739748,15.469868,0.6316715542521993,2025-11-02
c1829,45.739748,15.469868,0.3102639296187683,2025-11-10
c1829,45.739748,15.469868,0.870674486803519,2025-11-18
c1829,45.739748,15.469868,0.9117302052785924,2025-11-26
c1829,45.739748,15.469868,0.9117302052785924,2025-12-04
c1829,45.739748,15.469868,1.001173020527859,2025-12-12
c1829,45.739748,15.469868,0.970674486803519,2025-12-20
