cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,0.5590579710144928,2021-07-09
c0173,36.505514,10.673736,0.5405797101449276,2021-07-17
c0173,36.505514,10.673736,0.5282608695652175,2021-07-25
c0173,36.505514,10.673736,0.5282608695652175,2021-08-02
c0173,36.505514,10.673736,0.4460144927536232,2021-08-10
c0173,36.505514,10.673736,0.5405797101449276,2021-08-18
c0173,36.505514,10.673736,0.4547101449275363,2021-08-26
c0173,36.505514,10.673736,0.5402173913043479,2021-09-03
c0173,36.505514,10.673736,0.4159420289855073,2021-09-11
c0173,36.505514,10.673736,0.4242753623188406,2021-09-19
c0173,36.505514,10.673736,0.4289855072463768,2021-09-27
c0173,36.505514,10.673736,0.5144927536231885,2021-10-01
c0173,36.505514,10.673736,0.5105072463768116,2021-10-09
c0173,36.505514,10.673736,0.5184782608695653,2021-10-17
c0173,36.505514,10.673736,0.5307971014492755,2021-10-25
c0173,36.505514,10.673736,0.5431159420289856,2021-11-02
c0173,36.505514,10.673736,0.6307971014492755,2021-11-10
c0173,36.505514,10.673736,0.6619565217391306,2021-11-18
c0173,36.505514,10.673736,0.6351449275362321,2021-11-26
c0173,36.505514,10.673736,0.7355072463768118,2021-12-04
c0173,36.505514,10.673736,0.6528985507246379,2021-12-12
c0173,36.505514,10.673736,0.7054347826086959,2021-12-20
c0173,36.505514,10.673736,0.6971014492753624,2022-01-01
c0173,36.505514,10.673736,0.7036231884057973,2022-01-09
c0173,36.505514,10.673736,0.7159420289855074,2022-01-17
c0173,36.505514,10.673736,0.7018115942028987,2022-01-25
c0173,36.505514,10.673736,0.7898550724637683,2022-02-02
c0173,36.505514,10.673736,0.7210144927536234,2022-02-10
c0173,36.505514,10.673736,0.8927536231884059,2022-02-18
c0173,36.505514,10.673736,0.8065217391304349,2022-02-26
c0173,36.505514,10.673736,0.8971014492753625,2022-03-06
c0173,36.505514,10.673736,0.2786231884057971,2022-03-14
c0173,36.505514,10.673736,0.8083333333333336,2022-03-22
c0173,36.505514,10.673736,0.822826086956522,2022-03-30
c0173,36.505514,10.673736,0.935144927536232,2022-04-01
c0173,36.505514,10.673736,0.836594202898551,2022-04-09
c0173,36.505514,10.673736,0.8778985507246378,2022-04-17
c0173,36.505514,10.673736,0.761594202898551,2022-04-25
c0173,36.505514,10.673736,0.7431159420289857,2022-05-03
c0173,36.505514,10.673736,0.6554347826086959,2022-05-11
c0173,36.505514,10.673736,0.634057971014493,2022-05-19
c0173,36.505514,10.673736,0.5387681159420289,2022-05-27
c0173,36.505514,10.673736,0.6333333333333335,2022-06-04
c0173,36.505514,10.673736,0.5528985507246378,2022-06-12
c0173,36.505514,10.673736,0.5333333333333333,2022-06-20
c0173,36.505514,10.673736,0.5286231884057971,2022-07-01
c0173,36.505514,10.673736,0.5471014492753623,2022-07-09
c0173,36.505514,10.673736,0.5329710144927536,2022-07-17
c0173,36.505514,10.673736,0.5329710144927536,2022-07-25
c0173,36.505514,10.673736,0.5329710144927536,2022-08-02
c0173,36.505514,10.673736,0.5159420289855073,2022-08-10
c0173,36.505514,10.673736,0.4340579710144928,2022-08-18
c0173,36.505514,10.673736,0.4340579710144928,2022-08-26
c0173,36.505514,10.673736,0.5021739130434784,2022-09-03
c0173,36.505514,10.673736,0.4329710144927537,2022-09-11
c0173,36.505514,10.673736,0.5068840579710144,2022-09-19
c0173,36.505514,10.673736,0.5260869565217391,2022-09-27
c0173,36.505514,10.673736,0.4202898550724638,2022-10-01
c0173,36.505514,10.673736,0.4264492753623189,2022-10-17
c0173,36.505514,10.673736,0.4210144927536233,2022-10-25
c0173,36.505514,10.673736,0.4206521739130436,2022-11-02
c0173,36.505514,10.673736,0.4206521739130436,2022-11-10
c0173,36.505514,10.673736,0.5094202898550724,2022-11-18
c0173,36.505514,10.673736,0.4217391304347826,2022-11-26
c0173,36.505514,10.673736,0.5155797101449275,2022-12-04
c0173,36.505514,10.673736,0.5159420289855072,2022-12-12
c0173,36.505514,10.673736,0.5202898550724637,2022-12-20
c0173,36.505514,10.673736,0.5018115942028987,2023-01-01
c0173,36.505514,10.673736,0.5010869565217393,2023-01-09
c0173,36.505514,10.673736,0.5010869565217393,2023-01-17
c0173,36.505514,10.673736,0.4380434782608696,2023-01-25
c0173,36.505514,10.673736,0.4061594202898551,2023-02-02
c0173,36.505514,10.673736,0.5072463768115941,2023-02-10
c0173,36.505514,10.673736,0.5173913043478262,2023-02-18
c0173,36.505514,10.673736,0.6688405797101451,2023-02-26
c0173,36.505514,10.673736,0.6695652173913045,2023-03-06
c0173,36.505514,10.673736,0.6681159420289856,2023-03-14
c0173,36.505514,10.673736,0.7539855072463769,2023-03-22
c0173,36.505514,10.673736,0.6775362318840582,2023-03-30
c0173,36.505514,10.673736,0.7572463768115945,2023-04-01
c0173,36.505514,10.673736,0.7355072463768118,2023-04-09
c0173,36.505514,10.673736,0.632608695652174,2023-04-17
c0173,36.505514,10.673736,0.5528985507246378,2023-04-25
c0173,36.505514,10.673736,0.4275362318840581,2023-05-03
c0173,36.505514,10.673736,0.5894927536231884,2023-05-11
c0173,36.505514,10.673736,0.6177536231884059,2023-05-19
c0173,36.505514,10.673736,0.5181159420289857,2023-05-27
c0173,36.505514,10.673736,0.7206521739130437,2023-06-04
c0173,36.505514,10.673736,0.6347826086956523,2023-06-12
c0173,36.505514,10.673736,0.6329710144927537,2023-06-20
c0173,36.505514,10.673736,0.547463768115942,2023-07-01
c0173,36.505514,10.673736,0.516304347826087,2023-07-09
c0173,36.505514,10.673736,0.4478260869565218,2023-07-17
c0173,36.505514,10.673736,0.516304347826087,2023-07-25
c0173,36.505514,10.673736,0.5210144927536231,2023-08-02
c0173,36.505514,10.673736,0.516304347826087,2023-08-10
c0173,36.505514,10.673736,0.516304347826087,2023-08-18
c0173,36.505514,10.673736,0.4329710144927537,2023-08-26
c0173,36.505514,10.673736,0.4329710144927537,2023-09-03
c0173,36.505514,10.673736,0.4039855072463769,2023-09-11
c0173,36.505514,10.673736,0.4844202898550724,2023-09-19
c0173,36.505514,10.673736,0.4329710144927537,2023-09-27
c0173,36.505514,10.673736,0.416304347826087,2023-10-01
c0173,36.505514,10.673736,0.3855072463768117,2023-10-09
c0173,36.505514,10.673736,0.3844202898550725,2023-10-17
c0173,36.505514,10.673736,0.3163043478260871,2023-10-25
c0173,36.505514,10.673736,0.3855072463768117,2023-11-02
c0173,36.505514,10.673736,0.3992753623188407,2023-11-10
c0173,36.505514,10.673736,0.3847826086956523,2023-11-18
c0173,36.505514,10.673736,0.4108695652173914,2023-11-26
c0173,36.505514,10.673736,0.4112318840579711,2023-12-04
c0173,36.505514,10.673736,0.5166666666666667,2023-12-12
c0173,36.505514,10.673736,0.5362318840579711,2023-12-20
c0173,36.505514,10.673736,0.5460144927536233,2024-01-01
c0173,36.505514,10.673736,0.6246376811594204,2024-01-09
c0173,36.505514,10.673736,0.6318840579710147,2024-01-17
c0173,36.505514,10.673736,0.6605072463768118,2024-01-25
c0173,36.505514,10.673736,0.6782608695652176,2024-02-02
c0173,36.505514,10.673736,0.6597826086956524,2024-02-10
c0173,36.505514,10.673736,0.746376811594203,2024-02-18
c0173,36.505514,10.673736,0.7039855072463771,2024-02-26
c0173,36.505514,10.673736,0.82536231884058,2024-03-05
c0173,36.505514,10.673736,0.9192028985507248,2024-03-13
c0173,36.505514,10.673736,0.6503623188405797,2024-03-21
c0173,36.505514,10.673736,0.7485507246376814,2024-03-29
c0173,36.505514,10.673736,0.8307971014492754,2024-04-01
c0173,36.505514,10.673736,0.6514492753623191,2024-04-09
c0173,36.505514,10.673736,0.8141304347826089,2024-04-17
c0173,36.505514,10.673736,0.6282608695652174,2024-04-25
c0173,36.505514,10.673736,0.6021739130434782,2024-05-03
c0173,36.505514,10.673736,0.6144927536231884,2024-05-11
c0173,36.505514,10.673736,0.6144927536231884,2024-05-19
c0173,36.505514,10.673736,0.5974637681159422,2024-05-27
c0173,36.505514,10.673736,0.502536231884058,2024-06-04
c0173,36.505514,10.673736,0.4967391304347825,2024-06-12
c0173,36.505514,10.673736,0.5282608695652175,2024-06-20
c0173,36.505514,10.673736,0.4967391304347825,2024-07-01
c0173,36.505514,10.673736,0.5108695652173912,2024-07-09
c0173,36.505514,10.673736,0.5282608695652175,2024-07-17
c0173,36.505514,10.673736,0.5108695652173912,2024-07-25
c0173,36.505514,10.673736,0.5159420289855073,2024-08-02
c0173,36.505514,10.673736,0.4112318840579711,2024-08-10
c0173,36.505514,10.673736,0.5108695652173912,2024-08-18
c0173,36.505514,10.673736,0.5105072463768116,2024-08-26
c0173,36.505514,10.673736,0.5105072463768116,2024-09-03
c0173,36.505514,10.673736,0.4934782608695652,2024-09-11
c0173,36.505514,10.673736,0.592753623188406,2024-09-19
c0173,36.505514,10.673736,0.6057971014492756,2024-09-27
c0173,36.505514,10.673736,0.4934782608695652,2024-10-01
c0173,36.505514,10.673736,0.4927536231884058,2024-10-09
c0173,36.505514,10.673736,0.4757246376811595,2024-10-17
c0173,36.505514,10.673736,0.6061594202898553,2024-10-25
c0173,36.505514,10.673736,0.7199275362318843,2024-11-02
c0173,36.505514,10.673736,0.8108695652173914,2024-11-10
c0173,36.505514,10.673736,0.7427536231884059,2024-11-18
c0173,36.505514,10.673736,0.8184782608695652,2024-11-26
c0173,36.505514,10.673736,0.8286231884057973,2024-12-04
c0173,36.505514,10.673736,0.8344202898550726,2024-12-12
c0173,36.505514,10.673736,0.8358695652173914,2024-12-20
c0173,36.505514,10.673736,0.7692028985507249,2025-01-01
c0173,36.505514,10.673736,0.8673913043478263,2025-01-09
c0173,36.505514,10.673736,0.9721014492753624,2025-01-17
c0173,36.505514,10.673736,0.851449275362319,2025-01-25
c0173,36.505514,10.673736,0.8648550724637684,2025-02-02
c0173,36.505514,10.673736,0.8735507246376814,2025-02-10
c0173,36.505514,10.673736,0.8974637681159422,2025-02-18
c0173,36.505514,10.673736,0.8463768115942031,2025-02-26
c0173,36.505514,10.673736,0.6199275362318841,2025-03-06
c0173,36.505514,10.673736,0.831521739130435,2025-03-14
c0173,36.505514,10.673736,0.9974637681159424,2025-03-22
c0173,36.505514,10.673736,1.01268115942029,2025-03-30
c0173,36.505514,10.673736,0.842753623188406,2025-04-01
c0173,36.505514,10.673736,0.927898550724638,2025-04-09
c0173,36.505514,10.673736,0.7721014492753626,2025-04-17
c0173,36.505514,10.673736,0.8318840579710146,2025-04-25
c0173,36.505514,10.673736,0.739130434782609,2025-05-03
c0173,36.505514,10.673736,0.8137681159420292,2025-05-11
c0173,36.505514,10.673736,0.7456521739130437,2025-05-19
c0173,36.505514,10.673736,0.7460144927536234,2025-05-27
c0173,36.505514,10.673736,0.7282608695652176,2025-06-04
c0173,36.505514,10.673736,0.6173913043478263,2025-06-12
c0173,36.505514,10.673736,0.7025362318840582,2025-06-20
c0173,36.505514,10.673736,0.7282608695652176,2025-07-01
c0173,36.505514,10.673736,0.6329710144927537,2025-07-09
c0173,36.505514,10.673736,0.6021739130434782,2025-07-17
c0173,36.505514,10.673736,0.6021739130434782,2025-07-25
c0173,36.505514,10.673736,0.6021739130434782,2025-08-02
c0173,36.505514,10.673736,0.6141304347826088,2025-08-10
c0173,36.505514,10.673736,0.5282608695652175,2025-08-18
c0173,36.505514,10.673736,0.6018115942028985,2025-08-26
c0173,36.505514,10.673736,0.502536231884058,2025-09-03
c0173,36.505514,10.673736,0.6137681159420291,2025-09-11
c0173,36.505514,10.673736,0.5989130434782609,2025-09-19
c0173,36.505514,10.673736,0.513768115942029,2025-09-27
c0173,36.505514,10.673736,0.4891304347826087,2025-10-01
c0173,36.505514,10.673736,0.5014492753623189,2025-10-09
c0173,36.505514,10.673736,0.5007246376811595,2025-10-17
c0173,36.505514,10.673736,0.4876811594202899,2025-10-25
c0173,36.505514,10.673736,0.5144927536231885,2025-11-02
c0173,36.505514,10.673736,0.5018115942028987,2025-11-10
c0173,36.505514,10.673736,0.5844202898550727,2025-11-18
c0173,36.505514,10.673736,0.5974637681159422,2025-11-26
c0173,36.505514,10.673736,0.4735507246376812,2025-12-04
c0173,36.505514,10.673736,0.4210144927536232,2025-12-12
c0173,36.505514,10.673736,0.6594202898550726,2025-12-20
