cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,0.1920821114369502,2022-02-26
c1144,41.910919,13.971077,0.2425219941348974,2022-03-06
c1144,41.910919,13.971077,0.2466275659824047,2022-03-14
c1144,41.910919,13.971077,0.4923753665689149,2022-03-22
c1144,41.910919,13.971077,0.4237536656891495,2022-03-30
c1144,41.910919,13.971077,0.7199413489736072,2022-04-01
c1144,41.910919,13.971077,0.8542521994134896,2022-04-09
c1144,41.910919,13.971077,1.204105571847507,2022-04-17
c1144,41.910919,13.971077,0.4777126099706746,2022-04-25
c1144,41.910919,13.971077,2.018475073313783,2022-05-03
c1144,41.910919,13.971077,2.5175953079178885,2022-05-11
c1144,41.910919,13.971077,3.3674486803519055,2022-05-19
c1144,41.910919,13.971077,3.1214076246334312,2022-05-27
c1144,41.910919,13.971077,3.32258064516129,2022-06-04
c1144,41.910919,13.971077,3.2486803519061582,2022-06-12
c1144,41.910919,13.971077,3.036950146627566,2022-06-20
c1144,41.910919,13.971077,2.738709677419355,2022-07-01
c1144,41.910919,13.971077,2.952785923753666,2022-07-09
c1144,41.910919,13.971077,2.8950146627565982,2022-07-17
c1144,41.910919,13.971077,2.691202346041056,2022-07-25
c1144,41.910919,13.971077,2.256304985337243,2022-08-02
c1144,41.910919,13.971077,2.7067448680351904,2022-08-10
c1144,41.910919,13.971077,2.298240469208211,2022-08-18
c1144,41.910919,13.971077,2.425513196480938,2022-08-26
c1144,41.910919,13.971077,2.58475073313783,2022-09-03
c1144,41.910919,13.971077,2.209090909090909,2022-09-11
c1144,41.910919,13.971077,2.0997067448680355,2022-09-19
c1144,41.910919,13.971077,2.0252199413489738,2022-09-27
c1144,41.910919,13.971077,1.304398826979472,2022-10-01
c1144,41.910919,13.971077,0.9498533724340176,2022-10-17
c1144,41.910919,13.971077,0.8841642228739002,2022-10-25
c1144,41.910919,13.971077,0.5457478005865103,2022-11-02
c1144,41.910919,13.971077,0.6460410557184751,2022-11-10
c1144,41.910919,13.971077,0.3659824046920821,2022-11-18
c1144,41.910919,13.971077,0.5539589442815249,2022-11-26
c1144,41.910919,13.971077,0.5539589442815249,2022-12-04
c1144,41.910919,13.971077,0.653958944281525,2022-12-12
c1144,41.910919,13.971077,0.5618768328445748,2022-12-20
c1144,41.910919,13.971077,0.5920821114369502,2023-01-01
c1144,41.910919,13.971077,0.3043988269794722,2023-01-09
c1144,41.910919,13.971077,0.1082111436950146,2023-01-17
c1144,41.910919,13.971077,0.1082111436950146,2023-01-25
c1144,41.910919,13.971077,0.2041055718475073,2023-02-02
c1144,41.910919,13.971077,0.23841642228739,2023-02-10
c1144,41.910919,13.971077,0.3002932551319648,2023-02-18
c1144,41.910919,13.971077,0.4002932551319648,2023-02-26
c1144,41.910919,13.971077,0.4621700879765395,2023-03-06
c1144,41.910919,13.971077,0.6501466275659825,2023-03-14
c1144,41.910919,13.971077,0.6621700879765396,2023-03-22
c1144,41.910919,13.971077,0.5043988269794721,2023-03-30
c1144,41.910919,13.971077,0.7199413489736072,2023-04-01
c1144,41.910919,13.971077,0.904398826979472,2023-04-09
c1144,41.910919,13.971077,1.0504398826979473,2023-04-17
c1144,41.910919,13.971077,1.5237536656891493,2023-04-25
c1144,41.910919,13.971077,1.2495601173020527,2023-05-03
c1144,41.910919,13.971077,1.4665689149560115,2023-05-11
c1144,41.910919,13.971077,1.921407624633431,2023-05-19
c1144,41.910919,13.971077,1.927272727272727,2023-05-27
c1144,41.910919,13.971077,2.897653958944282,2023-06-04
c1144,41.910919,13.971077,2.782697947214076,2023-06-12
c1144,41.910919,13.971077,3.392375366568915,2023-06-20
c1144,41.910919,13.971077,3.4249266862170087,2023-07-01
c1144,41.910919,13.971077,3.244281524926686,2023-07-09
c1144,41.910919,13.971077,2.6964809384164226,2023-07-17
c1144,41.910919,13.971077,2.841055718475073,2023-07-25
c1144,41.910919,13.971077,2.944868035190616,2023-08-02
c1144,41.910919,13.971077,2.848973607038123,2023-08-10
c1144,41.910919,13.971077,2.591202346041056,2023-08-18
c1144,41.910919,13.971077,1.6715542521994131,2023-08-26
c1144,41.910919,13.971077,2.3571847507331376,2023-09-03
c1144,41.910919,13.971077,1.2480938416422287,2023-09-11
c1144,41.910919,13.971077,1.8894428152492668,2023-09-19
c1144,41.910919,13.971077,2.418768328445748,2023-09-27
c1144,41.910919,13.971077,1.8208211143695017,2023-10-01
c1144,41.910919,13.971077,0.8800586510263929,2023-10-09
c1144,41.910919,13.971077,1.2639296187683284,2023-10-17
c1144,41.910919,13.971077,0.9337243401759532,2023-10-25
c1144,41.910919,13.971077,0.7920821114369503,2023-11-02
c1144,41.910919,13.971077,0.7920821114369503,2023-11-10
c1144,41.910919,13.971077,0.6460410557184751,2023-11-18
c1144,41.910919,13.971077,0.5539589442815249,2023-11-26
c1144,41.910919,13.971077,0.3920821114369501,2023-12-04
c1144,41.910919,13.971077,0.4659824046920821,2023-12-12
c1144,41.910919,13.971077,0.4618768328445747,2023-12-20
c1144,41.910919,13.971077,0.4,2024-01-01
c1144,41.910919,13.971077,0.3002932551319648,2024-01-09
c1144,41.910919,13.971077,0.3961876832844575,2024-01-17
c1144,41.910919,13.971077,0.5961876832844576,2024-01-25
c1144,41.910919,13.971077,0.5618768328445748,2024-02-02
c1144,41.910919,13.971077,0.6498533724340178,2024-02-10
c1144,41.910919,13.971077,0.4961876832844574,2024-02-18
c1144,41.910919,13.971077,0.5498533724340176,2024-02-26
c1144,41.910919,13.971077,0.5002932551319648,2024-03-05
c1144,41.910919,13.971077,0.6882697947214077,2024-03-13
c1144,41.910919,13.971077,0.5621700879765396,2024-03-21
c1144,41.910919,13.971077,0.8117302052785923,2024-03-29
c1144,41.910919,13.971077,1.212023460410557,2024-04-01
c1144,41.910919,13.971077,1.0281524926686216,2024-04-09
c1144,41.910919,13.971077,1.481524926686217,2024-04-17
c1144,41.910919,13.971077,2.279472140762463,2024-04-25
c1144,41.910919,13.971077,2.14574780058651,2024-05-03
c1144,41.910919,13.971077,3.0049853372434017,2024-05-11
c1144,41.910919,13.971077,2.438709677419354,2024-05-19
c1144,41.910919,13.971077,2.990615835777126,2024-05-27
c1144,41.910919,13.971077,3.142815249266862,2024-06-04
c1144,41.910919,13.971077,2.604692082111437,2024-06-12
c1144,41.910919,13.971077,2.850733137829911,2024-06-20
c1144,41.910919,13.971077,2.002932551319648,2024-07-01
c1144,41.910919,13.971077,2.6085043988269794,2024-07-09
c1144,41.910919,13.971077,2.570381231671554,2024-07-17
c1144,41.910919,13.971077,2.473020527859237,2024-07-25
c1144,41.910919,13.971077,2.7266862170087975,2024-08-02
c1144,41.910919,13.971077,2.308797653958944,2024-08-10
c1144,41.910919,13.971077,2.4847507331378296,2024-08-18
c1144,41.910919,13.971077,1.7372434017595306,2024-08-26
c1144,41.910919,13.971077,2.017008797653959,2024-09-03
c1144,41.910919,13.971077,1.7935483870967743,2024-09-11
c1144,41.910919,13.971077,2.1325513196480936,2024-09-19
c1144,41.910919,13.971077,2.166862170087976,2024-09-27
c1144,41.910919,13.971077,1.6768328445747802,2024-10-01
c1144,41.910919,13.971077,1.0774193548387097,2024-10-09
c1144,41.910919,13.971077,1.0419354838709678,2024-10-17
c1144,41.910919,13.971077,1.0419354838709678,2024-10-25
c1144,41.910919,13.971077,0.8498533724340177,2024-11-02
c1144,41.910919,13.971077,0.7580645161290324,2024-11-10
c1144,41.910919,13.971077,0.653958944281525,2024-11-18
c1144,41.910919,13.971077,0.2961876832844575,2024-11-26
c1144,41.910919,13.971077,0.4102639296187682,2024-12-04
c1144,41.910919,13.971077,0.3621700879765396,2024-12-12
c1144,41.910919,13.971077,0.2082111436950147,2024-12-20
c1144,41.910919,13.971077,0.2659824046920821,2025-01-01
c1144,41.910919,13.971077,0.1196480938416422,2025-01-09
c1144,41.910919,13.971077,0.2082111436950147,2025-01-17
c1144,41.910919,13.971077,0.3043988269794722,2025-01-25
c1144,41.910919,13.971077,0.3043988269794722,2025-02-02
c1144,41.910919,13.971077,0.4002932551319648,2025-02-10
c1144,41.910919,13.971077,0.3043988269794722,2025-02-18
c1144,41.910919,13.971077,0.4002932551319648,2025-02-26
c1144,41.910919,13.971077,0.4964809384164222,2025-03-06
c1144,41.910919,13.971077,0.592375366568915,2025-03-14
c1144,41.910919,13.971077,0.546041055718475,2025-03-22
c1144,41.910919,13.971077,0.6583577712609971,2025-03-30
c1144,41.910919,13.971077,0.7504398826979473,2025-04-01
c1144,41.910919,13.971077,0.9161290322580644,2025-04-09
c1144,41.910919,13.971077,1.3041055718475074,2025-04-17
c1144,41.910919,13.971077,2.029912023460411,2025-04-25
c1144,41.910919,13.971077,1.0929618768328446,2025-05-03
c1144,41.910919,13.971077,2.570381231671554,2025-05-11
c1144,41.910919,13.971077,3.0656891495601175,2025-05-19
c1144,41.910919,13.971077,3.568621700879765,2025-05-27
c1144,41.910919,13.971077,3.244868035190616,2025-06-04
c1144,41.910919,13.971077,3.110850439882698,2025-06-12
c1144,41.910919,13.971077,3.2483870967741937,2025-06-20
c1144,41.910919,13.971077,2.856891495601173,2025-07-01
c1144,41.910919,13.971077,2.817302052785924,2025-07-09
c1144,41.910919,13.971077,2.56099706744868,2025-07-17
c1144,41.910919,13.971077,2.3193548387096774,2025-07-25
c1144,41.910919,13.971077,2.7607038123167156,2025-08-02
c1144,41.910919,13.971077,2.6146627565982405,2025-08-10
c1144,41.910919,13.971077,1.9196480938416425,2025-08-18
c1144,41.910919,13.971077,2.5175953079178885,2025-08-26
c1144,41.910919,13.971077,1.9853372434017595,2025-09-03
c1144,41.910919,13.971077,2.651906158357771,2025-09-11
c1144,41.910919,13.971077,2.0826979472140765,2025-09-19
c1144,41.910919,13.971077,2.06158357771261,2025-09-27
c1144,41.910919,13.971077,1.9392961876832848,2025-10-01
c1144,41.910919,13.971077,0.8375366568914956,2025-10-09
c1144,41.910919,13.971077,0.9498533724340176,2025-10-17
c1144,41.910919,13.971077,0.7498533724340176,2025-10-25
c1144,41.910919,13.971077,0.7419354838709677,2025-11-02
c1144,41.910919,13.971077,0.5,2025-11-10
c1144,41.910919,13.971077,0.2920821114369502,2025-11-18
c1144,41.910919,13.971077,0.580058651026393,2025-11-26
c1144,41.910919,13.971077,0.7609970674486803,2025-12-04
c1144,41.910919,13.971077,0.5181818181818182,2025-12-12
c1144,41.910919,13.971077,0.8422287390029324,2025-12-20
