cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,3.290322580645162,2023-04-17
c1752,45.289297,16.369142,4.147800586510265,2023-04-25
c1752,45.289297,16.369142,0.8307917888563051,2023-05-03
c1752,45.289297,16.369142,4.646334310850441,2023-05-11
c1752,45.289297,16.369142,4.667155425219942,2023-05-19
c1752,45.289297,16.369142,4.189442815249267,2023-05-27
c1752,45.289297,16.369142,4.417595307917889,2023-06-04
c1752,45.289297,16.369142,4.469208211143696,2023-06-12
c1752,45.289297,16.369142,4.340469208211144,2023-06-20
c1752,45.289297,16.369142,4.749853372434019,2023-07-01
c1752,45.289297,16.369142,4.447214076246334,2023-07-09
c1752,45.289297,16.369142,4.225219941348975,2023-07-17
c1752,45.289297,16.369142,3.863636363636364,2023-07-25
c1752,45.289297,16.369142,4.579472140762465,2023-08-02
c1752,45.289297,16.369142,4.8633431085044,2023-08-10
c1752,45.289297,16.369142,4.335190615835778,2023-08-18
c1752,45.289297,16.369142,4.1304985337243405,2023-08-26
c1752,45.289297,16.369142,4.128445747800587,2023-09-03
c1752,45.289297,16.369142,3.1096774193548393,2023-09-11
c1752,45.289297,16.369142,2.945161290322581,2023-09-19
c1752,45.289297,16.369142,3.1545454545454548,2023-09-27
c1752,45.289297,16.369142,2.5633431085043994,2023-10-01
c1752,45.289297,16.369142,1.9914956011730207,2023-10-09
c1752,45.289297,16.369142,1.4777126099706743,2023-10-17
c1752,45.289297,16.369142,1.5595307917888563,2023-10-25
c1752,45.289297,16.369142,1.0260997067448685,2023-11-02
c1752,45.289297,16.369142,0.6281524926686218,2023-11-10
c1752,45.289297,16.369142,0.7636363636363638,2023-11-18
c1752,45.289297,16.369142,0.5255131964809384,2023-11-26
c1752,45.289297,16.369142,0.4255131964809384,2023-12-04
c1752,45.289297,16.369142,0.9302052785923756,2023-12-12
c1752,45.289297,16.369142,0.6422287390029326,2023-12-20
c1752,45.289297,16.369142,0.6750733137829913,2024-01-01
c1752,45.289297,16.369142,0.3073313782991203,2024-01-09
c1752,45.289297,16.369142,0.433724340175953,2024-01-17
c1752,45.289297,16.369142,0.5516129032258066,2024-01-25
c1752,45.289297,16.369142,0.4516129032258065,2024-02-02
c1752,45.289297,16.369142,0.677126099706745,2024-02-10
c1752,45.289297,16.369142,0.5140762463343109,2024-02-18
c1752,45.289297,16.369142,0.6281524926686218,2024-02-26
c1752,45.289297,16.369142,0.5932551319648095,2024-03-05
c1752,45.289297,16.369142,0.8697947214076248,2024-03-13
c1752,45.289297,16.369142,1.0214076246334314,2024-03-21
c1752,45.289297,16.369142,1.4214076246334313,2024-03-29
c1752,45.289297,16.369142,3.280938416422289,2024-04-01
c1752,45.289297,16.369142,3.3950146627565987,2024-04-09
c1752,45.289297,16.369142,3.568035190615837,2024-04-17
c1752,45.289297,16.369142,4.610263929618769,2024-04-25
c1752,45.289297,16.369142,3.798826979472141,2024-05-03
c1752,45.289297,16.369142,4.4686217008797655,2024-05-11
c1752,45.289297,16.369142,4.400879765395895,2024-05-19
c1752,45.289297,16.369142,4.537829912023462,2024-05-27
c1752,45.289297,16.369142,4.654545454545456,2024-06-04
c1752,45.289297,16.369142,3.420527859237537,2024-06-12
c1752,45.289297,16.369142,3.8090909090909095,2024-06-20
c1752,45.289297,16.369142,3.9938416422287393,2024-07-01
c1752,45.289297,16.369142,4.3419354838709685,2024-07-09
c1752,45.289297,16.369142,4.359530791788857,2024-07-17
c1752,45.289297,16.369142,4.297067448680352,2024-07-25
c1752,45.289297,16.369142,4.039296187683285,2024-08-02
c1752,45.289297,16.369142,3.5970674486803524,2024-08-10
c1752,45.289297,16.369142,3.8325513196480943,2024-08-18
c1752,45.289297,16.369142,3.214369501466276,2024-08-26
c1752,45.289297,16.369142,2.7862170087976543,2024-09-03
c1752,45.289297,16.369142,2.854545454545455,2024-09-11
c1752,45.289297,16.369142,2.793548387096775,2024-09-19
c1752,45.289297,16.369142,2.207038123167156,2024-09-27
c1752,45.289297,16.369142,2.607624633431085,2024-10-01
c1752,45.289297,16.369142,1.638709677419355,2024-10-09
c1752,45.289297,16.369142,0.7750733137829914,2024-10-17
c1752,45.289297,16.369142,0.8642228739002934,2024-10-25
c1752,45.289297,16.369142,0.3234604105571848,2024-11-02
c1752,45.289297,16.369142,0.7865102639296189,2024-11-10
c1752,45.289297,16.369142,0.4932551319648094,2024-11-18
c1752,45.289297,16.369142,0.2331378299120234,2024-11-26
c1752,45.289297,16.369142,1.081818181818182,2024-12-04
c1752,45.289297,16.369142,1.228152492668622,2024-12-12
c1752,45.289297,16.369142,1.2917888563049855,2024-12-20
c1752,45.289297,16.369142,1.398533724340176,2025-01-01
c1752,45.289297,16.369142,0.5134897360703813,2025-01-09
c1752,45.289297,16.369142,0.1973607038123167,2025-01-17
c1752,45.289297,16.369142,0.4859237536656892,2025-01-25
c1752,45.289297,16.369142,0.7354838709677419,2025-02-02
c1752,45.289297,16.369142,0.2624633431085044,2025-02-10
c1752,45.289297,16.369142,0.6932551319648095,2025-02-18
c1752,45.289297,16.369142,0.6865102639296189,2025-02-26
c1752,45.289297,16.369142,0.6865102639296189,2025-03-06
c1752,45.289297,16.369142,0.7422287390029326,2025-03-14
c1752,45.289297,16.369142,0.4536656891495602,2025-03-22
c1752,45.289297,16.369142,1.1328445747800586,2025-03-30
c1752,45.289297,16.369142,0.9932551319648094,2025-04-01
c1752,45.289297,16.369142,1.8689149560117304,2025-04-09
c1752,45.289297,16.369142,3.91700879765396,2025-04-17
c1752,45.289297,16.369142,3.6862170087976542,2025-04-25
c1752,45.289297,16.369142,4.444574780058652,2025-05-03
c1752,45.289297,16.369142,3.989442815249267,2025-05-11
c1752,45.289297,16.369142,4.950439882697948,2025-05-19
c1752,45.289297,16.369142,4.3592375366568925,2025-05-27
c1752,45.289297,16.369142,4.759824046920822,2025-06-04
c1752,45.289297,16.369142,4.2451612903225815,2025-06-12
c1752,45.289297,16.369142,4.343108504398828,2025-06-20
c1752,45.289297,16.369142,4.140469208211145,2025-07-01
c1752,45.289297,16.369142,3.9727272727272736,2025-07-09
c1752,45.289297,16.369142,4.157184750733139,2025-07-17
c1752,45.289297,16.369142,4.349266862170088,2025-07-25
c1752,45.289297,16.369142,4.749266862170088,2025-08-02
c1752,45.289297,16.369142,4.314369501466276,2025-08-10
c1752,45.289297,16.369142,3.890909090909092,2025-08-18
c1752,45.289297,16.369142,3.6856304985337247,2025-08-26
c1752,45.289297,16.369142,2.422580645161291,2025-09-03
c1752,45.289297,16.369142,3.537829912023461,2025-09-11
c1752,45.289297,16.369142,2.020527859237537,2025-09-19
c1752,45.289297,16.369142,2.544574780058652,2025-09-27
c1752,45.289297,16.369142,1.724633431085044,2025-10-01
c1752,45.289297,16.369142,1.1870967741935488,2025-10-09
c1752,45.289297,16.369142,1.0609970674486806,2025-10-17
c1752,45.289297,16.369142,0.8287390029325515,2025-10-25
c1752,45.289297,16.369142,0.6354838709677421,2025-11-02
c1752,45.289297,16.369142,0.5744868035190617,2025-11-10
c1752,45.289297,16.369142,0.8812316715542524,2025-11-18
c1752,45.289297,16.369142,1.0480938416422287,2025-11-26
c1752,45.289297,16.369142,0.6595307917888564,2025-12-04
c1752,45.289297,16.369142,0.5249266862170089,2025-12-12
c1752,45.289297,16.369142,1.2313782991202349,2025-12-20
