cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,0.5315789473684212,2019-10-25
c0264,36.955964,13.971077,0.6315789473684211,2019-11-02
c0264,36.955964,13.971077,0.7000000000000001,2019-11-10
c0264,36.955964,13.971077,0.7000000000000001,2019-11-18
c0264,36.955964,13.971077,0.7000000000000001,2019-11-26
c0264,36.955964,13.971077,0.668421052631579,2019-12-04
c0264,36.955964,13.971077,0.8684210526315791,2019-12-12
c0264,36.955964,13.971077,0.8684210526315791,2019-12-20
c0264,36.955964,13.971077,0.8684210526315791,2020-01-01
c0264,36.955964,13.971077,0.8684210526315791,2020-01-09
c0264,36.955964,13.971077,0.768421052631579,2020-01-17
c0264,36.955964,13.971077,0.8368421052631579,2020-01-25
c0264,36.955964,13.971077,0.9052631578947368,2020-02-02
c0264,36.955964,13.971077,0.8368421052631579,2020-02-10
c0264,36.955964,13.971077,0.936842105263158,2020-02-18
c0264,36.955964,13.971077,1.0052631578947369,2020-02-26
c0264,36.955964,13.971077,1.105263157894737,2020-03-05
c0264,36.955964,13.971077,1.036842105263158,2020-03-13
c0264,36.955964,13.971077,0.605263157894737,2020-03-21
c0264,36.955964,13.971077,1.2052631578947368,2020-03-29
c0264,36.955964,13.971077,1.305263157894737,2020-04-01
c0264,36.955964,13.971077,1.2052631578947368,2020-04-09
c0264,36.955964,13.971077,1.136842105263158,2020-04-17
c0264,36.955964,13.971077,1.105263157894737,2020-04-25
c0264,36.955964,13.971077,0.936842105263158,2020-05-03
c0264,36.955964,13.971077,0.768421052631579,2020-05-11
c0264,36.955964,13.971077,0.7000000000000001,2020-05-19
c0264,36.955964,13.971077,0.668421052631579,2020-05-27
c0264,36.955964,13.971077,0.6000000000000001,2020-06-04
c0264,36.955964,13.971077,0.6000000000000001,2020-06-12
c0264,36.955964,13.971077,0.568421052631579,2020-06-20
c0264,36.955964,13.971077,0.5,2020-07-01
c0264,36.955964,13.971077,0.5,2020-07-09
c0264,36.955964,13.971077,0.5,2020-07-17
c0264,36.955964,13.971077,0.5,2020-07-25
c0264,36.955964,13.971077,0.431578947368421,2020-08-02
c0264,36.955964,13.971077,0.431578947368421,2020-08-10
c0264,36.955964,13.971077,0.431578947368421,2020-08-18
c0264,36.955964,13.971077,0.431578947368421,2020-08-26
c0264,36.955964,13.971077,0.431578947368421,2020-09-03
c0264,36.955964,13.971077,0.431578947368421,2020-09-11
c0264,36.955964,13.971077,0.431578947368421,2020-09-19
c0264,36.955964,13.971077,0.4,2020-09-27
c0264,36.955964,13.971077,0.431578947368421,2020-10-01
c0264,36.955964,13.971077,0.431578947368421,2020-10-09
c0264,36.955964,13.971077,0.431578947368421,2020-10-17
c0264,36.955964,13.971077,0.4,2020-10-25
c0264,36.955964,13.971077,0.4,2020-11-02
c0264,36.955964,13.971077,0.4,2020-11-10
c0264,36.955964,13.971077,0.4,2020-11-18
c0264,36.955964,13.971077,0.4,2020-11-26
c0264,36.955964,13.971077,0.5,2020-12-04
c0264,36.955964,13.971077,0.5,2020-12-12
c0264,36.955964,13.971077,0.6000000000000001,2020-12-20
c0264,36.955964,13.971077,0.568421052631579,2021-01-01
c0264,36.955964,13.971077,0.668421052631579,2021-01-09
c0264,36.955964,13.971077,0.668421052631579,2021-01-17
c0264,36.955964,13.971077,0.768421052631579,2021-01-25
c0264,36.955964,13.971077,0.8684210526315791,2021-02-02
c0264,36.955964,13.971077,1.0684210526315792,2021-02-10
c0264,36.955964,13.971077,1.168421052631579,2021-02-18
c0264,36.955964,13.971077,1.2368421052631575,2021-02-26
c0264,36.955964,13.971077,1.336842105263158,2021-03-06
c0264,36.955964,13.971077,1.273684210526316,2021-03-14
c0264,36.955964,13.971077,1.473684210526316,2021-03-22
c0264,36.955964,13.971077,1.3736842105263158,2021-03-30
c0264,36.955964,13.971077,1.6105263157894738,2021-04-01
c0264,36.955964,13.971077,1.2052631578947368,2021-04-09
c0264,36.955964,13.971077,1.1736842105263157,2021-04-17
c0264,36.955964,13.971077,0.8368421052631579,2021-04-25
c0264,36.955964,13.971077,0.9052631578947368,2021-05-03
c0264,36.955964,13.971077,0.7000000000000001,2021-05-11
c0264,36.955964,13.971077,0.6000000000000001,2021-05-19
c0264,36.955964,13.971077,0.6000000000000001,2021-05-27
c0264,36.955964,13.971077,0.6000000000000001,2021-06-04
c0264,36.955964,13.971077,0.5,2021-06-12
c0264,36.955964,13.971077,0.431578947368421,2021-06-20
c0264,36.955964,13.971077,0.431578947368421,2021-07-01
c0264,36.955964,13.971077,0.431578947368421,2021-07-09
c0264,36.955964,13.971077,0.431578947368421,2021-07-17
c0264,36.955964,13.971077,0.431578947368421,2021-07-25
c0264,36.955964,13.971077,0.4,2021-08-02
c0264,36.955964,13.971077,0.431578947368421,2021-08-10
c0264,36.955964,13.971077,0.4,2021-08-18
c0264,36.955964,13.971077,0.431578947368421,2021-08-26
c0264,36.955964,13.971077,0.431578947368421,2021-09-03
c0264,36.955964,13.971077,0.4,2021-09-11
c0264,36.955964,13.971077,0.4,2021-09-19
c0264,36.955964,13.971077,0.4,2021-09-27
c0264,36.955964,13.971077,0.4684210526315789,2021-10-01
c0264,36.955964,13.971077,0.5,2021-10-09
c0264,36.955964,13.971077,0.368421052631579,2021-10-17
c0264,36.955964,13.971077,0.4684210526315789,2021-10-25
c0264,36.955964,13.971077,0.6000000000000001,2021-11-02
c0264,36.955964,13.971077,0.636842105263158,2021-11-10
c0264,36.955964,13.971077,0.636842105263158,2021-11-18
c0264,36.955964,13.971077,0.736842105263158,2021-11-26
c0264,36.955964,13.971077,0.736842105263158,2021-12-04
c0264,36.955964,13.971077,0.768421052631579,2021-12-12
c0264,36.955964,13.971077,0.8368421052631579,2021-12-20
c0264,36.955964,13.971077,0.768421052631579,2022-01-01
c0264,36.955964,13.971077,0.8684210526315791,2022-01-09
c0264,36.955964,13.971077,0.8368421052631579,2022-01-17
c0264,36.955964,13.971077,0.8368421052631579,2022-01-25
c0264,36.955964,13.971077,0.8368421052631579,2022-02-02
c0264,36.955964,13.971077,0.8368421052631579,2022-02-10
c0264,36.955964,13.971077,0.9052631578947368,2022-02-18
c0264,36.955964,13.971077,1.0052631578947369,2022-02-26
c0264,36.955964,13.971077,0.8368421052631579,2022-03-06
c0264,36.955964,13.971077,0.7736842105263159,2022-03-14
c0264,36.955964,13.971077,1.105263157894737,2022-03-22
c0264,36.955964,13.971077,1.0052631578947369,2022-03-30
c0264,36.955964,13.971077,1.1736842105263157,2022-04-01
c0264,36.955964,13.971077,0.9052631578947368,2022-04-09
c0264,36.955964,13.971077,0.936842105263158,2022-04-17
c0264,36.955964,13.971077,0.8368421052631579,2022-04-25
c0264,36.955964,13.971077,0.736842105263158,2022-05-03
c0264,36.955964,13.971077,0.636842105263158,2022-05-11
c0264,36.955964,13.971077,0.568421052631579,2022-05-19
c0264,36.955964,13.971077,0.5,2022-05-27
c0264,36.955964,13.971077,0.5315789473684212,2022-06-04
c0264,36.955964,13.971077,0.5,2022-06-12
c0264,36.955964,13.971077,0.431578947368421,2022-06-20
c0264,36.955964,13.971077,0.431578947368421,2022-07-01
c0264,36.955964,13.971077,0.431578947368421,2022-07-09
c0264,36.955964,13.971077,0.431578947368421,2022-07-17
c0264,36.955964,13.971077,0.431578947368421,2022-07-25
c0264,36.955964,13.971077,0.431578947368421,2022-08-02
c0264,36.955964,13.971077,0.4,2022-08-10
c0264,36.955964,13.971077,0.4,2022-08-18
c0264,36.955964,13.971077,0.4,2022-08-26
c0264,36.955964,13.971077,0.3315789473684211,2022-09-03
c0264,36.955964,13.971077,0.3315789473684211,2022-09-11
c0264,36.955964,13.971077,0.3,2022-09-19
c0264,36.955964,13.971077,0.4,2022-09-27
c0264,36.955964,13.971077,0.2,2022-10-01
c0264,36.955964,13.971077,0.5,2022-10-17
c0264,36.955964,13.971077,0.5,2022-10-25
c0264,36.955964,13.971077,0.4,2022-11-02
c0264,36.955964,13.971077,0.5,2022-11-10
c0264,36.955964,13.971077,0.6000000000000001,2022-11-18
c0264,36.955964,13.971077,0.6000000000000001,2022-11-26
c0264,36.955964,13.971077,0.768421052631579,2022-12-04
c0264,36.955964,13.971077,0.8684210526315791,2022-12-12
c0264,36.955964,13.971077,0.936842105263158,2022-12-20
c0264,36.955964,13.971077,0.936842105263158,2023-01-01
c0264,36.955964,13.971077,0.936842105263158,2023-01-09
c0264,36.955964,13.971077,0.936842105263158,2023-01-17
c0264,36.955964,13.971077,1.136842105263158,2023-01-25
c0264,36.955964,13.971077,1.0684210526315792,2023-02-02
c0264,36.955964,13.971077,1.136842105263158,2023-02-10
c0264,36.955964,13.971077,1.136842105263158,2023-02-18
c0264,36.955964,13.971077,1.342105263157895,2023-02-26
c0264,36.955964,13.971077,1.273684210526316,2023-03-06
c0264,36.955964,13.971077,1.305263157894737,2023-03-14
c0264,36.955964,13.971077,1.3736842105263158,2023-03-22
c0264,36.955964,13.971077,1.5105263157894735,2023-03-30
c0264,36.955964,13.971077,1.5421052631578949,2023-04-01
c0264,36.955964,13.971077,1.273684210526316,2023-04-09
c0264,36.955964,13.971077,1.105263157894737,2023-04-17
c0264,36.955964,13.971077,0.9052631578947368,2023-04-25
c0264,36.955964,13.971077,0.636842105263158,2023-05-03
c0264,36.955964,13.971077,0.668421052631579,2023-05-11
c0264,36.955964,13.971077,0.6000000000000001,2023-05-19
c0264,36.955964,13.971077,0.6000000000000001,2023-05-27
c0264,36.955964,13.971077,0.6000000000000001,2023-06-04
c0264,36.955964,13.971077,0.6000000000000001,2023-06-12
c0264,36.955964,13.971077,0.5315789473684212,2023-06-20
c0264,36.955964,13.971077,0.5315789473684212,2023-07-01
c0264,36.955964,13.971077,0.5315789473684212,2023-07-09
c0264,36.955964,13.971077,0.431578947368421,2023-07-17
c0264,36.955964,13.971077,0.431578947368421,2023-07-25
c0264,36.955964,13.971077,0.431578947368421,2023-08-02
c0264,36.955964,13.971077,0.431578947368421,2023-08-10
c0264,36.955964,13.971077,0.5,2023-08-18
c0264,36.955964,13.971077,0.431578947368421,2023-08-26
c0264,36.955964,13.971077,0.431578947368421,2023-09-03
c0264,36.955964,13.971077,0.3315789473684211,2023-09-11
c0264,36.955964,13.971077,0.3315789473684211,2023-09-19
c0264,36.955964,13.971077,0.3315789473684211,2023-09-27
c0264,36.955964,13.971077,0.3315789473684211,2023-10-01
c0264,36.955964,13.971077,0.3315789473684211,2023-10-09
c0264,36.955964,13.971077,0.3,2023-10-17
c0264,36.955964,13.971077,0.3,2023-10-25
c0264,36.955964,13.971077,0.3,2023-11-02
c0264,36.955964,13.971077,0.3,2023-11-10
c0264,36.955964,13.971077,0.3,2023-11-18
c0264,36.955964,13.971077,0.4,2023-11-26
c0264,36.955964,13.971077,0.431578947368421,2023-12-04
c0264,36.955964,13.971077,0.5,2023-12-12
c0264,36.955964,13.971077,0.5315789473684212,2023-12-20
c0264,36.955964,13.971077,0.6000000000000001,2024-01-01
c0264,36.955964,13.971077,0.6315789473684211,2024-01-09
c0264,36.955964,13.971077,0.7000000000000001,2024-01-17
c0264,36.955964,13.971077,0.7315789473684212,2024-01-25
c0264,36.955964,13.971077,0.7315789473684212,2024-02-02
c0264,36.955964,13.971077,0.8684210526315791,2024-02-10
c0264,36.955964,13.971077,0.9,2024-02-18
c0264,36.955964,13.971077,1.036842105263158,2024-02-26
c0264,36.955964,13.971077,1.105263157894737,2024-03-05
c0264,36.955964,13.971077,1.473684210526316,2024-03-13
c0264,36.955964,13.971077,1.2052631578947368,2024-03-21
c0264,36.955964,13.971077,1.2052631578947368,2024-03-29
c0264,36.955964,13.971077,1.2368421052631575,2024-04-01
c0264,36.955964,13.971077,0.936842105263158,2024-04-09
c0264,36.955964,13.971077,0.8368421052631579,2024-04-17
c0264,36.955964,13.971077,0.7000000000000001,2024-04-25
c0264,36.955964,13.971077,0.3631578947368421,2024-05-03
c0264,36.955964,13.971077,0.5315789473684212,2024-05-11
c0264,36.955964,13.971077,0.5315789473684212,2024-05-19
c0264,36.955964,13.971077,0.5315789473684212,2024-05-27
c0264,36.955964,13.971077,0.431578947368421,2024-06-04
c0264,36.955964,13.971077,0.431578947368421,2024-06-12
c0264,36.955964,13.971077,0.3631578947368421,2024-06-20
c0264,36.955964,13.971077,0.4,2024-07-01
c0264,36.955964,13.971077,0.3315789473684211,2024-07-09
c0264,36.955964,13.971077,0.4,2024-07-17
c0264,36.955964,13.971077,0.4,2024-07-25
c0264,36.955964,13.971077,0.3315789473684211,2024-08-02
c0264,36.955964,13.971077,0.3315789473684211,2024-08-10
c0264,36.955964,13.971077,0.3315789473684211,2024-08-18
c0264,36.955964,13.971077,0.3315789473684211,2024-08-26
c0264,36.955964,13.971077,0.3315789473684211,2024-09-03
c0264,36.955964,13.971077,0.4,2024-09-11
c0264,36.955964,13.971077,0.431578947368421,2024-09-19
c0264,36.955964,13.971077,0.431578947368421,2024-09-27
c0264,36.955964,13.971077,0.431578947368421,2024-10-01
c0264,36.955964,13.971077,0.431578947368421,2024-10-09
c0264,36.955964,13.971077,0.5,2024-10-17
c0264,36.955964,13.971077,0.6315789473684211,2024-10-25
c0264,36.955964,13.971077,0.5,2024-11-02
c0264,36.955964,13.971077,0.8684210526315791,2024-11-10
c0264,36.955964,13.971077,0.8684210526315791,2024-11-18
c0264,36.955964,13.971077,0.768421052631579,2024-11-26
c0264,36.955964,13.971077,0.8684210526315791,2024-12-04
c0264,36.955964,13.971077,0.968421052631579,2024-12-12
c0264,36.955964,13.971077,0.968421052631579,2024-12-20
c0264,36.955964,13.971077,0.936842105263158,2025-01-01
c0264,36.955964,13.971077,0.936842105263158,2025-01-09
c0264,36.955964,13.971077,1.0052631578947369,2025-01-17
c0264,36.955964,13.971077,0.936842105263158,2025-01-25
c0264,36.955964,13.971077,1.105263157894737,2025-02-02
c0264,36.955964,13.971077,0.936842105263158,2025-02-10
c0264,36.955964,13.971077,1.1736842105263157,2025-02-18
c0264,36.955964,13.971077,1.4421052631578948,2025-02-26
c0264,36.955964,13.971077,1.168421052631579,2025-03-06
c0264,36.955964,13.971077,1.5421052631578949,2025-03-14
c0264,36.955964,13.971077,1.073684210526316,2025-03-22
c0264,36.955964,13.971077,1.5421052631578949,2025-03-30
c0264,36.955964,13.971077,1.4421052631578948,2025-04-01
c0264,36.955964,13.971077,1.273684210526316,2025-04-09
c0264,36.955964,13.971077,1.136842105263158,2025-04-17
c0264,36.955964,13.971077,0.936842105263158,2025-04-25
c0264,36.955964,13.971077,0.768421052631579,2025-05-03
c0264,36.955964,13.971077,0.7000000000000001,2025-05-11
c0264,36.955964,13.971077,0.6000000000000001,2025-05-19
c0264,36.955964,13.971077,0.6000000000000001,2025-05-27
c0264,36.955964,13.971077,0.5,2025-06-04
c0264,36.955964,13.971077,0.5,2025-06-12
c0264,36.955964,13.971077,0.5,2025-06-20
c0264,36.955964,13.971077,0.5315789473684212,2025-07-01
c0264,36.955964,13.971077,0.431578947368421,2025-07-09
c0264,36.955964,13.971077,0.431578947368421,2025-07-17
c0264,36.955964,13.971077,0.431578947368421,2025-07-25
c0264,36.955964,13.971077,0.431578947368421,2025-08-02
c0264,36.955964,13.971077,0.431578947368421,2025-08-10
c0264,36.955964,13.971077,0.431578947368421,2025-08-18
c0264,36.955964,13.971077,0.3315789473684211,2025-08-26
c0264,36.955964,13.971077,0.3,2025-09-03
c0264,36.955964,13.971077,0.4,2025-09-11
c0264,36.955964,13.971077,0.3315789473684211,2025-09-19
c0264,36.955964,13.971077,0.4,2025-09-27
c0264,36.955964,13.971077,0.4,2025-10-01
c0264,36.955964,13.971077,0.5,2025-10-09
c0264,36.955964,13.971077,0.6000000000000001,2025-10-17
c0264,36.955964,13.971077,0.7000000000000001,2025-10-25
c0264,36.955964,13.971077,0.8684210526315791,2025-11-02
c0264,36.955964,13.971077,0.9,2025-11-10
c0264,36.955964,13.971077,0.8,2025-11-18
c0264,36.955964,13.971077,0.9,2025-11-26
c0264,36.955964,13.971077,0.8684210526315791,2025-12-04
c0264,36.955964,13.971077,1.0631578947368423,2025-12-12
c0264,36.955964,13.971077,0.9,2025-12-20
