cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,1.0472140762463344,2019-11-26
c1414,43.487495,10.973494,1.0510263929618768,2019-12-04
c1414,43.487495,10.973494,0.8991202346041058,2019-12-12
c1414,43.487495,10.973494,1.1454545454545455,2019-12-20
c1414,43.487495,10.973494,0.9906158357771264,2020-01-01
c1414,43.487495,10.973494,1.0935483870967744,2020-01-09
c1414,43.487495,10.973494,0.9991202346041056,2020-01-17
c1414,43.487495,10.973494,0.5152492668621701,2020-01-25
c1414,43.487495,10.973494,1.0850439882697949,2020-02-02
c1414,43.487495,10.973494,1.1454545454545455,2020-02-10
c1414,43.487495,10.973494,1.1510263929618771,2020-02-18
c1414,43.487495,10.973494,1.065102639296188,2020-02-26
c1414,43.487495,10.973494,1.2794721407624634,2020-03-05
c1414,43.487495,10.973494,1.502932551319648,2020-03-13
c1414,43.487495,10.973494,1.5633431085043992,2020-03-21
c1414,43.487495,10.973494,1.5888563049853373,2020-03-29
c1414,43.487495,10.973494,1.6888563049853376,2020-04-01
c1414,43.487495,10.973494,1.90117302052786,2020-04-09
c1414,43.487495,10.973494,2.4785923753665693,2020-04-17
c1414,43.487495,10.973494,2.7504398826979477,2020-04-25
c1414,43.487495,10.973494,2.773900293255132,2020-05-03
c1414,43.487495,10.973494,2.741642228739003,2020-05-11
c1414,43.487495,10.973494,2.893548387096774,2020-05-19
c1414,43.487495,10.973494,2.383870967741936,2020-05-27
c1414,43.487495,10.973494,1.767741935483871,2020-06-04
c1414,43.487495,10.973494,2.561290322580645,2020-06-12
c1414,43.487495,10.973494,2.685043988269795,2020-06-20
c1414,43.487495,10.973494,2.4850439882697946,2020-07-01
c1414,43.487495,10.973494,2.3275659824046926,2020-07-09
c1414,43.487495,10.973494,2.1038123167155427,2020-07-17
c1414,43.487495,10.973494,2.1991202346041057,2020-07-25
c1414,43.487495,10.973494,2.141642228739003,2020-08-02
c1414,43.487495,10.973494,2.0472140762463344,2020-08-10
c1414,43.487495,10.973494,2.002052785923754,2020-08-18
c1414,43.487495,10.973494,1.764222873900294,2020-08-26
c1414,43.487495,10.973494,1.9076246334310851,2020-09-03
c1414,43.487495,10.973494,1.933137829912024,2020-09-11
c1414,43.487495,10.973494,1.9964809384164228,2020-09-19
c1414,43.487495,10.973494,1.7011730205278597,2020-09-27
c1414,43.487495,10.973494,1.7841642228739003,2020-10-01
c1414,43.487495,10.973494,1.6228739002932553,2020-10-09
c1414,43.487495,10.973494,1.2539589442815249,2020-10-17
c1414,43.487495,10.973494,1.2510263929618768,2020-10-25
c1414,43.487495,10.973494,1.3548387096774197,2020-11-02
c1414,43.487495,10.973494,1.2510263929618768,2020-11-10
c1414,43.487495,10.973494,1.3114369501466276,2020-11-18
c1414,43.487495,10.973494,0.8,2020-11-26
c1414,43.487495,10.973494,1.0510263929618768,2020-12-04
c1414,43.487495,10.973494,1.0510263929618768,2020-12-12
c1414,43.487495,10.973494,0.9774193548387098,2020-12-20
c1414,43.487495,10.973494,0.5642228739002932,2021-01-01
c1414,43.487495,10.973494,1.2114369501466276,2021-01-09
c1414,43.487495,10.973494,1.0595307917888566,2021-01-17
c1414,43.487495,10.973494,1.0510263929618768,2021-01-25
c1414,43.487495,10.973494,0.6727272727272727,2021-02-02
c1414,43.487495,10.973494,1.0076246334310852,2021-02-10
c1414,43.487495,10.973494,1.0076246334310852,2021-02-18
c1414,43.487495,10.973494,1.2454545454545454,2021-02-26
c1414,43.487495,10.973494,1.2510263929618768,2021-03-06
c1414,43.487495,10.973494,1.502932551319648,2021-03-14
c1414,43.487495,10.973494,1.3539589442815252,2021-03-22
c1414,43.487495,10.973494,1.549266862170088,2021-03-30
c1414,43.487495,10.973494,1.549266862170088,2021-04-01
c1414,43.487495,10.973494,1.487683284457478,2021-04-09
c1414,43.487495,10.973494,2.0011730205278595,2021-04-17
c1414,43.487495,10.973494,2.1794721407624635,2021-04-25
c1414,43.487495,10.973494,2.432258064516129,2021-05-03
c1414,43.487495,10.973494,2.7982404692082117,2021-05-11
c1414,43.487495,10.973494,3.191788856304986,2021-05-19
c1414,43.487495,10.973494,2.7076246334310854,2021-05-27
c1414,43.487495,10.973494,2.865102639296188,2021-06-04
c1414,43.487495,10.973494,2.0093841642228742,2021-06-12
c1414,43.487495,10.973494,2.2991202346041058,2021-06-20
c1414,43.487495,10.973494,2.1472140762463345,2021-07-01
c1414,43.487495,10.973494,1.717888563049854,2021-07-09
c1414,43.487495,10.973494,1.9697947214076248,2021-07-17
c1414,43.487495,10.973494,1.995307917888563,2021-07-25
c1414,43.487495,10.973494,1.806744868035191,2021-08-02
c1414,43.487495,10.973494,1.8038123167155429,2021-08-10
c1414,43.487495,10.973494,1.7038123167155428,2021-08-18
c1414,43.487495,10.973494,1.6178885630498534,2021-08-26
c1414,43.487495,10.973494,1.7501466275659825,2021-09-03
c1414,43.487495,10.973494,1.412609970674487,2021-09-11
c1414,43.487495,10.973494,1.5604105571847506,2021-09-19
c1414,43.487495,10.973494,1.6574780058651026,2021-09-27
c1414,43.487495,10.973494,1.4659824046920824,2021-10-01
c1414,43.487495,10.973494,1.3085043988269796,2021-10-09
c1414,43.487495,10.973494,1.104692082111437,2021-10-17
c1414,43.487495,10.973494,0.8131964809384166,2021-10-25
c1414,43.487495,10.973494,0.987976539589443,2021-11-02
c1414,43.487495,10.973494,1.065102639296188,2021-11-10
c1414,43.487495,10.973494,0.9472140762463344,2021-11-18
c1414,43.487495,10.973494,0.9565982404692084,2021-11-26
c1414,43.487495,10.973494,0.9651026392961876,2021-12-04
c1414,43.487495,10.973494,0.7651026392961878,2021-12-12
c1414,43.487495,10.973494,0.3519061583577713,2021-12-20
c1414,43.487495,10.973494,0.7991202346041056,2022-01-01
c1414,43.487495,10.973494,0.9991202346041056,2022-01-09
c1414,43.487495,10.973494,1.017008797653959,2022-01-17
c1414,43.487495,10.973494,0.9425219941348976,2022-01-25
c1414,43.487495,10.973494,0.9651026392961876,2022-02-02
c1414,43.487495,10.973494,0.8991202346041058,2022-02-10
c1414,43.487495,10.973494,1.0595307917888566,2022-02-18
c1414,43.487495,10.973494,0.9595307917888564,2022-02-26
c1414,43.487495,10.973494,1.1454545454545455,2022-03-06
c1414,43.487495,10.973494,1.0595307917888566,2022-03-14
c1414,43.487495,10.973494,1.3114369501466276,2022-03-22
c1414,43.487495,10.973494,1.3398826979472145,2022-03-30
c1414,43.487495,10.973494,1.4774193548387098,2022-04-01
c1414,43.487495,10.973494,1.5595307917888563,2022-04-09
c1414,43.487495,10.973494,2.416129032258065,2022-04-17
c1414,43.487495,10.973494,2.1689149560117302,2022-04-25
c1414,43.487495,10.973494,3.195601173020528,2022-05-03
c1414,43.487495,10.973494,2.9832844574780064,2022-05-11
c1414,43.487495,10.973494,2.587976539589443,2022-05-19
c1414,43.487495,10.973494,2.178592375366569,2022-05-27
c1414,43.487495,10.973494,2.247214076246334,2022-06-04
c1414,43.487495,10.973494,1.860410557184751,2022-06-12
c1414,43.487495,10.973494,1.8123167155425224,2022-06-20
c1414,43.487495,10.973494,1.8038123167155429,2022-07-01
c1414,43.487495,10.973494,1.8038123167155429,2022-07-09
c1414,43.487495,10.973494,1.5944281524926684,2022-07-17
c1414,43.487495,10.973494,1.6982404692082114,2022-07-25
c1414,43.487495,10.973494,1.5085043988269795,2022-08-02
c1414,43.487495,10.973494,1.5944281524926684,2022-08-10
c1414,43.487495,10.973494,1.7803519061583584,2022-08-18
c1414,43.487495,10.973494,1.797360703812317,2022-08-26
c1414,43.487495,10.973494,1.7480938416422287,2022-09-03
c1414,43.487495,10.973494,1.856598240469208,2022-09-11
c1414,43.487495,10.973494,1.7621700879765394,2022-09-19
c1414,43.487495,10.973494,1.9055718475073316,2022-09-27
c1414,43.487495,10.973494,1.0304985337243404,2022-10-01
c1414,43.487495,10.973494,1.5565982404692082,2022-10-17
c1414,43.487495,10.973494,1.5829912023460413,2022-10-25
c1414,43.487495,10.973494,1.6744868035190617,2022-11-02
c1414,43.487495,10.973494,1.4885630498533726,2022-11-10
c1414,43.487495,10.973494,1.0131964809384166,2022-11-18
c1414,43.487495,10.973494,0.5521994134897361,2022-11-26
c1414,43.487495,10.973494,0.634017595307918,2022-12-04
c1414,43.487495,10.973494,0.6557184750733138,2022-12-12
c1414,43.487495,10.973494,1.017008797653959,2022-12-20
c1414,43.487495,10.973494,0.4914956011730205,2023-01-01
c1414,43.487495,10.973494,1.2114369501466276,2023-01-09
c1414,43.487495,10.973494,1.052785923753666,2023-01-17
c1414,43.487495,10.973494,1.2689149560117303,2023-01-25
c1414,43.487495,10.973494,1.2510263929618768,2023-02-02
c1414,43.487495,10.973494,1.1510263929618771,2023-02-10
c1414,43.487495,10.973494,0.7991202346041056,2023-02-18
c1414,43.487495,10.973494,1.0595307917888566,2023-02-26
c1414,43.487495,10.973494,1.0114369501466276,2023-03-06
c1414,43.487495,10.973494,1.4548387096774196,2023-03-14
c1414,43.487495,10.973494,1.597360703812317,2023-03-22
c1414,43.487495,10.973494,1.7548387096774198,2023-03-30
c1414,43.487495,10.973494,1.5595307917888563,2023-04-01
c1414,43.487495,10.973494,2.0096774193548392,2023-04-09
c1414,43.487495,10.973494,2.065102639296188,2023-04-17
c1414,43.487495,10.973494,3.083284457478006,2023-04-25
c1414,43.487495,10.973494,2.369794721407625,2023-05-03
c1414,43.487495,10.973494,3.183284457478006,2023-05-11
c1414,43.487495,10.973494,2.9850439882697946,2023-05-19
c1414,43.487495,10.973494,2.544574780058651,2023-05-27
c1414,43.487495,10.973494,2.807624633431085,2023-06-04
c1414,43.487495,10.973494,2.5595307917888563,2023-06-12
c1414,43.487495,10.973494,2.4991202346041055,2023-06-20
c1414,43.487495,10.973494,2.587976539589443,2023-07-01
c1414,43.487495,10.973494,2.1841642228739,2023-07-09
c1414,43.487495,10.973494,2.236070381231672,2023-07-17
c1414,43.487495,10.973494,2.0671554252199416,2023-07-25
c1414,43.487495,10.973494,2.0756598240469213,2023-08-02
c1414,43.487495,10.973494,1.9841642228739007,2023-08-10
c1414,43.487495,10.973494,1.936070381231672,2023-08-18
c1414,43.487495,10.973494,1.7038123167155428,2023-08-26
c1414,43.487495,10.973494,1.875659824046921,2023-09-03
c1414,43.487495,10.973494,1.6859237536656897,2023-09-11
c1414,43.487495,10.973494,1.6143695014662758,2023-09-19
c1414,43.487495,10.973494,1.5662756598240473,2023-09-27
c1414,43.487495,10.973494,1.380351906158358,2023-10-01
c1414,43.487495,10.973494,1.170967741935484,2023-10-09
c1414,43.487495,10.973494,1.2976539589442817,2023-10-17
c1414,43.487495,10.973494,1.4029325513196484,2023-10-25
c1414,43.487495,10.973494,0.9736070381231672,2023-11-02
c1414,43.487495,10.973494,1.236950146627566,2023-11-10
c1414,43.487495,10.973494,1.2170087976539588,2023-11-18
c1414,43.487495,10.973494,0.9548387096774196,2023-11-26
c1414,43.487495,10.973494,0.8935483870967743,2023-12-04
c1414,43.487495,10.973494,1.1574780058651026,2023-12-12
c1414,43.487495,10.973494,0.575659824046921,2023-12-20
c1414,43.487495,10.973494,0.7134897360703812,2024-01-01
c1414,43.487495,10.973494,0.8454545454545457,2024-01-09
c1414,43.487495,10.973494,0.9255131964809384,2024-01-17
c1414,43.487495,10.973494,1.0595307917888566,2024-01-25
c1414,43.487495,10.973494,1.1237536656891496,2024-02-02
c1414,43.487495,10.973494,1.2492668621700882,2024-02-10
c1414,43.487495,10.973494,0.9736070381231672,2024-02-18
c1414,43.487495,10.973494,0.4472140762463343,2024-02-26
c1414,43.487495,10.973494,1.2076246334310852,2024-03-05
c1414,43.487495,10.973494,1.4689149560117305,2024-03-13
c1414,43.487495,10.973494,1.487976539589443,2024-03-21
c1414,43.487495,10.973494,1.363343108504399,2024-03-29
c1414,43.487495,10.973494,1.9850439882697948,2024-04-01
c1414,43.487495,10.973494,2.678592375366569,2024-04-09
c1414,43.487495,10.973494,1.7348973607038125,2024-04-17
c1414,43.487495,10.973494,2.601173020527859,2024-04-25
c1414,43.487495,10.973494,3.053958944281525,2024-05-03
c1414,43.487495,10.973494,2.5105571847507333,2024-05-11
c1414,43.487495,10.973494,2.893548387096774,2024-05-19
c1414,43.487495,10.973494,2.495307917888564,2024-05-27
c1414,43.487495,10.973494,1.9266862170087984,2024-06-04
c1414,43.487495,10.973494,2.247214076246334,2024-06-12
c1414,43.487495,10.973494,2.1888563049853373,2024-06-20
c1414,43.487495,10.973494,2.155718475073314,2024-07-01
c1414,43.487495,10.973494,2.1612903225806455,2024-07-09
c1414,43.487495,10.973494,1.9208211143695015,2024-07-17
c1414,43.487495,10.973494,2.069794721407625,2024-07-25
c1414,43.487495,10.973494,1.9557184750733143,2024-08-02
c1414,43.487495,10.973494,1.7123167155425223,2024-08-10
c1414,43.487495,10.973494,1.903812316715543,2024-08-18
c1414,43.487495,10.973494,1.806744868035191,2024-08-26
c1414,43.487495,10.973494,1.7425219941348975,2024-09-03
c1414,43.487495,10.973494,1.555718475073314,2024-09-11
c1414,43.487495,10.973494,1.9519061583577717,2024-09-19
c1414,43.487495,10.973494,1.6008797653958948,2024-09-27
c1414,43.487495,10.973494,0.9090909090909092,2024-10-01
c1414,43.487495,10.973494,1.7953079178885631,2024-10-09
c1414,43.487495,10.973494,1.5131964809384169,2024-10-17
c1414,43.487495,10.973494,1.6689149560117305,2024-10-25
c1414,43.487495,10.973494,1.5310850439882702,2024-11-02
c1414,43.487495,10.973494,1.465102639296188,2024-11-10
c1414,43.487495,10.973494,1.065102639296188,2024-11-18
c1414,43.487495,10.973494,0.6123167155425221,2024-11-26
c1414,43.487495,10.973494,1.189736070381232,2024-12-04
c1414,43.487495,10.973494,0.9595307917888564,2024-12-12
c1414,43.487495,10.973494,1.117302052785924,2024-12-20
c1414,43.487495,10.973494,1.9369501466275665,2025-01-01
c1414,43.487495,10.973494,0.721700879765396,2025-01-09
c1414,43.487495,10.973494,0.8076246334310851,2025-01-17
c1414,43.487495,10.973494,0.6991202346041057,2025-01-25
c1414,43.487495,10.973494,1.1651026392961878,2025-02-02
c1414,43.487495,10.973494,1.117008797653959,2025-02-10
c1414,43.487495,10.973494,0.8416422287390032,2025-02-18
c1414,43.487495,10.973494,1.2973607038123167,2025-02-26
c1414,43.487495,10.973494,1.1595307917888564,2025-03-06
c1414,43.487495,10.973494,1.351026392961877,2025-03-14
c1414,43.487495,10.973494,1.2170087976539588,2025-03-22
c1414,43.487495,10.973494,1.5595307917888563,2025-03-30
c1414,43.487495,10.973494,1.665102639296188,2025-04-01
c1414,43.487495,10.973494,1.3,2025-04-09
c1414,43.487495,10.973494,2.55307917888563,2025-04-17
c1414,43.487495,10.973494,2.644574780058651,2025-04-25
c1414,43.487495,10.973494,2.5803519061583584,2025-05-03
c1414,43.487495,10.973494,2.584457478005865,2025-05-11
c1414,43.487495,10.973494,2.55307917888563,2025-05-19
c1414,43.487495,10.973494,2.6275659824046924,2025-05-27
c1414,43.487495,10.973494,2.407624633431085,2025-06-04
c1414,43.487495,10.973494,1.7548387096774198,2025-06-12
c1414,43.487495,10.973494,2.2935483870967746,2025-06-20
c1414,43.487495,10.973494,2.0718475073313782,2025-07-01
c1414,43.487495,10.973494,2.229325513196481,2025-07-09
c1414,43.487495,10.973494,1.760410557184751,2025-07-17
c1414,43.487495,10.973494,2.0671554252199416,2025-07-25
c1414,43.487495,10.973494,2.0416422287390033,2025-08-02
c1414,43.487495,10.973494,1.9756598240469216,2025-08-10
c1414,43.487495,10.973494,1.6143695014662758,2025-08-18
c1414,43.487495,10.973494,1.6340175953079183,2025-08-26
c1414,43.487495,10.973494,1.8058651026392964,2025-09-03
c1414,43.487495,10.973494,1.789736070381232,2025-09-11
c1414,43.487495,10.973494,1.9812316715542528,2025-09-19
c1414,43.487495,10.973494,1.837829912023461,2025-09-27
c1414,43.487495,10.973494,1.6085043988269798,2025-10-01
c1414,43.487495,10.973494,1.5803519061583575,2025-10-09
c1414,43.487495,10.973494,1.4425219941348977,2025-10-17
c1414,43.487495,10.973494,1.5604105571847506,2025-10-25
c1414,43.487495,10.973494,1.1331378299120236,2025-11-02
c1414,43.487495,10.973494,0.9906158357771264,2025-11-10
c1414,43.487495,10.973494,0.7472140762463344,2025-11-18
c1414,43.487495,10.973494,1.6067448680351906,2025-11-26
c1414,43.487495,10.973494,2.6495601173020527,2025-12-04
c1414,43.487495,10.973494,1.9633431085043993,2025-12-12
c1414,43.487495,10.973494,2.8829912023460413,2025-12-20
