cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,2.0167155425219945,2023-07-09
c1763,45.514523,7.676154,2.989442815249267,2023-07-17
c1763,45.514523,7.676154,2.232258064516129,2023-07-25
c1763,45.514523,7.676154,2.56217008797654,2023-08-02
c1763,45.514523,7.676154,2.211436950146628,2023-08-10
c1763,45.514523,7.676154,2.079765395894429,2023-08-18
c1763,45.514523,7.676154,1.4677419354838712,2023-08-26
c1763,45.514523,7.676154,2.031378299120235,2023-09-03
c1763,45.514523,7.676154,1.7114369501466276,2023-09-11
c1763,45.514523,7.676154,1.727859237536657,2023-09-19
c1763,45.514523,7.676154,1.4642228739002936,2023-09-27
c1763,45.514523,7.676154,1.1533724340175957,2023-10-01
c1763,45.514523,7.676154,0.7000000000000001,2023-10-09
c1763,45.514523,7.676154,0.8123167155425222,2023-10-17
c1763,45.514523,7.676154,0.6343108504398829,2023-10-25
c1763,45.514523,7.676154,0.5425219941348974,2023-11-02
c1763,45.514523,7.676154,0.5378299120234605,2023-11-10
c1763,45.514523,7.676154,0.4378299120234605,2023-11-18
c1763,45.514523,7.676154,0.6143695014662759,2023-11-26
c1763,45.514523,7.676154,1.083284457478006,2023-12-04
c1763,45.514523,7.676154,1.286217008797654,2023-12-12
c1763,45.514523,7.676154,1.6055718475073315,2023-12-20
c1763,45.514523,7.676154,0.8038123167155427,2024-01-01
c1763,45.514523,7.676154,0.3258064516129033,2024-01-09
c1763,45.514523,7.676154,0.2964809384164223,2024-01-17
c1763,45.514523,7.676154,0.3378299120234604,2024-01-25
c1763,45.514523,7.676154,0.3788856304985338,2024-02-02
c1763,45.514523,7.676154,0.2011730205278592,2024-02-10
c1763,45.514523,7.676154,0.28475073313783,2024-02-18
c1763,45.514523,7.676154,0.2542521994134898,2024-02-26
c1763,45.514523,7.676154,0.2988269794721407,2024-03-05
c1763,45.514523,7.676154,0.2117302052785924,2024-03-13
c1763,45.514523,7.676154,0.3117302052785924,2024-03-21
c1763,45.514523,7.676154,0.2706744868035191,2024-03-29
c1763,45.514523,7.676154,0.4448680351906159,2024-04-01
c1763,45.514523,7.676154,0.686217008797654,2024-04-09
c1763,45.514523,7.676154,0.5038123167155426,2024-04-17
c1763,45.514523,7.676154,0.8299120234604106,2024-04-25
c1763,45.514523,7.676154,0.6824046920821116,2024-05-03
c1763,45.514523,7.676154,0.8184750733137832,2024-05-11
c1763,45.514523,7.676154,1.020234604105572,2024-05-19
c1763,45.514523,7.676154,1.7662756598240472,2024-05-27
c1763,45.514523,7.676154,1.72375366568915,2024-06-04
c1763,45.514523,7.676154,1.801173020527859,2024-06-12
c1763,45.514523,7.676154,1.802052785923754,2024-06-20
c1763,45.514523,7.676154,1.8146627565982407,2024-07-01
c1763,45.514523,7.676154,1.844868035190616,2024-07-09
c1763,45.514523,7.676154,2.808211143695015,2024-07-17
c1763,45.514523,7.676154,2.442815249266862,2024-07-25
c1763,45.514523,7.676154,2.391202346041056,2024-08-02
c1763,45.514523,7.676154,1.8439882697947216,2024-08-10
c1763,45.514523,7.676154,2.1275659824046924,2024-08-18
c1763,45.514523,7.676154,2.0337243401759535,2024-08-26
c1763,45.514523,7.676154,1.8586510263929623,2024-09-03
c1763,45.514523,7.676154,1.2973607038123167,2024-09-11
c1763,45.514523,7.676154,1.4961876832844576,2024-09-19
c1763,45.514523,7.676154,0.9563049853372436,2024-09-27
c1763,45.514523,7.676154,1.089736070381232,2024-10-01
c1763,45.514523,7.676154,0.4636363636363637,2024-10-09
c1763,45.514523,7.676154,0.7319648093841643,2024-10-17
c1763,45.514523,7.676154,0.7319648093841643,2024-10-25
c1763,45.514523,7.676154,0.5683284457478007,2024-11-02
c1763,45.514523,7.676154,0.5319648093841643,2024-11-10
c1763,45.514523,7.676154,0.4472140762463344,2024-11-18
c1763,45.514523,7.676154,0.4307917888563051,2024-11-26
c1763,45.514523,7.676154,1.486217008797654,2024-12-04
c1763,45.514523,7.676154,1.629325513196481,2024-12-12
c1763,45.514523,7.676154,2.4431085043988277,2024-12-20
c1763,45.514523,7.676154,2.151906158357772,2025-01-01
c1763,45.514523,7.676154,0.7665689149560118,2025-01-09
c1763,45.514523,7.676154,0.6554252199413491,2025-01-17
c1763,45.514523,7.676154,0.2706744868035191,2025-01-25
c1763,45.514523,7.676154,0.2011730205278592,2025-02-02
c1763,45.514523,7.676154,0.2316715542521994,2025-02-10
c1763,45.514523,7.676154,0.28475073313783,2025-02-18
c1763,45.514523,7.676154,0.3483870967741935,2025-02-26
c1763,45.514523,7.676154,0.2422287390029326,2025-03-06
c1763,45.514523,7.676154,0.3011730205278593,2025-03-14
c1763,45.514523,7.676154,0.2953079178885631,2025-03-22
c1763,45.514523,7.676154,0.4695014662756599,2025-03-30
c1763,45.514523,7.676154,0.4753665689149561,2025-04-01
c1763,45.514523,7.676154,0.3859237536656892,2025-04-09
c1763,45.514523,7.676154,0.7557184750733139,2025-04-17
c1763,45.514523,7.676154,0.9829912023460412,2025-04-25
c1763,45.514523,7.676154,1.3627565982404692,2025-05-03
c1763,45.514523,7.676154,1.3164222873900295,2025-05-11
c1763,45.514523,7.676154,1.697360703812317,2025-05-19
c1763,45.514523,7.676154,1.6539589442815252,2025-05-27
c1763,45.514523,7.676154,1.9662756598240472,2025-06-04
c1763,45.514523,7.676154,2.5457478005865104,2025-06-12
c1763,45.514523,7.676154,2.8850439882697954,2025-06-20
c1763,45.514523,7.676154,2.7903225806451615,2025-07-01
c1763,45.514523,7.676154,2.665689149560117,2025-07-09
c1763,45.514523,7.676154,2.416129032258065,2025-07-17
c1763,45.514523,7.676154,1.9668621700879771,2025-07-25
c1763,45.514523,7.676154,2.0278592375366573,2025-08-02
c1763,45.514523,7.676154,2.1234604105571853,2025-08-10
c1763,45.514523,7.676154,2.091495601173021,2025-08-18
c1763,45.514523,7.676154,1.995894428152493,2025-08-26
c1763,45.514523,7.676154,1.366275659824047,2025-09-03
c1763,45.514523,7.676154,1.691202346041056,2025-09-11
c1763,45.514523,7.676154,1.1791788856304986,2025-09-19
c1763,45.514523,7.676154,1.4275659824046922,2025-09-27
c1763,45.514523,7.676154,1.075659824046921,2025-10-01
c1763,45.514523,7.676154,0.6117302052785925,2025-10-09
c1763,45.514523,7.676154,0.7322580645161291,2025-10-17
c1763,45.514523,7.676154,0.595601173020528,2025-10-25
c1763,45.514523,7.676154,0.5319648093841643,2025-11-02
c1763,45.514523,7.676154,0.4894428152492669,2025-11-10
c1763,45.514523,7.676154,1.6328445747800588,2025-11-18
c1763,45.514523,7.676154,1.732844574780059,2025-11-26
c1763,45.514523,7.676154,1.446627565982405,2025-12-04
c1763,45.514523,7.676154,0.4668621700879765,2025-12-12
c1763,45.514523,7.676154,1.32316715542522,2025-12-20
