cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,1.1174418604651164,2020-02-10
c2068,47.091099,15.170109,1.0174418604651163,2020-02-18
c2068,47.091099,15.170109,1.1261627906976746,2020-02-26
c2068,47.091099,15.170109,1.0174418604651163,2020-03-05
c2068,47.091099,15.170109,1.5761627906976745,2020-03-13
c2068,47.091099,15.170109,1.2,2020-03-21
c2068,47.091099,15.170109,1.733720930232558,2020-03-29
c2068,47.091099,15.170109,1.8511627906976744,2020-04-01
c2068,47.091099,15.170109,1.8761627906976743,2020-04-09
c2068,47.091099,15.170109,2.907558139534883,2020-04-17
c2068,47.091099,15.170109,2.941279069767442,2020-04-25
c2068,47.091099,15.170109,2.327325581395349,2020-05-03
c2068,47.091099,15.170109,2.748837209302326,2020-05-11
c2068,47.091099,15.170109,1.1011627906976742,2020-05-19
c2068,47.091099,15.170109,2.2139534883720926,2020-05-27
c2068,47.091099,15.170109,3.6686046511627906,2020-06-04
c2068,47.091099,15.170109,3.711046511627907,2020-06-12
c2068,47.091099,15.170109,3.941279069767442,2020-06-20
c2068,47.091099,15.170109,3.8261627906976745,2020-07-01
c2068,47.091099,15.170109,3.7912790697674414,2020-07-09
c2068,47.091099,15.170109,3.804069767441861,2020-07-17
c2068,47.091099,15.170109,4.511046511627907,2020-07-25
c2068,47.091099,15.170109,4.259883720930232,2020-08-02
c2068,47.091099,15.170109,3.4348837209302325,2020-08-10
c2068,47.091099,15.170109,4.036046511627907,2020-08-18
c2068,47.091099,15.170109,2.9627906976744183,2020-08-26
c2068,47.091099,15.170109,4.128488372093023,2020-09-03
c2068,47.091099,15.170109,3.584883720930232,2020-09-11
c2068,47.091099,15.170109,2.5023255813953487,2020-09-19
c2068,47.091099,15.170109,3.120930232558139,2020-09-27
c2068,47.091099,15.170109,2.563372093023256,2020-10-01
c2068,47.091099,15.170109,1.4999999999999998,2020-10-09
c2068,47.091099,15.170109,1.1848837209302323,2020-10-17
c2068,47.091099,15.170109,1.5348837209302326,2020-10-25
c2068,47.091099,15.170109,1.5284883720930231,2020-11-02
c2068,47.091099,15.170109,1.4273255813953487,2020-11-10
c2068,47.091099,15.170109,1.336046511627907,2020-11-18
c2068,47.091099,15.170109,0.0837209302325581,2020-11-26
c2068,47.091099,15.170109,0.2511627906976744,2020-12-04
c2068,47.091099,15.170109,0.6837209302325581,2020-12-12
c2068,47.091099,15.170109,1.2325581395348837,2020-12-20
c2068,47.091099,15.170109,1.1389534883720929,2021-01-01
c2068,47.091099,15.170109,0.3912790697674418,2021-01-09
c2068,47.091099,15.170109,0.3,2021-01-17
c2068,47.091099,15.170109,0.4075581395348837,2021-01-25
c2068,47.091099,15.170109,0.65,2021-02-02
c2068,47.091099,15.170109,0.7651162790697674,2021-02-10
c2068,47.091099,15.170109,0.8424418604651163,2021-02-18
c2068,47.091099,15.170109,1.1174418604651164,2021-02-26
c2068,47.091099,15.170109,1.1087209302325582,2021-03-06
c2068,47.091099,15.170109,0.925,2021-03-14
c2068,47.091099,15.170109,1.2924418604651162,2021-03-22
c2068,47.091099,15.170109,1.5011627906976746,2021-03-30
c2068,47.091099,15.170109,0.8098837209302325,2021-04-01
c2068,47.091099,15.170109,1.0325581395348835,2021-04-09
c2068,47.091099,15.170109,2.1337209302325584,2021-04-17
c2068,47.091099,15.170109,2.4499999999999997,2021-04-25
c2068,47.091099,15.170109,2.7511627906976748,2021-05-03
c2068,47.091099,15.170109,2.5790697674418603,2021-05-11
c2068,47.091099,15.170109,2.968604651162791,2021-05-19
c2068,47.091099,15.170109,3.0738372093023254,2021-05-27
c2068,47.091099,15.170109,4.19593023255814,2021-06-04
c2068,47.091099,15.170109,3.8546511627906974,2021-06-12
c2068,47.091099,15.170109,3.6697674418604658,2021-06-20
c2068,47.091099,15.170109,4.238372093023256,2021-07-01
c2068,47.091099,15.170109,2.8011627906976746,2021-07-09
c2068,47.091099,15.170109,3.9,2021-07-17
c2068,47.091099,15.170109,3.769767441860465,2021-07-25
c2068,47.091099,15.170109,4.5523255813953485,2021-08-02
c2068,47.091099,15.170109,3.741279069767442,2021-08-10
c2068,47.091099,15.170109,3.4273255813953485,2021-08-18
c2068,47.091099,15.170109,3.95,2021-08-26
c2068,47.091099,15.170109,4.086046511627907,2021-09-03
c2068,47.091099,15.170109,3.362209302325581,2021-09-11
c2068,47.091099,15.170109,3.43953488372093,2021-09-19
c2068,47.091099,15.170109,2.8633720930232553,2021-09-27
c2068,47.091099,15.170109,2.3348837209302324,2021-10-01
c2068,47.091099,15.170109,1.869767441860465,2021-10-09
c2068,47.091099,15.170109,1.611046511627907,2021-10-17
c2068,47.091099,15.170109,1.4273255813953487,2021-10-25
c2068,47.091099,15.170109,1.4098837209302324,2021-11-02
c2068,47.091099,15.170109,1.336046511627907,2021-11-10
c2068,47.091099,15.170109,0.8110465116279069,2021-11-18
c2068,47.091099,15.170109,0.4738372093023255,2021-11-26
c2068,47.091099,15.170109,1.2686046511627906,2021-12-04
c2068,47.091099,15.170109,1.258720930232558,2021-12-12
c2068,47.091099,15.170109,1.477325581395349,2021-12-20
c2068,47.091099,15.170109,1.4837209302325582,2022-01-01
c2068,47.091099,15.170109,0.8174418604651162,2022-01-09
c2068,47.091099,15.170109,0.9337209302325582,2022-01-17
c2068,47.091099,15.170109,0.9337209302325582,2022-01-25
c2068,47.091099,15.170109,1.0,2022-02-02
c2068,47.091099,15.170109,1.025,2022-02-10
c2068,47.091099,15.170109,1.1011627906976746,2022-02-18
c2068,47.091099,15.170109,1.1087209302325582,2022-02-26
c2068,47.091099,15.170109,1.1011627906976746,2022-03-06
c2068,47.091099,15.170109,1.0174418604651163,2022-03-14
c2068,47.091099,15.170109,1.3761627906976743,2022-03-22
c2068,47.091099,15.170109,1.283720930232558,2022-03-30
c2068,47.091099,15.170109,1.5924418604651165,2022-04-01
c2068,47.091099,15.170109,1.708720930232558,2022-04-09
c2068,47.091099,15.170109,2.091279069767442,2022-04-17
c2068,47.091099,15.170109,1.4465116279069767,2022-04-25
c2068,47.091099,15.170109,2.792441860465116,2022-05-03
c2068,47.091099,15.170109,3.2034883720930236,2022-05-11
c2068,47.091099,15.170109,3.14360465116279,2022-05-19
c2068,47.091099,15.170109,3.0610465116279064,2022-05-27
c2068,47.091099,15.170109,3.401162790697674,2022-06-04
c2068,47.091099,15.170109,4.069767441860465,2022-06-12
c2068,47.091099,15.170109,4.208720930232558,2022-06-20
c2068,47.091099,15.170109,3.323837209302326,2022-07-01
c2068,47.091099,15.170109,4.176162790697674,2022-07-09
c2068,47.091099,15.170109,4.078488372093023,2022-07-17
c2068,47.091099,15.170109,3.709883720930232,2022-07-25
c2068,47.091099,15.170109,3.788372093023256,2022-08-02
c2068,47.091099,15.170109,3.3337209302325577,2022-08-10
c2068,47.091099,15.170109,2.711046511627907,2022-08-18
c2068,47.091099,15.170109,2.892441860465116,2022-08-26
c2068,47.091099,15.170109,3.166279069767442,2022-09-03
c2068,47.091099,15.170109,2.0447674418604653,2022-09-11
c2068,47.091099,15.170109,3.119767441860465,2022-09-19
c2068,47.091099,15.170109,2.218604651162791,2022-09-27
c2068,47.091099,15.170109,1.0337209302325585,2022-10-01
c2068,47.091099,15.170109,1.818604651162791,2022-10-17
c2068,47.091099,15.170109,1.802325581395349,2022-10-25
c2068,47.091099,15.170109,1.3598837209302324,2022-11-02
c2068,47.091099,15.170109,0.6424418604651163,2022-11-10
c2068,47.091099,15.170109,1.1151162790697675,2022-11-18
c2068,47.091099,15.170109,0.425,2022-11-26
c2068,47.091099,15.170109,2.7895348837209304,2022-12-04
c2068,47.091099,15.170109,1.7401162790697675,2022-12-12
c2068,47.091099,15.170109,4.226162790697673,2022-12-20
c2068,47.091099,15.170109,1.5546511627906976,2023-01-01
c2068,47.091099,15.170109,1.6087209302325582,2023-01-09
c2068,47.091099,15.170109,0.0,2023-01-17
c2068,47.091099,15.170109,0.4901162790697674,2023-01-25
c2068,47.091099,15.170109,0.8563953488372092,2023-02-02
c2068,47.091099,15.170109,0.8563953488372092,2023-02-10
c2068,47.091099,15.170109,0.9488372093023256,2023-02-18
c2068,47.091099,15.170109,0.7488372093023256,2023-02-26
c2068,47.091099,15.170109,1.0750000000000002,2023-03-06
c2068,47.091099,15.170109,1.1087209302325582,2023-03-14
c2068,47.091099,15.170109,1.1674418604651162,2023-03-22
c2068,47.091099,15.170109,1.6674418604651162,2023-03-30
c2068,47.091099,15.170109,1.6238372093023254,2023-04-01
c2068,47.091099,15.170109,1.5901162790697676,2023-04-09
c2068,47.091099,15.170109,2.173837209302326,2023-04-17
c2068,47.091099,15.170109,2.1412790697674415,2023-04-25
c2068,47.091099,15.170109,1.455232558139535,2023-05-03
c2068,47.091099,15.170109,3.1238372093023257,2023-05-11
c2068,47.091099,15.170109,3.4622093023255807,2023-05-19
c2068,47.091099,15.170109,2.8238372093023254,2023-05-27
c2068,47.091099,15.170109,2.7552325581395354,2023-06-04
c2068,47.091099,15.170109,2.8424418604651165,2023-06-12
c2068,47.091099,15.170109,4.054651162790697,2023-06-20
c2068,47.091099,15.170109,3.7587209302325584,2023-07-01
c2068,47.091099,15.170109,3.801162790697674,2023-07-09
c2068,47.091099,15.170109,4.1534883720930225,2023-07-17
c2068,47.091099,15.170109,3.9447674418604657,2023-07-25
c2068,47.091099,15.170109,4.2610465116279075,2023-08-02
c2068,47.091099,15.170109,4.142441860465117,2023-08-10
c2068,47.091099,15.170109,3.302325581395349,2023-08-18
c2068,47.091099,15.170109,3.888372093023256,2023-08-26
c2068,47.091099,15.170109,4.128488372093023,2023-09-03
c2068,47.091099,15.170109,3.077325581395349,2023-09-11
c2068,47.091099,15.170109,3.0697674418604652,2023-09-19
c2068,47.091099,15.170109,3.097093023255814,2023-09-27
c2068,47.091099,15.170109,2.0546511627906976,2023-10-01
c2068,47.091099,15.170109,1.7261627906976742,2023-10-09
c2068,47.091099,15.170109,0.5662790697674418,2023-10-17
c2068,47.091099,15.170109,1.8860465116279068,2023-10-25
c2068,47.091099,15.170109,1.4511627906976745,2023-11-02
c2068,47.091099,15.170109,1.6098837209302326,2023-11-10
c2068,47.091099,15.170109,1.375,2023-11-18
c2068,47.091099,15.170109,0.2,2023-11-26
c2068,47.091099,15.170109,2.4825581395348837,2023-12-04
c2068,47.091099,15.170109,2.207558139534884,2023-12-12
c2068,47.091099,15.170109,4.054651162790698,2023-12-20
c2068,47.091099,15.170109,2.590116279069768,2024-01-01
c2068,47.091099,15.170109,1.1511627906976745,2024-01-09
c2068,47.091099,15.170109,0.65,2024-01-17
c2068,47.091099,15.170109,1.0087209302325582,2024-01-25
c2068,47.091099,15.170109,1.1837209302325582,2024-02-02
c2068,47.091099,15.170109,0.7674418604651163,2024-02-10
c2068,47.091099,15.170109,0.9174418604651164,2024-02-18
c2068,47.091099,15.170109,0.9337209302325582,2024-02-26
c2068,47.091099,15.170109,0.3401162790697675,2024-03-05
c2068,47.091099,15.170109,1.4174418604651162,2024-03-13
c2068,47.091099,15.170109,1.6011627906976744,2024-03-21
c2068,47.091099,15.170109,1.5174418604651163,2024-03-29
c2068,47.091099,15.170109,2.3761627906976743,2024-04-01
c2068,47.091099,15.170109,1.0988372093023255,2024-04-09
c2068,47.091099,15.170109,2.207558139534884,2024-04-17
c2068,47.091099,15.170109,3.1261627906976748,2024-04-25
c2068,47.091099,15.170109,3.3261627906976745,2024-05-03
c2068,47.091099,15.170109,2.7651162790697676,2024-05-11
c2068,47.091099,15.170109,2.8401162790697674,2024-05-19
c2068,47.091099,15.170109,2.6511627906976747,2024-05-27
c2068,47.091099,15.170109,3.87093023255814,2024-06-04
c2068,47.091099,15.170109,2.9697674418604647,2024-06-12
c2068,47.091099,15.170109,2.527325581395349,2024-06-20
c2068,47.091099,15.170109,3.398837209302325,2024-07-01
c2068,47.091099,15.170109,3.4523255813953484,2024-07-09
c2068,47.091099,15.170109,3.8686046511627903,2024-07-17
c2068,47.091099,15.170109,3.3209302325581396,2024-07-25
c2068,47.091099,15.170109,3.952325581395349,2024-08-02
c2068,47.091099,15.170109,3.5912790697674417,2024-08-10
c2068,47.091099,15.170109,3.4610465116279068,2024-08-18
c2068,47.091099,15.170109,3.295930232558139,2024-08-26
c2068,47.091099,15.170109,2.7796511627906977,2024-09-03
c2068,47.091099,15.170109,2.226162790697675,2024-09-11
c2068,47.091099,15.170109,3.0296511627906972,2024-09-19
c2068,47.091099,15.170109,2.433720930232558,2024-09-27
c2068,47.091099,15.170109,2.777325581395349,2024-10-01
c2068,47.091099,15.170109,2.293604651162791,2024-10-09
c2068,47.091099,15.170109,1.7023255813953486,2024-10-17
c2068,47.091099,15.170109,1.5936046511627906,2024-10-25
c2068,47.091099,15.170109,1.5796511627906975,2024-11-02
c2068,47.091099,15.170109,1.4023255813953488,2024-11-10
c2068,47.091099,15.170109,2.098255813953488,2024-11-18
c2068,47.091099,15.170109,1.4784883720930233,2024-11-26
c2068,47.091099,15.170109,1.8366279069767444,2024-12-04
c2068,47.091099,15.170109,3.7773255813953495,2024-12-12
c2068,47.091099,15.170109,3.898255813953488,2024-12-20
c2068,47.091099,15.170109,1.6284883720930234,2025-01-01
c2068,47.091099,15.170109,4.007558139534884,2025-01-09
c2068,47.091099,15.170109,1.128488372093023,2025-01-17
c2068,47.091099,15.170109,0.8011627906976744,2025-01-25
c2068,47.091099,15.170109,1.1186046511627907,2025-02-02
c2068,47.091099,15.170109,0.1273255813953488,2025-02-10
c2068,47.091099,15.170109,0.6912790697674419,2025-02-18
c2068,47.091099,15.170109,1.1174418604651164,2025-02-26
c2068,47.091099,15.170109,1.2261627906976742,2025-03-06
c2068,47.091099,15.170109,1.3837209302325582,2025-03-14
c2068,47.091099,15.170109,1.458720930232558,2025-03-22
c2068,47.091099,15.170109,2.0174418604651163,2025-03-30
c2068,47.091099,15.170109,1.4511627906976745,2025-04-01
c2068,47.091099,15.170109,1.8337209302325583,2025-04-09
c2068,47.091099,15.170109,3.133720930232558,2025-04-17
c2068,47.091099,15.170109,2.867441860465116,2025-04-25
c2068,47.091099,15.170109,3.031395348837209,2025-05-03
c2068,47.091099,15.170109,2.684883720930233,2025-05-11
c2068,47.091099,15.170109,3.436046511627907,2025-05-19
c2068,47.091099,15.170109,2.62093023255814,2025-05-27
c2068,47.091099,15.170109,3.7447674418604655,2025-06-04
c2068,47.091099,15.170109,3.487209302325581,2025-06-12
c2068,47.091099,15.170109,3.5110465116279066,2025-06-20
c2068,47.091099,15.170109,2.8523255813953483,2025-07-01
c2068,47.091099,15.170109,4.1686046511627906,2025-07-09
c2068,47.091099,15.170109,3.6273255813953487,2025-07-17
c2068,47.091099,15.170109,3.023837209302325,2025-07-25
c2068,47.091099,15.170109,4.0523255813953485,2025-08-02
c2068,47.091099,15.170109,3.7761627906976742,2025-08-10
c2068,47.091099,15.170109,3.2447674418604655,2025-08-18
c2068,47.091099,15.170109,3.820930232558139,2025-08-26
c2068,47.091099,15.170109,3.456976744186046,2025-09-03
c2068,47.091099,15.170109,3.880813953488372,2025-09-11
c2068,47.091099,15.170109,3.2947674418604644,2025-09-19
c2068,47.091099,15.170109,3.338372093023256,2025-09-27
c2068,47.091099,15.170109,2.2220930232558143,2025-10-01
c2068,47.091099,15.170109,1.6598837209302324,2025-10-09
c2068,47.091099,15.170109,1.837209302325581,2025-10-17
c2068,47.091099,15.170109,1.761046511627907,2025-10-25
c2068,47.091099,15.170109,1.2186046511627906,2025-11-02
c2068,47.091099,15.170109,1.2813953488372094,2025-11-10
c2068,47.091099,15.170109,3.680813953488372,2025-11-18
c2068,47.091099,15.170109,1.875,2025-11-26
c2068,47.091099,15.170109,3.5168604651162787,2025-12-04
c2068,47.091099,15.170109,2.8465116279069766,2025-12-12
c2068,47.091099,15.170109,1.1761627906976744,2025-12-20
