cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,0.9311764705882354,2020-09-19
c1726,45.289297,8.575428,0.8426470588235294,2020-09-27
c1726,45.289297,8.575428,0.5647058823529412,2020-10-01
c1726,45.289297,8.575428,0.4529411764705883,2020-10-09
c1726,45.289297,8.575428,0.3426470588235295,2020-10-17
c1726,45.289297,8.575428,0.2788235294117647,2020-10-25
c1726,45.289297,8.575428,0.3426470588235295,2020-11-02
c1726,45.289297,8.575428,0.3264705882352942,2020-11-10
c1726,45.289297,8.575428,0.2961764705882354,2020-11-18
c1726,45.289297,8.575428,0.0,2020-11-26
c1726,45.289297,8.575428,0.2555882352941177,2020-12-04
c1726,45.289297,8.575428,0.0626470588235294,2020-12-12
c1726,45.289297,8.575428,0.6800000000000002,2020-12-20
c1726,45.289297,8.575428,0.1858823529411765,2021-01-01
c1726,45.289297,8.575428,0.2858823529411766,2021-01-09
c1726,45.289297,8.575428,0.1858823529411765,2021-01-17
c1726,45.289297,8.575428,0.2858823529411766,2021-01-25
c1726,45.289297,8.575428,0.2800000000000001,2021-02-02
c1726,45.289297,8.575428,0.2961764705882354,2021-02-10
c1726,45.289297,8.575428,0.1961764705882353,2021-02-18
c1726,45.289297,8.575428,0.2961764705882354,2021-02-26
c1726,45.289297,8.575428,0.3600000000000001,2021-03-06
c1726,45.289297,8.575428,0.3761764705882353,2021-03-14
c1726,45.289297,8.575428,0.3923529411764706,2021-03-22
c1726,45.289297,8.575428,0.4026470588235295,2021-03-30
c1726,45.289297,8.575428,0.3447058823529412,2021-04-01
c1726,45.289297,8.575428,0.4291176470588236,2021-04-09
c1726,45.289297,8.575428,0.435,2021-04-17
c1726,45.289297,8.575428,0.6241176470588236,2021-04-25
c1726,45.289297,8.575428,0.5938235294117649,2021-05-03
c1726,45.289297,8.575428,0.666764705882353,2021-05-11
c1726,45.289297,8.575428,0.686764705882353,2021-05-19
c1726,45.289297,8.575428,0.970588235294118,2021-05-27
c1726,45.289297,8.575428,1.3814705882352942,2021-06-04
c1726,45.289297,8.575428,2.1605882352941177,2021-06-12
c1726,45.289297,8.575428,2.414117647058824,2021-06-20
c1726,45.289297,8.575428,2.9476470588235304,2021-07-01
c1726,45.289297,8.575428,3.6344117647058822,2021-07-09
c1726,45.289297,8.575428,3.317941176470588,2021-07-17
c1726,45.289297,8.575428,4.189411764705882,2021-07-25
c1726,45.289297,8.575428,4.251176470588236,2021-08-02
c1726,45.289297,8.575428,3.5238235294117652,2021-08-10
c1726,45.289297,8.575428,3.144411764705883,2021-08-18
c1726,45.289297,8.575428,2.213823529411765,2021-08-26
c1726,45.289297,8.575428,1.400294117647059,2021-09-03
c1726,45.289297,8.575428,1.0679411764705884,2021-09-11
c1726,45.289297,8.575428,0.9641176470588236,2021-09-19
c1726,45.289297,8.575428,0.795,2021-09-27
c1726,45.289297,8.575428,0.5705882352941176,2021-10-01
c1726,45.289297,8.575428,0.4647058823529413,2021-10-09
c1726,45.289297,8.575428,0.3647058823529413,2021-10-17
c1726,45.289297,8.575428,0.3588235294117647,2021-10-25
c1726,45.289297,8.575428,0.2123529411764706,2021-11-02
c1726,45.289297,8.575428,0.1426470588235294,2021-11-10
c1726,45.289297,8.575428,0.2323529411764706,2021-11-18
c1726,45.289297,8.575428,0.236764705882353,2021-11-26
c1726,45.289297,8.575428,0.1426470588235294,2021-12-04
c1726,45.289297,8.575428,0.1323529411764706,2021-12-12
c1726,45.289297,8.575428,0.3605882352941177,2021-12-20
c1726,45.289297,8.575428,0.18,2022-01-01
c1726,45.289297,8.575428,0.2102941176470588,2022-01-09
c1726,45.289297,8.575428,0.2264705882352941,2022-01-17
c1726,45.289297,8.575428,0.2264705882352941,2022-01-25
c1726,45.289297,8.575428,0.2858823529411766,2022-02-02
c1726,45.289297,8.575428,0.2264705882352941,2022-02-10
c1726,45.289297,8.575428,0.2800000000000001,2022-02-18
c1726,45.289297,8.575428,0.2858823529411766,2022-02-26
c1726,45.289297,8.575428,0.2961764705882354,2022-03-06
c1726,45.289297,8.575428,0.3123529411764707,2022-03-14
c1726,45.289297,8.575428,0.3226470588235295,2022-03-22
c1726,45.289297,8.575428,0.3226470588235295,2022-03-30
c1726,45.289297,8.575428,0.4026470588235295,2022-04-01
c1726,45.289297,8.575428,0.435,2022-04-09
c1726,45.289297,8.575428,0.5079411764705883,2022-04-17
c1726,45.289297,8.575428,0.491764705882353,2022-04-25
c1726,45.289297,8.575428,0.666764705882353,2022-05-03
c1726,45.289297,8.575428,0.6035294117647059,2022-05-11
c1726,45.289297,8.575428,0.7932352941176473,2022-05-19
c1726,45.289297,8.575428,1.023529411764706,2022-05-27
c1726,45.289297,8.575428,1.4555882352941178,2022-06-04
c1726,45.289297,8.575428,2.0064705882352944,2022-06-12
c1726,45.289297,8.575428,2.5876470588235296,2022-06-20
c1726,45.289297,8.575428,3.4423529411764715,2022-07-01
c1726,45.289297,8.575428,3.7138235294117656,2022-07-09
c1726,45.289297,8.575428,3.962058823529412,2022-07-17
c1726,45.289297,8.575428,3.6647058823529415,2022-07-25
c1726,45.289297,8.575428,3.874117647058824,2022-08-02
c1726,45.289297,8.575428,2.713235294117647,2022-08-10
c1726,45.289297,8.575428,2.664117647058824,2022-08-18
c1726,45.289297,8.575428,1.4102941176470591,2022-08-26
c1726,45.289297,8.575428,1.378823529411765,2022-09-03
c1726,45.289297,8.575428,1.238235294117647,2022-09-11
c1726,45.289297,8.575428,0.8485294117647061,2022-09-19
c1726,45.289297,8.575428,0.5647058823529412,2022-09-27
c1726,45.289297,8.575428,0.3161764705882354,2022-10-01
c1726,45.289297,8.575428,0.4020588235294118,2022-10-17
c1726,45.289297,8.575428,0.5123529411764707,2022-10-25
c1726,45.289297,8.575428,0.4323529411764706,2022-11-02
c1726,45.289297,8.575428,0.4123529411764707,2022-11-10
c1726,45.289297,8.575428,0.3123529411764707,2022-11-18
c1726,45.289297,8.575428,0.2555882352941177,2022-11-26
c1726,45.289297,8.575428,0.2555882352941177,2022-12-04
c1726,45.289297,8.575428,0.0705882352941176,2022-12-12
c1726,45.289297,8.575428,0.3723529411764706,2022-12-20
c1726,45.289297,8.575428,0.1891176470588235,2023-01-01
c1726,45.289297,8.575428,0.1102941176470588,2023-01-09
c1726,45.289297,8.575428,0.2394117647058824,2023-01-17
c1726,45.289297,8.575428,0.38,2023-01-25
c1726,45.289297,8.575428,0.3961764705882353,2023-02-02
c1726,45.289297,8.575428,0.3858823529411765,2023-02-10
c1726,45.289297,8.575428,0.2858823529411766,2023-02-18
c1726,45.289297,8.575428,0.3555882352941176,2023-02-26
c1726,45.289297,8.575428,0.4497058823529413,2023-03-06
c1726,45.289297,8.575428,0.5658823529411767,2023-03-14
c1726,45.289297,8.575428,0.5923529411764707,2023-03-22
c1726,45.289297,8.575428,0.6026470588235295,2023-03-30
c1726,45.289297,8.575428,0.551764705882353,2023-04-01
c1726,45.289297,8.575428,0.5755882352941177,2023-04-09
c1726,45.289297,8.575428,0.7473529411764707,2023-04-17
c1726,45.289297,8.575428,0.6997058823529414,2023-04-25
c1726,45.289297,8.575428,0.6894117647058825,2023-05-03
c1726,45.289297,8.575428,0.6673529411764708,2023-05-11
c1726,45.289297,8.575428,0.81,2023-05-19
c1726,45.289297,8.575428,0.9938235294117648,2023-05-27
c1726,45.289297,8.575428,1.3782352941176472,2023-06-04
c1726,45.289297,8.575428,1.8432352941176473,2023-06-12
c1726,45.289297,8.575428,2.157352941176471,2023-06-20
c1726,45.289297,8.575428,3.200294117647059,2023-07-01
c1726,45.289297,8.575428,3.784705882352941,2023-07-09
c1726,45.289297,8.575428,3.8926470588235302,2023-07-17
c1726,45.289297,8.575428,4.118823529411765,2023-07-25
c1726,45.289297,8.575428,4.1782352941176475,2023-08-02
c1726,45.289297,8.575428,3.7873529411764713,2023-08-10
c1726,45.289297,8.575428,2.910882352941177,2023-08-18
c1726,45.289297,8.575428,1.8388235294117647,2023-08-26
c1726,45.289297,8.575428,1.4964705882352944,2023-09-03
c1726,45.289297,8.575428,1.2229411764705884,2023-09-11
c1726,45.289297,8.575428,1.2008823529411767,2023-09-19
c1726,45.289297,8.575428,0.8647058823529413,2023-09-27
c1726,45.289297,8.575428,0.648529411764706,2023-10-01
c1726,45.289297,8.575428,0.4508823529411765,2023-10-09
c1726,45.289297,8.575428,0.4205882352941177,2023-10-17
c1726,45.289297,8.575428,0.4691176470588236,2023-10-25
c1726,45.289297,8.575428,0.4123529411764707,2023-11-02
c1726,45.289297,8.575428,0.4123529411764707,2023-11-10
c1726,45.289297,8.575428,0.3426470588235295,2023-11-18
c1726,45.289297,8.575428,0.1961764705882353,2023-11-26
c1726,45.289297,8.575428,0.2264705882352941,2023-12-04
c1726,45.289297,8.575428,0.2020588235294118,2023-12-12
c1726,45.289297,8.575428,0.6352941176470589,2023-12-20
c1726,45.289297,8.575428,0.2264705882352941,2024-01-01
c1726,45.289297,8.575428,0.1902941176470588,2024-01-09
c1726,45.289297,8.575428,0.2102941176470588,2024-01-17
c1726,45.289297,8.575428,0.2800000000000001,2024-01-25
c1726,45.289297,8.575428,0.2858823529411766,2024-02-02
c1726,45.289297,8.575428,0.2858823529411766,2024-02-10
c1726,45.289297,8.575428,0.2961764705882354,2024-02-18
c1726,45.289297,8.575428,0.1,2024-02-26
c1726,45.289297,8.575428,0.2961764705882354,2024-03-05
c1726,45.289297,8.575428,0.4658823529411765,2024-03-13
c1726,45.289297,8.575428,0.5123529411764707,2024-03-21
c1726,45.289297,8.575428,0.4658823529411765,2024-03-29
c1726,45.289297,8.575428,0.5711764705882354,2024-04-01
c1726,45.289297,8.575428,0.6138235294117648,2024-04-09
c1726,45.289297,8.575428,0.4873529411764706,2024-04-17
c1726,45.289297,8.575428,0.5602941176470589,2024-04-25
c1726,45.289297,8.575428,0.6402941176470589,2024-05-03
c1726,45.289297,8.575428,0.6079411764705883,2024-05-11
c1726,45.289297,8.575428,0.5094117647058825,2024-05-19
c1726,45.289297,8.575428,0.7726470588235295,2024-05-27
c1726,45.289297,8.575428,0.7991176470588237,2024-06-04
c1726,45.289297,8.575428,1.2723529411764711,2024-06-12
c1726,45.289297,8.575428,1.6826470588235296,2024-06-20
c1726,45.289297,8.575428,2.4494117647058826,2024-07-01
c1726,45.289297,8.575428,3.062941176470589,2024-07-09
c1726,45.289297,8.575428,3.8905882352941177,2024-07-17
c1726,45.289297,8.575428,4.284117647058823,2024-07-25
c1726,45.289297,8.575428,3.761764705882353,2024-08-02
c1726,45.289297,8.575428,3.732647058823529,2024-08-10
c1726,45.289297,8.575428,3.425588235294118,2024-08-18
c1726,45.289297,8.575428,2.517352941176471,2024-08-26
c1726,45.289297,8.575428,1.7679411764705888,2024-09-03
c1726,45.289297,8.575428,1.270882352941177,2024-09-11
c1726,45.289297,8.575428,0.9311764705882354,2024-09-19
c1726,45.289297,8.575428,0.730294117647059,2024-09-27
c1726,45.289297,8.575428,0.5426470588235295,2024-10-01
c1726,45.289297,8.575428,0.3544117647058824,2024-10-09
c1726,45.289297,8.575428,0.3750000000000001,2024-10-17
c1726,45.289297,8.575428,0.4485294117647059,2024-10-25
c1726,45.289297,8.575428,0.383235294117647,2024-11-02
c1726,45.289297,8.575428,0.2485294117647059,2024-11-10
c1726,45.289297,8.575428,0.1961764705882353,2024-11-18
c1726,45.289297,8.575428,0.1367647058823529,2024-11-26
c1726,45.289297,8.575428,0.7647058823529413,2024-12-04
c1726,45.289297,8.575428,0.6497058823529414,2024-12-12
c1726,45.289297,8.575428,0.7529411764705882,2024-12-20
c1726,45.289297,8.575428,0.7091176470588236,2025-01-01
c1726,45.289297,8.575428,0.1264705882352941,2025-01-09
c1726,45.289297,8.575428,0.2335294117647059,2025-01-17
c1726,45.289297,8.575428,0.7741176470588236,2025-01-25
c1726,45.289297,8.575428,0.2800000000000001,2025-02-02
c1726,45.289297,8.575428,0.2858823529411766,2025-02-10
c1726,45.289297,8.575428,0.2961764705882354,2025-02-18
c1726,45.289297,8.575428,0.336764705882353,2025-02-26
c1726,45.289297,8.575428,0.2600000000000001,2025-03-06
c1726,45.289297,8.575428,0.4064705882352941,2025-03-14
c1726,45.289297,8.575428,0.428529411764706,2025-03-22
c1726,45.289297,8.575428,0.5085294117647059,2025-03-30
c1726,45.289297,8.575428,0.4652941176470589,2025-04-01
c1726,45.289297,8.575428,0.3852941176470589,2025-04-09
c1726,45.289297,8.575428,0.6402941176470589,2025-04-17
c1726,45.289297,8.575428,0.5402941176470589,2025-04-25
c1726,45.289297,8.575428,0.6402941176470589,2025-05-03
c1726,45.289297,8.575428,0.6197058823529412,2025-05-11
c1726,45.289297,8.575428,0.6808823529411765,2025-05-19
c1726,45.289297,8.575428,0.8008823529411765,2025-05-27
c1726,45.289297,8.575428,1.2214705882352943,2025-06-04
c1726,45.289297,8.575428,1.6847058823529415,2025-06-12
c1726,45.289297,8.575428,2.3600000000000008,2025-06-20
c1726,45.289297,8.575428,3.3473529411764704,2025-07-01
c1726,45.289297,8.575428,3.195882352941177,2025-07-09
c1726,45.289297,8.575428,3.53,2025-07-17
c1726,45.289297,8.575428,3.721176470588236,2025-07-25
c1726,45.289297,8.575428,3.6944117647058823,2025-08-02
c1726,45.289297,8.575428,3.4667647058823534,2025-08-10
c1726,45.289297,8.575428,2.557352941176471,2025-08-18
c1726,45.289297,8.575428,2.1741176470588237,2025-08-26
c1726,45.289297,8.575428,1.2258823529411766,2025-09-03
c1726,45.289297,8.575428,1.270882352941177,2025-09-11
c1726,45.289297,8.575428,0.8091176470588236,2025-09-19
c1726,45.289297,8.575428,0.7544117647058826,2025-09-27
c1726,45.289297,8.575428,0.5505882352941177,2025-10-01
c1726,45.289297,8.575428,0.38,2025-10-09
c1726,45.289297,8.575428,0.4588235294117648,2025-10-17
c1726,45.289297,8.575428,0.4426470588235295,2025-10-25
c1726,45.289297,8.575428,0.3123529411764707,2025-11-02
c1726,45.289297,8.575428,0.2323529411764706,2025-11-10
c1726,45.289297,8.575428,0.1426470588235294,2025-11-18
c1726,45.289297,8.575428,0.785294117647059,2025-11-26
c1726,45.289297,8.575428,0.7588235294117647,2025-12-04
c1726,45.289297,8.575428,0.6961764705882354,2025-12-12
c1726,45.289297,8.575428,0.9182352941176471,2025-12-20
