cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,0.7143769968051119,2020-09-19
c0876,40.334342,17.568175,0.7821086261980831,2020-09-27
c0876,40.334342,17.568175,0.7785942492012781,2020-10-01
c0876,40.334342,17.568175,0.9389776357827476,2020-10-09
c0876,40.334342,17.568175,0.8389776357827476,2020-10-17
c0876,40.334342,17.568175,0.7712460063897765,2020-10-25
c0876,40.334342,17.568175,0.8498402555910545,2020-11-02
c0876,40.334342,17.568175,0.7354632587859427,2020-11-10
c0876,40.334342,17.568175,0.8571884984025561,2020-11-18
c0876,40.334342,17.568175,0.6536741214057509,2020-11-26
c0876,40.334342,17.568175,0.9536741214057508,2020-12-04
c0876,40.334342,17.568175,0.9354632587859426,2020-12-12
c0876,40.334342,17.568175,1.0105431309904154,2020-12-20
c0876,40.334342,17.568175,0.8428115015974441,2021-01-01
c0876,40.334342,17.568175,1.0463258785942493,2021-01-09
c0876,40.334342,17.568175,0.8389776357827476,2021-01-17
c0876,40.334342,17.568175,0.9782747603833866,2021-01-25
c0876,40.334342,17.568175,0.7466453674121407,2021-02-02
c0876,40.334342,17.568175,1.0067092651757188,2021-02-10
c0876,40.334342,17.568175,1.1140575079872208,2021-02-18
c0876,40.334342,17.568175,1.3214057507987222,2021-02-26
c0876,40.334342,17.568175,1.0891373801916937,2021-03-06
c0876,40.334342,17.568175,1.1680511182108628,2021-03-14
c0876,40.334342,17.568175,1.1680511182108628,2021-03-22
c0876,40.334342,17.568175,1.2645367412140578,2021-03-30
c0876,40.334342,17.568175,1.3680511182108628,2021-04-01
c0876,40.334342,17.568175,1.2038338658146968,2021-04-09
c0876,40.334342,17.568175,1.1111821086261982,2021-04-17
c0876,40.334342,17.568175,1.1111821086261982,2021-04-25
c0876,40.334342,17.568175,1.1073482428115016,2021-05-03
c0876,40.334342,17.568175,1.0038338658146964,2021-05-11
c0876,40.334342,17.568175,0.843450479233227,2021-05-19
c0876,40.334342,17.568175,0.9287539936102236,2021-05-27
c0876,40.334342,17.568175,0.99297124600639,2021-06-04
c0876,40.334342,17.568175,0.8217252396166135,2021-06-12
c0876,40.334342,17.568175,0.9143769968051118,2021-06-20
c0876,40.334342,17.568175,0.9143769968051118,2021-07-01
c0876,40.334342,17.568175,0.8217252396166135,2021-07-09
c0876,40.334342,17.568175,0.9217252396166132,2021-07-17
c0876,40.334342,17.568175,0.8821086261980832,2021-07-25
c0876,40.334342,17.568175,0.8821086261980832,2021-08-02
c0876,40.334342,17.568175,0.8821086261980832,2021-08-10
c0876,40.334342,17.568175,0.8821086261980832,2021-08-18
c0876,40.334342,17.568175,0.8747603833865816,2021-08-26
c0876,40.334342,17.568175,0.8143769968051119,2021-09-03
c0876,40.334342,17.568175,0.8070287539936103,2021-09-11
c0876,40.334342,17.568175,0.8070287539936103,2021-09-19
c0876,40.334342,17.568175,0.7252396166134186,2021-09-27
c0876,40.334342,17.568175,0.7389776357827477,2021-10-01
c0876,40.334342,17.568175,0.6143769968051119,2021-10-09
c0876,40.334342,17.568175,0.6143769968051119,2021-10-17
c0876,40.334342,17.568175,0.578594249201278,2021-10-25
c0876,40.334342,17.568175,0.3118210862619809,2021-11-02
c0876,40.334342,17.568175,0.6894568690095848,2021-11-10
c0876,40.334342,17.568175,0.8290734824281151,2021-11-18
c0876,40.334342,17.568175,0.821405750798722,2021-11-26
c0876,40.334342,17.568175,0.921405750798722,2021-12-04
c0876,40.334342,17.568175,0.921405750798722,2021-12-12
c0876,40.334342,17.568175,0.9645367412140576,2021-12-20
c0876,40.334342,17.568175,0.8645367412140577,2022-01-01
c0876,40.334342,17.568175,0.9645367412140576,2022-01-09
c0876,40.334342,17.568175,0.8645367412140577,2022-01-17
c0876,40.334342,17.568175,0.8645367412140577,2022-01-25
c0876,40.334342,17.568175,0.8645367412140577,2022-02-02
c0876,40.334342,17.568175,0.8968051118210864,2022-02-10
c0876,40.334342,17.568175,0.8571884984025561,2022-02-18
c0876,40.334342,17.568175,1.0287539936102237,2022-02-26
c0876,40.334342,17.568175,1.0996805111821089,2022-03-06
c0876,40.334342,17.568175,1.071884984025559,2022-03-14
c0876,40.334342,17.568175,1.0753993610223642,2022-03-22
c0876,40.334342,17.568175,1.0894568690095847,2022-03-30
c0876,40.334342,17.568175,1.2325878594249202,2022-04-01
c0876,40.334342,17.568175,1.19297124600639,2022-04-09
c0876,40.334342,17.568175,1.13258785942492,2022-04-17
c0876,40.334342,17.568175,0.9463258785942492,2022-04-25
c0876,40.334342,17.568175,0.9287539936102236,2022-05-03
c0876,40.334342,17.568175,0.8856230031948882,2022-05-11
c0876,40.334342,17.568175,0.8821086261980832,2022-05-19
c0876,40.334342,17.568175,0.7929712460063899,2022-05-27
c0876,40.334342,17.568175,0.8821086261980832,2022-06-04
c0876,40.334342,17.568175,0.7821086261980831,2022-06-12
c0876,40.334342,17.568175,0.7856230031948883,2022-06-20
c0876,40.334342,17.568175,0.8287539936102238,2022-07-01
c0876,40.334342,17.568175,0.796485623003195,2022-07-09
c0876,40.334342,17.568175,0.7856230031948883,2022-07-17
c0876,40.334342,17.568175,0.817891373801917,2022-07-25
c0876,40.334342,17.568175,0.7252396166134186,2022-08-02
c0876,40.334342,17.568175,0.7252396166134186,2022-08-10
c0876,40.334342,17.568175,0.8214057507987221,2022-08-18
c0876,40.334342,17.568175,0.7645367412140577,2022-08-26
c0876,40.334342,17.568175,0.7856230031948883,2022-09-03
c0876,40.334342,17.568175,0.7178913738019169,2022-09-11
c0876,40.334342,17.568175,0.6747603833865815,2022-09-19
c0876,40.334342,17.568175,0.7178913738019169,2022-09-27
c0876,40.334342,17.568175,0.5929712460063898,2022-10-01
c0876,40.334342,17.568175,0.6821086261980832,2022-10-17
c0876,40.334342,17.568175,0.8389776357827476,2022-10-25
c0876,40.334342,17.568175,0.6785942492012781,2022-11-02
c0876,40.334342,17.568175,0.878594249201278,2022-11-10
c0876,40.334342,17.568175,0.7789137380191694,2022-11-18
c0876,40.334342,17.568175,0.8853035143769971,2022-11-26
c0876,40.334342,17.568175,1.0463258785942493,2022-12-04
c0876,40.334342,17.568175,1.153674121405751,2022-12-12
c0876,40.334342,17.568175,1.2105431309904156,2022-12-20
c0876,40.334342,17.568175,1.153674121405751,2023-01-01
c0876,40.334342,17.568175,1.1249201277955274,2023-01-09
c0876,40.334342,17.568175,1.0859424920127796,2023-01-17
c0876,40.334342,17.568175,1.0782747603833869,2023-01-25
c0876,40.334342,17.568175,1.2070287539936102,2023-02-02
c0876,40.334342,17.568175,1.0501597444089457,2023-02-10
c0876,40.334342,17.568175,1.0501597444089457,2023-02-18
c0876,40.334342,17.568175,0.9706070287539936,2023-02-26
c0876,40.334342,17.568175,1.1178913738019172,2023-03-06
c0876,40.334342,17.568175,1.353674121405751,2023-03-14
c0876,40.334342,17.568175,1.353674121405751,2023-03-22
c0876,40.334342,17.568175,1.1252396166134186,2023-03-30
c0876,40.334342,17.568175,1.2217252396166134,2023-04-01
c0876,40.334342,17.568175,1.407667731629393,2023-04-09
c0876,40.334342,17.568175,1.3185303514376998,2023-04-17
c0876,40.334342,17.568175,1.2789137380191695,2023-04-25
c0876,40.334342,17.568175,1.2753993610223644,2023-05-03
c0876,40.334342,17.568175,1.171565495207668,2023-05-11
c0876,40.334342,17.568175,1.096485623003195,2023-05-19
c0876,40.334342,17.568175,1.085623003194888,2023-05-27
c0876,40.334342,17.568175,0.7862619808306711,2023-06-04
c0876,40.334342,17.568175,1.0178913738019169,2023-06-12
c0876,40.334342,17.568175,1.146006389776358,2023-06-20
c0876,40.334342,17.568175,1.0424920127795527,2023-07-01
c0876,40.334342,17.568175,0.9424920127795527,2023-07-09
c0876,40.334342,17.568175,0.8856230031948882,2023-07-17
c0876,40.334342,17.568175,0.8821086261980832,2023-07-25
c0876,40.334342,17.568175,0.8747603833865816,2023-08-02
c0876,40.334342,17.568175,0.8856230031948882,2023-08-10
c0876,40.334342,17.568175,0.8712460063897765,2023-08-18
c0876,40.334342,17.568175,0.7821086261980831,2023-08-26
c0876,40.334342,17.568175,0.7821086261980831,2023-09-03
c0876,40.334342,17.568175,0.7747603833865815,2023-09-11
c0876,40.334342,17.568175,0.7821086261980831,2023-09-19
c0876,40.334342,17.568175,0.7821086261980831,2023-09-27
c0876,40.334342,17.568175,0.6747603833865815,2023-10-01
c0876,40.334342,17.568175,0.4712460063897764,2023-10-09
c0876,40.334342,17.568175,0.5712460063897764,2023-10-17
c0876,40.334342,17.568175,0.6712460063897765,2023-10-25
c0876,40.334342,17.568175,0.7463258785942494,2023-11-02
c0876,40.334342,17.568175,0.9031948881789138,2023-11-10
c0876,40.334342,17.568175,0.6463258785942493,2023-11-18
c0876,40.334342,17.568175,1.0070287539936102,2023-11-26
c0876,40.334342,17.568175,1.0712460063897766,2023-12-04
c0876,40.334342,17.568175,1.0747603833865818,2023-12-12
c0876,40.334342,17.568175,1.0782747603833869,2023-12-20
c0876,40.334342,17.568175,1.0856230031948884,2024-01-01
c0876,40.334342,17.568175,1.1747603833865816,2024-01-09
c0876,40.334342,17.568175,1.0856230031948884,2024-01-17
c0876,40.334342,17.568175,1.128753993610224,2024-01-25
c0876,40.334342,17.568175,1.0638977635782751,2024-02-02
c0876,40.334342,17.568175,0.9753993610223644,2024-02-10
c0876,40.334342,17.568175,0.9645367412140576,2024-02-18
c0876,40.334342,17.568175,1.0178913738019169,2024-02-26
c0876,40.334342,17.568175,1.2322683706070288,2024-03-05
c0876,40.334342,17.568175,1.3504792332268372,2024-03-13
c0876,40.334342,17.568175,1.286261980830671,2024-03-21
c0876,40.334342,17.568175,1.2293929712460063,2024-03-29
c0876,40.334342,17.568175,1.1185303514376996,2024-04-01
c0876,40.334342,17.568175,1.022044728434505,2024-04-09
c0876,40.334342,17.568175,1.122044728434505,2024-04-17
c0876,40.334342,17.568175,1.02555910543131,2024-04-25
c0876,40.334342,17.568175,0.7217252396166135,2024-05-03
c0876,40.334342,17.568175,0.8252396166134186,2024-05-11
c0876,40.334342,17.568175,0.8143769968051119,2024-05-19
c0876,40.334342,17.568175,0.8252396166134186,2024-05-27
c0876,40.334342,17.568175,0.7575079872204473,2024-06-04
c0876,40.334342,17.568175,0.7856230031948883,2024-06-12
c0876,40.334342,17.568175,0.7821086261980831,2024-06-20
c0876,40.334342,17.568175,0.8143769968051119,2024-07-01
c0876,40.334342,17.568175,0.7747603833865815,2024-07-09
c0876,40.334342,17.568175,0.7785942492012781,2024-07-17
c0876,40.334342,17.568175,0.7143769968051119,2024-07-25
c0876,40.334342,17.568175,0.7070287539936103,2024-08-02
c0876,40.334342,17.568175,0.6178913738019169,2024-08-10
c0876,40.334342,17.568175,0.7143769968051119,2024-08-18
c0876,40.334342,17.568175,0.7143769968051119,2024-08-26
c0876,40.334342,17.568175,0.6821086261980832,2024-09-03
c0876,40.334342,17.568175,0.7316293929712461,2024-09-11
c0876,40.334342,17.568175,0.8712460063897765,2024-09-19
c0876,40.334342,17.568175,0.7961661341853037,2024-09-27
c0876,40.334342,17.568175,0.7926517571884986,2024-10-01
c0876,40.334342,17.568175,0.6357827476038339,2024-10-09
c0876,40.334342,17.568175,0.8817891373801917,2024-10-17
c0876,40.334342,17.568175,0.9421725239616616,2024-10-25
c0876,40.334342,17.568175,0.9495207667731632,2024-11-02
c0876,40.334342,17.568175,0.9386581469648564,2024-11-10
c0876,40.334342,17.568175,1.0421725239616615,2024-11-18
c0876,40.334342,17.568175,0.7779552715654954,2024-11-26
c0876,40.334342,17.568175,0.831629392971246,2024-12-04
c0876,40.334342,17.568175,0.7961661341853037,2024-12-12
c0876,40.334342,17.568175,0.9172523961661344,2024-12-20
c0876,40.334342,17.568175,0.5926517571884985,2025-01-01
c0876,40.334342,17.568175,1.038338658146965,2025-01-09
c0876,40.334342,17.568175,0.7824281150159745,2025-01-17
c0876,40.334342,17.568175,1.024600638977636,2025-01-25
c0876,40.334342,17.568175,1.0750798722044728,2025-02-02
c0876,40.334342,17.568175,0.9431309904153354,2025-02-10
c0876,40.334342,17.568175,1.2428115015974444,2025-02-18
c0876,40.334342,17.568175,1.224600638977636,2025-02-26
c0876,40.334342,17.568175,1.2354632587859429,2025-03-06
c0876,40.334342,17.568175,1.5463258785942493,2025-03-14
c0876,40.334342,17.568175,1.0319488817891374,2025-03-22
c0876,40.334342,17.568175,1.453674121405751,2025-03-30
c0876,40.334342,17.568175,1.221405750798722,2025-04-01
c0876,40.334342,17.568175,1.2428115015974444,2025-04-09
c0876,40.334342,17.568175,1.2533546325878595,2025-04-17
c0876,40.334342,17.568175,0.9964856230031948,2025-04-25
c0876,40.334342,17.568175,0.8821086261980832,2025-05-03
c0876,40.334342,17.568175,1.0747603833865815,2025-05-11
c0876,40.334342,17.568175,0.9747603833865814,2025-05-19
c0876,40.334342,17.568175,0.9178913738019168,2025-05-27
c0876,40.334342,17.568175,0.9638977635782748,2025-06-04
c0876,40.334342,17.568175,0.8712460063897765,2025-06-12
c0876,40.334342,17.568175,0.8747603833865816,2025-06-20
c0876,40.334342,17.568175,0.8070287539936103,2025-07-01
c0876,40.334342,17.568175,0.7712460063897765,2025-07-09
c0876,40.334342,17.568175,0.7747603833865815,2025-07-17
c0876,40.334342,17.568175,0.7035143769968052,2025-07-25
c0876,40.334342,17.568175,0.7747603833865815,2025-08-02
c0876,40.334342,17.568175,0.7070287539936103,2025-08-10
c0876,40.334342,17.568175,0.8070287539936103,2025-08-18
c0876,40.334342,17.568175,0.7143769968051119,2025-08-26
c0876,40.334342,17.568175,0.7747603833865815,2025-09-03
c0876,40.334342,17.568175,0.7070287539936103,2025-09-11
c0876,40.334342,17.568175,0.6143769968051119,2025-09-19
c0876,40.334342,17.568175,0.6070287539936103,2025-09-27
c0876,40.334342,17.568175,0.6712460063897765,2025-10-01
c0876,40.334342,17.568175,0.7821086261980831,2025-10-09
c0876,40.334342,17.568175,0.8038338658146966,2025-10-17
c0876,40.334342,17.568175,0.9431309904153355,2025-10-25
c0876,40.334342,17.568175,0.9645367412140576,2025-11-02
c0876,40.334342,17.568175,0.8645367412140577,2025-11-10
c0876,40.334342,17.568175,1.0322683706070288,2025-11-18
c0876,40.334342,17.568175,0.821405750798722,2025-11-26
c0876,40.334342,17.568175,0.8690095846645368,2025-12-04
c0876,40.334342,17.568175,0.6936102236421726,2025-12-12
c0876,40.334342,17.568175,0.869329073482428,2025-12-20
