cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,0.4334310850439883,2019-11-26
c1765,45.514523,8.27567,0.3011730205278592,2019-12-04
c1765,45.514523,8.27567,0.3829912023460411,2019-12-12
c1765,45.514523,8.27567,0.353958944281525,2019-12-20
c1765,45.514523,8.27567,0.3436950146627566,2020-01-01
c1765,45.514523,8.27567,0.3947214076246334,2020-01-09
c1765,45.514523,8.27567,0.3947214076246334,2020-01-17
c1765,45.514523,8.27567,0.353958944281525,2020-01-25
c1765,45.514523,8.27567,0.4049853372434017,2020-02-02
c1765,45.514523,8.27567,0.4114369501466275,2020-02-10
c1765,45.514523,8.27567,0.4436950146627567,2020-02-18
c1765,45.514523,8.27567,0.3436950146627566,2020-02-26
c1765,45.514523,8.27567,0.4436950146627567,2020-03-05
c1765,45.514523,8.27567,0.6178885630498535,2020-03-13
c1765,45.514523,8.27567,0.5668621700879766,2020-03-21
c1765,45.514523,8.27567,0.6565982404692083,2020-03-29
c1765,45.514523,8.27567,0.7733137829912026,2020-04-01
c1765,45.514523,8.27567,0.8733137829912024,2020-04-09
c1765,45.514523,8.27567,1.6219941348973608,2020-04-17
c1765,45.514523,8.27567,1.6475073313782993,2020-04-25
c1765,45.514523,8.27567,1.6425219941348974,2020-05-03
c1765,45.514523,8.27567,1.9146627565982408,2020-05-11
c1765,45.514523,8.27567,2.076246334310851,2020-05-19
c1765,45.514523,8.27567,2.0568914956011732,2020-05-27
c1765,45.514523,8.27567,2.190029325513197,2020-06-04
c1765,45.514523,8.27567,2.5340175953079185,2020-06-12
c1765,45.514523,8.27567,2.892961876832845,2020-06-20
c1765,45.514523,8.27567,2.9137829912023467,2020-07-01
c1765,45.514523,8.27567,2.983577712609971,2020-07-09
c1765,45.514523,8.27567,3.492375366568915,2020-07-17
c1765,45.514523,8.27567,3.687976539589443,2020-07-25
c1765,45.514523,8.27567,3.641935483870968,2020-08-02
c1765,45.514523,8.27567,3.3457478005865107,2020-08-10
c1765,45.514523,8.27567,2.9457478005865108,2020-08-18
c1765,45.514523,8.27567,2.4615835777126103,2020-08-26
c1765,45.514523,8.27567,2.125219941348974,2020-09-03
c1765,45.514523,8.27567,2.140762463343109,2020-09-11
c1765,45.514523,8.27567,1.6768328445747804,2020-09-19
c1765,45.514523,8.27567,1.1885630498533726,2020-09-27
c1765,45.514523,8.27567,1.2178885630498535,2020-10-01
c1765,45.514523,8.27567,0.8601173020527859,2020-10-09
c1765,45.514523,8.27567,0.6653958944281527,2020-10-17
c1765,45.514523,8.27567,0.5771260997067449,2020-10-25
c1765,45.514523,8.27567,0.5706744868035191,2020-11-02
c1765,45.514523,8.27567,0.5281524926686217,2020-11-10
c1765,45.514523,8.27567,0.521700879765396,2020-11-18
c1765,45.514523,8.27567,0.0205278592375366,2020-11-26
c1765,45.514523,8.27567,0.3645161290322581,2020-12-04
c1765,45.514523,8.27567,0.2651026392961877,2020-12-12
c1765,45.514523,8.27567,0.5876832844574781,2020-12-20
c1765,45.514523,8.27567,0.3129032258064517,2021-01-01
c1765,45.514523,8.27567,0.42316715542522,2021-01-09
c1765,45.514523,8.27567,0.3334310850439884,2021-01-17
c1765,45.514523,8.27567,0.42316715542522,2021-01-25
c1765,45.514523,8.27567,0.3398826979472141,2021-02-02
c1765,45.514523,8.27567,0.4334310850439883,2021-02-10
c1765,45.514523,8.27567,0.3334310850439884,2021-02-18
c1765,45.514523,8.27567,0.4398826979472142,2021-02-26
c1765,45.514523,8.27567,0.4501466275659825,2021-03-06
c1765,45.514523,8.27567,0.5565982404692082,2021-03-14
c1765,45.514523,8.27567,0.6501466275659825,2021-03-22
c1765,45.514523,8.27567,0.6835777126099708,2021-03-30
c1765,45.514523,8.27567,0.7565982404692084,2021-04-01
c1765,45.514523,8.27567,0.8140762463343109,2021-04-09
c1765,45.514523,8.27567,0.9307917888563052,2021-04-17
c1765,45.514523,8.27567,1.444574780058651,2021-04-25
c1765,45.514523,8.27567,1.375953079178886,2021-05-03
c1765,45.514523,8.27567,1.8272727272727276,2021-05-11
c1765,45.514523,8.27567,1.857771260997068,2021-05-19
c1765,45.514523,8.27567,1.9451612903225808,2021-05-27
c1765,45.514523,8.27567,2.2824046920821117,2021-06-04
c1765,45.514523,8.27567,2.3439882697947216,2021-06-12
c1765,45.514523,8.27567,2.5912023460410563,2021-06-20
c1765,45.514523,8.27567,2.968035190615836,2021-07-01
c1765,45.514523,8.27567,3.023167155425221,2021-07-09
c1765,45.514523,8.27567,3.398240469208212,2021-07-17
c1765,45.514523,8.27567,3.038709677419355,2021-07-25
c1765,45.514523,8.27567,3.5381231671554256,2021-08-02
c1765,45.514523,8.27567,3.6671554252199416,2021-08-10
c1765,45.514523,8.27567,2.972727272727273,2021-08-18
c1765,45.514523,8.27567,2.7460410557184756,2021-08-26
c1765,45.514523,8.27567,2.1542521994134898,2021-09-03
c1765,45.514523,8.27567,1.5947214076246337,2021-09-11
c1765,45.514523,8.27567,1.498826979472141,2021-09-19
c1765,45.514523,8.27567,1.4577712609970677,2021-09-27
c1765,45.514523,8.27567,1.3950146627565985,2021-10-01
c1765,45.514523,8.27567,1.1410557184750734,2021-10-09
c1765,45.514523,8.27567,0.8718475073313783,2021-10-17
c1765,45.514523,8.27567,0.7448680351906161,2021-10-25
c1765,45.514523,8.27567,0.4771260997067449,2021-11-02
c1765,45.514523,8.27567,0.4217008797653959,2021-11-10
c1765,45.514523,8.27567,0.453958944281525,2021-11-18
c1765,45.514523,8.27567,0.4217008797653959,2021-11-26
c1765,45.514523,8.27567,0.3436950146627566,2021-12-04
c1765,45.514523,8.27567,0.3436950146627566,2021-12-12
c1765,45.514523,8.27567,0.3049853372434018,2021-12-20
c1765,45.514523,8.27567,0.3524926686217009,2022-01-01
c1765,45.514523,8.27567,0.3217008797653959,2022-01-09
c1765,45.514523,8.27567,0.4152492668621701,2022-01-17
c1765,45.514523,8.27567,0.4152492668621701,2022-01-25
c1765,45.514523,8.27567,0.4475073313782992,2022-02-02
c1765,45.514523,8.27567,0.4114369501466275,2022-02-10
c1765,45.514523,8.27567,0.4152492668621701,2022-02-18
c1765,45.514523,8.27567,0.4436950146627567,2022-02-26
c1765,45.514523,8.27567,0.4501466275659825,2022-03-06
c1765,45.514523,8.27567,0.4888563049853373,2022-03-14
c1765,45.514523,8.27567,0.5604105571847507,2022-03-22
c1765,45.514523,8.27567,0.6178885630498535,2022-03-30
c1765,45.514523,8.27567,0.6668621700879768,2022-04-01
c1765,45.514523,8.27567,0.8733137829912024,2022-04-09
c1765,45.514523,8.27567,1.2384164222873904,2022-04-17
c1765,45.514523,8.27567,1.1381231671554255,2022-04-25
c1765,45.514523,8.27567,1.8680351906158363,2022-05-03
c1765,45.514523,8.27567,1.6041055718475077,2022-05-11
c1765,45.514523,8.27567,1.6844574780058654,2022-05-19
c1765,45.514523,8.27567,2.0208211143695016,2022-05-27
c1765,45.514523,8.27567,2.203812316715543,2022-06-04
c1765,45.514523,8.27567,2.3117302052785926,2022-06-12
c1765,45.514523,8.27567,2.6460410557184755,2022-06-20
c1765,45.514523,8.27567,3.0551319648093846,2022-07-01
c1765,45.514523,8.27567,3.168328445747801,2022-07-09
c1765,45.514523,8.27567,3.169208211143695,2022-07-17
c1765,45.514523,8.27567,3.042521994134898,2022-07-25
c1765,45.514523,8.27567,2.851319648093842,2022-08-02
c1765,45.514523,8.27567,2.406158357771261,2022-08-10
c1765,45.514523,8.27567,2.3841642228739004,2022-08-18
c1765,45.514523,8.27567,1.4090909090909094,2022-08-26
c1765,45.514523,8.27567,1.9577712609970677,2022-09-03
c1765,45.514523,8.27567,1.9258064516129036,2022-09-11
c1765,45.514523,8.27567,1.512609970674487,2022-09-19
c1765,45.514523,8.27567,1.291202346041056,2022-09-27
c1765,45.514523,8.27567,0.4167155425219941,2022-10-01
c1765,45.514523,8.27567,0.7346041055718476,2022-10-17
c1765,45.514523,8.27567,0.8281524926686219,2022-10-25
c1765,45.514523,8.27567,0.6668621700879768,2022-11-02
c1765,45.514523,8.27567,0.6501466275659825,2022-11-10
c1765,45.514523,8.27567,0.5604105571847507,2022-11-18
c1765,45.514523,8.27567,0.4269794721407625,2022-11-26
c1765,45.514523,8.27567,0.3759530791788857,2022-12-04
c1765,45.514523,8.27567,0.4322580645161291,2022-12-12
c1765,45.514523,8.27567,0.5618768328445749,2022-12-20
c1765,45.514523,8.27567,0.3489736070381232,2023-01-01
c1765,45.514523,8.27567,0.2114369501466276,2023-01-09
c1765,45.514523,8.27567,0.3269794721407625,2023-01-17
c1765,45.514523,8.27567,0.4436950146627567,2023-01-25
c1765,45.514523,8.27567,0.5269794721407625,2023-02-02
c1765,45.514523,8.27567,0.5372434017595309,2023-02-10
c1765,45.514523,8.27567,0.3656891495601174,2023-02-18
c1765,45.514523,8.27567,0.4759530791788857,2023-02-26
c1765,45.514523,8.27567,0.4656891495601173,2023-03-06
c1765,45.514523,8.27567,0.6824046920821115,2023-03-14
c1765,45.514523,8.27567,0.7721407624633433,2023-03-22
c1765,45.514523,8.27567,0.7888563049853374,2023-03-30
c1765,45.514523,8.27567,0.7721407624633433,2023-04-01
c1765,45.514523,8.27567,0.8953079178885629,2023-04-09
c1765,45.514523,8.27567,1.341348973607038,2023-04-17
c1765,45.514523,8.27567,1.5900293255131963,2023-04-25
c1765,45.514523,8.27567,1.612903225806452,2023-05-03
c1765,45.514523,8.27567,1.2791788856304989,2023-05-11
c1765,45.514523,8.27567,1.8363636363636369,2023-05-19
c1765,45.514523,8.27567,1.8580645161290328,2023-05-27
c1765,45.514523,8.27567,2.248973607038123,2023-06-04
c1765,45.514523,8.27567,2.1938416422287395,2023-06-12
c1765,45.514523,8.27567,2.536070381231672,2023-06-20
c1765,45.514523,8.27567,2.880938416422288,2023-07-01
c1765,45.514523,8.27567,3.0809384164222875,2023-07-09
c1765,45.514523,8.27567,3.468914956011731,2023-07-17
c1765,45.514523,8.27567,3.308211143695015,2023-07-25
c1765,45.514523,8.27567,3.605278592375368,2023-08-02
c1765,45.514523,8.27567,3.4384164222873905,2023-08-10
c1765,45.514523,8.27567,3.0413489736070387,2023-08-18
c1765,45.514523,8.27567,2.0844574780058656,2023-08-26
c1765,45.514523,8.27567,2.4293255131964813,2023-09-03
c1765,45.514523,8.27567,2.141055718475074,2023-09-11
c1765,45.514523,8.27567,1.9782991202346043,2023-09-19
c1765,45.514523,8.27567,1.5102639296187688,2023-09-27
c1765,45.514523,8.27567,1.1806451612903226,2023-10-01
c1765,45.514523,8.27567,0.724926686217009,2023-10-09
c1765,45.514523,8.27567,0.7167155425219942,2023-10-17
c1765,45.514523,8.27567,0.8105571847507332,2023-10-25
c1765,45.514523,8.27567,0.7384164222873902,2023-11-02
c1765,45.514523,8.27567,0.6604105571847508,2023-11-10
c1765,45.514523,8.27567,0.5604105571847507,2023-11-18
c1765,45.514523,8.27567,0.4255131964809384,2023-11-26
c1765,45.514523,8.27567,0.3847507331378299,2023-12-04
c1765,45.514523,8.27567,0.5014662756598242,2023-12-12
c1765,45.514523,8.27567,0.5129032258064516,2023-12-20
c1765,45.514523,8.27567,0.3604105571847508,2024-01-01
c1765,45.514523,8.27567,0.2604105571847508,2024-01-09
c1765,45.514523,8.27567,0.2604105571847508,2024-01-17
c1765,45.514523,8.27567,0.353958944281525,2024-01-25
c1765,45.514523,8.27567,0.4436950146627567,2024-02-02
c1765,45.514523,8.27567,0.4334310850439883,2024-02-10
c1765,45.514523,8.27567,0.4501466275659825,2024-02-18
c1765,45.514523,8.27567,0.1038123167155425,2024-02-26
c1765,45.514523,8.27567,0.4334310850439883,2024-03-05
c1765,45.514523,8.27567,0.5618768328445749,2024-03-13
c1765,45.514523,8.27567,0.6888563049853373,2024-03-21
c1765,45.514523,8.27567,0.578592375366569,2024-03-29
c1765,45.514523,8.27567,0.9953079178885632,2024-04-01
c1765,45.514523,8.27567,1.3947214076246337,2024-04-09
c1765,45.514523,8.27567,1.004398826979472,2024-04-17
c1765,45.514523,8.27567,1.560117302052786,2024-04-25
c1765,45.514523,8.27567,1.4348973607038125,2024-05-03
c1765,45.514523,8.27567,1.372727272727273,2024-05-11
c1765,45.514523,8.27567,1.3923753665689154,2024-05-19
c1765,45.514523,8.27567,2.096187683284458,2024-05-27
c1765,45.514523,8.27567,1.834604105571848,2024-06-04
c1765,45.514523,8.27567,1.7090909090909092,2024-06-12
c1765,45.514523,8.27567,2.070381231671554,2024-06-20
c1765,45.514523,8.27567,2.4046920821114375,2024-07-01
c1765,45.514523,8.27567,2.775366568914956,2024-07-09
c1765,45.514523,8.27567,3.417888563049854,2024-07-17
c1765,45.514523,8.27567,3.6316715542522,2024-07-25
c1765,45.514523,8.27567,3.194134897360704,2024-08-02
c1765,45.514523,8.27567,3.450146627565983,2024-08-10
c1765,45.514523,8.27567,3.122287390029326,2024-08-18
c1765,45.514523,8.27567,2.865689149560118,2024-08-26
c1765,45.514523,8.27567,2.406158357771261,2024-09-03
c1765,45.514523,8.27567,1.411143695014663,2024-09-11
c1765,45.514523,8.27567,1.5697947214076249,2024-09-19
c1765,45.514523,8.27567,0.94633431085044,2024-09-27
c1765,45.514523,8.27567,0.94633431085044,2024-10-01
c1765,45.514523,8.27567,0.701759530791789,2024-10-09
c1765,45.514523,8.27567,0.7938416422287392,2024-10-17
c1765,45.514523,8.27567,0.7835777126099709,2024-10-25
c1765,45.514523,8.27567,0.6346041055718477,2024-11-02
c1765,45.514523,8.27567,0.6281524926686218,2024-11-10
c1765,45.514523,8.27567,0.3604105571847508,2024-11-18
c1765,45.514523,8.27567,0.3011730205278592,2024-11-26
c1765,45.514523,8.27567,1.3419354838709678,2024-12-04
c1765,45.514523,8.27567,0.7812316715542522,2024-12-12
c1765,45.514523,8.27567,1.1577712609970676,2024-12-20
c1765,45.514523,8.27567,1.181818181818182,2025-01-01
c1765,45.514523,8.27567,0.4269794721407625,2025-01-09
c1765,45.514523,8.27567,0.3706744868035191,2025-01-17
c1765,45.514523,8.27567,0.7167155425219943,2025-01-25
c1765,45.514523,8.27567,0.3334310850439884,2025-02-02
c1765,45.514523,8.27567,0.4269794721407625,2025-02-10
c1765,45.514523,8.27567,0.4372434017595308,2025-02-18
c1765,45.514523,8.27567,0.4604105571847509,2025-02-26
c1765,45.514523,8.27567,0.3436950146627566,2025-03-06
c1765,45.514523,8.27567,0.5501466275659824,2025-03-14
c1765,45.514523,8.27567,0.6888563049853373,2025-03-22
c1765,45.514523,8.27567,0.8055718475073316,2025-03-30
c1765,45.514523,8.27567,0.863049853372434,2025-04-01
c1765,45.514523,8.27567,1.0105571847507335,2025-04-09
c1765,45.514523,8.27567,1.530791788856305,2025-04-17
c1765,45.514523,8.27567,1.6,2025-04-25
c1765,45.514523,8.27567,1.813782991202346,2025-05-03
c1765,45.514523,8.27567,1.6061583577712613,2025-05-11
c1765,45.514523,8.27567,1.7829912023460412,2025-05-19
c1765,45.514523,8.27567,1.3829912023460411,2025-05-27
c1765,45.514523,8.27567,2.0656891495601175,2025-06-04
c1765,45.514523,8.27567,2.2826979472140763,2025-06-12
c1765,45.514523,8.27567,2.540469208211144,2025-06-20
c1765,45.514523,8.27567,2.721407624633432,2025-07-01
c1765,45.514523,8.27567,2.9847507331378305,2025-07-09
c1765,45.514523,8.27567,2.960703812316716,2025-07-17
c1765,45.514523,8.27567,2.8158357771261,2025-07-25
c1765,45.514523,8.27567,3.148093841642229,2025-08-02
c1765,45.514523,8.27567,2.938123167155426,2025-08-10
c1765,45.514523,8.27567,2.581818181818182,2025-08-18
c1765,45.514523,8.27567,2.3492668621700887,2025-08-26
c1765,45.514523,8.27567,1.5882697947214075,2025-09-03
c1765,45.514523,8.27567,1.595894428152493,2025-09-11
c1765,45.514523,8.27567,1.2909090909090917,2025-09-19
c1765,45.514523,8.27567,1.4551319648093843,2025-09-27
c1765,45.514523,8.27567,1.170967741935484,2025-10-01
c1765,45.514523,8.27567,0.5319648093841643,2025-10-09
c1765,45.514523,8.27567,0.8513196480938416,2025-10-17
c1765,45.514523,8.27567,0.7178885630498535,2025-10-25
c1765,45.514523,8.27567,0.5604105571847507,2025-11-02
c1765,45.514523,8.27567,0.4269794721407625,2025-11-10
c1765,45.514523,8.27567,0.4258064516129032,2025-11-18
c1765,45.514523,8.27567,1.2322580645161294,2025-11-26
c1765,45.514523,8.27567,1.0542521994134897,2025-12-04
c1765,45.514523,8.27567,0.8615835777126102,2025-12-12
c1765,45.514523,8.27567,1.4275659824046925,2025-12-20
