cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,1.699411764705882,2019-09-27
c2023,46.865874,13.671318,1.775,2019-10-01
c2023,46.865874,13.671318,1.3897058823529411,2019-10-09
c2023,46.865874,13.671318,1.197058823529412,2019-10-17
c2023,46.865874,13.671318,0.7158823529411764,2019-10-25
c2023,46.865874,13.671318,0.338235294117647,2019-11-02
c2023,46.865874,13.671318,0.2455882352941176,2019-11-10
c2023,46.865874,13.671318,0.4338235294117647,2019-11-18
c2023,46.865874,13.671318,0.5714705882352942,2019-11-26
c2023,46.865874,13.671318,1.0502941176470588,2019-12-04
c2023,46.865874,13.671318,0.8608823529411763,2019-12-12
c2023,46.865874,13.671318,1.6632352941176474,2019-12-20
c2023,46.865874,13.671318,0.8835294117647059,2020-01-01
c2023,46.865874,13.671318,0.6047058823529413,2020-01-09
c2023,46.865874,13.671318,0.6308823529411764,2020-01-17
c2023,46.865874,13.671318,0.62,2020-01-25
c2023,46.865874,13.671318,0.6273529411764706,2020-02-02
c2023,46.865874,13.671318,0.62,2020-02-10
c2023,46.865874,13.671318,0.6308823529411764,2020-02-18
c2023,46.865874,13.671318,0.3411764705882353,2020-02-26
c2023,46.865874,13.671318,0.538235294117647,2020-03-05
c2023,46.865874,13.671318,0.8126470588235295,2020-03-13
c2023,46.865874,13.671318,0.638235294117647,2020-03-21
c2023,46.865874,13.671318,0.7794117647058825,2020-03-29
c2023,46.865874,13.671318,0.9720588235294118,2020-04-01
c2023,46.865874,13.671318,1.0538235294117648,2020-04-09
c2023,46.865874,13.671318,1.2873529411764706,2020-04-17
c2023,46.865874,13.671318,1.7182352941176473,2020-04-25
c2023,46.865874,13.671318,1.3491176470588235,2020-05-03
c2023,46.865874,13.671318,1.019705882352941,2020-05-11
c2023,46.865874,13.671318,2.1594117647058826,2020-05-19
c2023,46.865874,13.671318,1.825294117647059,2020-05-27
c2023,46.865874,13.671318,2.353235294117647,2020-06-04
c2023,46.865874,13.671318,2.813529411764706,2020-06-12
c2023,46.865874,13.671318,2.7317647058823527,2020-06-20
c2023,46.865874,13.671318,3.6055882352941175,2020-07-01
c2023,46.865874,13.671318,2.0105882352941173,2020-07-09
c2023,46.865874,13.671318,3.2773529411764706,2020-07-17
c2023,46.865874,13.671318,3.779705882352941,2020-07-25
c2023,46.865874,13.671318,3.2061764705882347,2020-08-02
c2023,46.865874,13.671318,2.58,2020-08-10
c2023,46.865874,13.671318,3.3976470588235292,2020-08-18
c2023,46.865874,13.671318,2.6026470588235293,2020-08-26
c2023,46.865874,13.671318,2.8829411764705877,2020-09-03
c2023,46.865874,13.671318,2.8194117647058823,2020-09-11
c2023,46.865874,13.671318,1.475,2020-09-19
c2023,46.865874,13.671318,2.265882352941176,2020-09-27
c2023,46.865874,13.671318,1.7755882352941172,2020-10-01
c2023,46.865874,13.671318,1.0908823529411764,2020-10-09
c2023,46.865874,13.671318,1.0967647058823529,2020-10-17
c2023,46.865874,13.671318,1.015,2020-10-25
c2023,46.865874,13.671318,1.1332352941176471,2020-11-02
c2023,46.865874,13.671318,1.0229411764705882,2020-11-10
c2023,46.865874,13.671318,1.0338235294117646,2020-11-18
c2023,46.865874,13.671318,0.0405882352941176,2020-11-26
c2023,46.865874,13.671318,0.2926470588235294,2020-12-04
c2023,46.865874,13.671318,0.2444117647058823,2020-12-12
c2023,46.865874,13.671318,0.6420588235294118,2020-12-20
c2023,46.865874,13.671318,0.1405882352941176,2021-01-01
c2023,46.865874,13.671318,0.281764705882353,2021-01-09
c2023,46.865874,13.671318,0.2073529411764705,2021-01-17
c2023,46.865874,13.671318,0.2405882352941176,2021-01-25
c2023,46.865874,13.671318,0.2558823529411764,2021-02-02
c2023,46.865874,13.671318,0.2891176470588236,2021-02-10
c2023,46.865874,13.671318,0.3485294117647059,2021-02-18
c2023,46.865874,13.671318,0.4485294117647058,2021-02-26
c2023,46.865874,13.671318,0.3817647058823529,2021-03-06
c2023,46.865874,13.671318,0.3411764705882353,2021-03-14
c2023,46.865874,13.671318,0.5788235294117647,2021-03-22
c2023,46.865874,13.671318,0.72,2021-03-30
c2023,46.865874,13.671318,0.638235294117647,2021-04-01
c2023,46.865874,13.671318,0.7794117647058825,2021-04-09
c2023,46.865874,13.671318,0.8388235294117647,2021-04-17
c2023,46.865874,13.671318,1.0873529411764706,2021-04-25
c2023,46.865874,13.671318,1.1952941176470586,2021-05-03
c2023,46.865874,13.671318,0.9852941176470588,2021-05-11
c2023,46.865874,13.671318,1.9141176470588237,2021-05-19
c2023,46.865874,13.671318,2.0888235294117643,2021-05-27
c2023,46.865874,13.671318,2.973235294117647,2021-06-04
c2023,46.865874,13.671318,3.164117647058824,2021-06-12
c2023,46.865874,13.671318,3.1535294117647057,2021-06-20
c2023,46.865874,13.671318,3.393235294117647,2021-07-01
c2023,46.865874,13.671318,2.874411764705882,2021-07-09
c2023,46.865874,13.671318,3.3000000000000003,2021-07-17
c2023,46.865874,13.671318,3.4170588235294113,2021-07-25
c2023,46.865874,13.671318,3.675,2021-08-02
c2023,46.865874,13.671318,3.5276470588235296,2021-08-10
c2023,46.865874,13.671318,2.507941176470588,2021-08-18
c2023,46.865874,13.671318,3.1164705882352943,2021-08-26
c2023,46.865874,13.671318,3.061176470588235,2021-09-03
c2023,46.865874,13.671318,2.257352941176471,2021-09-11
c2023,46.865874,13.671318,2.649705882352942,2021-09-19
c2023,46.865874,13.671318,1.5708823529411764,2021-09-27
c2023,46.865874,13.671318,1.7791176470588232,2021-10-01
c2023,46.865874,13.671318,1.6344117647058822,2021-10-09
c2023,46.865874,13.671318,1.4005882352941177,2021-10-17
c2023,46.865874,13.671318,0.907941176470588,2021-10-25
c2023,46.865874,13.671318,0.8897058823529411,2021-11-02
c2023,46.865874,13.671318,1.0744117647058822,2021-11-10
c2023,46.865874,13.671318,0.6376470588235295,2021-11-18
c2023,46.865874,13.671318,0.1891176470588235,2021-11-26
c2023,46.865874,13.671318,0.9082352941176468,2021-12-04
c2023,46.865874,13.671318,1.1711764705882353,2021-12-12
c2023,46.865874,13.671318,0.888235294117647,2021-12-20
c2023,46.865874,13.671318,0.6891176470588235,2022-01-01
c2023,46.865874,13.671318,0.4,2022-01-09
c2023,46.865874,13.671318,0.4411764705882353,2022-01-17
c2023,46.865874,13.671318,0.5520588235294117,2022-01-25
c2023,46.865874,13.671318,0.4302941176470587,2022-02-02
c2023,46.865874,13.671318,0.4411764705882353,2022-02-10
c2023,46.865874,13.671318,0.5302941176470588,2022-02-18
c2023,46.865874,13.671318,0.5897058823529411,2022-02-26
c2023,46.865874,13.671318,0.6714705882352942,2022-03-06
c2023,46.865874,13.671318,0.5229411764705882,2022-03-14
c2023,46.865874,13.671318,0.8308823529411764,2022-03-22
c2023,46.865874,13.671318,0.6158823529411764,2022-03-30
c2023,46.865874,13.671318,0.9829411764705884,2022-04-01
c2023,46.865874,13.671318,0.9344117647058824,2022-04-09
c2023,46.865874,13.671318,1.1388235294117646,2022-04-17
c2023,46.865874,13.671318,1.2170588235294115,2022-04-25
c2023,46.865874,13.671318,1.9747058823529413,2022-05-03
c2023,46.865874,13.671318,1.8164705882352936,2022-05-11
c2023,46.865874,13.671318,2.651176470588235,2022-05-19
c2023,46.865874,13.671318,2.6908823529411765,2022-05-27
c2023,46.865874,13.671318,2.8161764705882355,2022-06-04
c2023,46.865874,13.671318,3.0085294117647057,2022-06-12
c2023,46.865874,13.671318,3.1667647058823527,2022-06-20
c2023,46.865874,13.671318,3.187647058823529,2022-07-01
c2023,46.865874,13.671318,3.2261764705882356,2022-07-09
c2023,46.865874,13.671318,3.059411764705882,2022-07-17
c2023,46.865874,13.671318,3.034705882352941,2022-07-25
c2023,46.865874,13.671318,2.845,2022-08-02
c2023,46.865874,13.671318,2.6273529411764707,2022-08-10
c2023,46.865874,13.671318,1.8858823529411763,2022-08-18
c2023,46.865874,13.671318,2.216176470588235,2022-08-26
c2023,46.865874,13.671318,2.301176470588235,2022-09-03
c2023,46.865874,13.671318,2.0349999999999997,2022-09-11
c2023,46.865874,13.671318,2.2902941176470586,2022-09-19
c2023,46.865874,13.671318,1.5417647058823531,2022-09-27
c2023,46.865874,13.671318,2.2023529411764704,2022-10-01
c2023,46.865874,13.671318,1.2079411764705883,2022-10-17
c2023,46.865874,13.671318,1.0126470588235297,2022-10-25
c2023,46.865874,13.671318,1.0635294117647058,2022-11-02
c2023,46.865874,13.671318,0.8338235294117646,2022-11-10
c2023,46.865874,13.671318,0.6717647058823529,2022-11-18
c2023,46.865874,13.671318,0.1891176470588235,2022-11-26
c2023,46.865874,13.671318,0.5526470588235295,2022-12-04
c2023,46.865874,13.671318,0.5620588235294117,2022-12-12
c2023,46.865874,13.671318,1.8208823529411768,2022-12-20
c2023,46.865874,13.671318,0.8064705882352942,2023-01-01
c2023,46.865874,13.671318,0.9720588235294118,2023-01-09
c2023,46.865874,13.671318,0.0479411764705882,2023-01-17
c2023,46.865874,13.671318,0.2,2023-01-25
c2023,46.865874,13.671318,0.3485294117647059,2023-02-02
c2023,46.865874,13.671318,0.4302941176470587,2023-02-10
c2023,46.865874,13.671318,0.4897058823529411,2023-02-18
c2023,46.865874,13.671318,0.4897058823529411,2023-02-26
c2023,46.865874,13.671318,0.4714705882352942,2023-03-06
c2023,46.865874,13.671318,0.6491176470588235,2023-03-14
c2023,46.865874,13.671318,0.7235294117647059,2023-03-22
c2023,46.865874,13.671318,0.938823529411765,2023-03-30
c2023,46.865874,13.671318,0.7005882352941177,2023-04-01
c2023,46.865874,13.671318,0.46,2023-04-09
c2023,46.865874,13.671318,0.968529411764706,2023-04-17
c2023,46.865874,13.671318,1.2879411764705884,2023-04-25
c2023,46.865874,13.671318,0.1811764705882352,2023-05-03
c2023,46.865874,13.671318,1.4441176470588235,2023-05-11
c2023,46.865874,13.671318,1.873235294117647,2023-05-19
c2023,46.865874,13.671318,2.194705882352941,2023-05-27
c2023,46.865874,13.671318,2.688823529411765,2023-06-04
c2023,46.865874,13.671318,2.0673529411764706,2023-06-12
c2023,46.865874,13.671318,3.267058823529412,2023-06-20
c2023,46.865874,13.671318,3.2314705882352937,2023-07-01
c2023,46.865874,13.671318,3.1670588235294113,2023-07-09
c2023,46.865874,13.671318,3.423529411764706,2023-07-17
c2023,46.865874,13.671318,3.42735294117647,2023-07-25
c2023,46.865874,13.671318,3.478235294117647,2023-08-02
c2023,46.865874,13.671318,2.8705882352941177,2023-08-10
c2023,46.865874,13.671318,2.685,2023-08-18
c2023,46.865874,13.671318,2.9085294117647056,2023-08-26
c2023,46.865874,13.671318,2.9238235294117643,2023-09-03
c2023,46.865874,13.671318,2.301470588235294,2023-09-11
c2023,46.865874,13.671318,2.5347058823529416,2023-09-19
c2023,46.865874,13.671318,2.3679411764705884,2023-09-27
c2023,46.865874,13.671318,1.5970588235294116,2023-10-01
c2023,46.865874,13.671318,0.9076470588235294,2023-10-09
c2023,46.865874,13.671318,0.963529411764706,2023-10-17
c2023,46.865874,13.671318,0.875,2023-10-25
c2023,46.865874,13.671318,0.8052941176470587,2023-11-02
c2023,46.865874,13.671318,0.8973529411764706,2023-11-10
c2023,46.865874,13.671318,0.6455882352941176,2023-11-18
c2023,46.865874,13.671318,0.6611764705882354,2023-11-26
c2023,46.865874,13.671318,1.0647058823529412,2023-12-04
c2023,46.865874,13.671318,1.103235294117647,2023-12-12
c2023,46.865874,13.671318,1.6894117647058824,2023-12-20
c2023,46.865874,13.671318,0.8358823529411764,2024-01-01
c2023,46.865874,13.671318,0.8785294117647058,2024-01-09
c2023,46.865874,13.671318,0.4411764705882353,2024-01-17
c2023,46.865874,13.671318,0.5823529411764705,2024-01-25
c2023,46.865874,13.671318,0.538235294117647,2024-02-02
c2023,46.865874,13.671318,0.563529411764706,2024-02-10
c2023,46.865874,13.671318,0.6123529411764705,2024-02-18
c2023,46.865874,13.671318,0.2485294117647058,2024-02-26
c2023,46.865874,13.671318,0.575,2024-03-05
c2023,46.865874,13.671318,0.7794117647058825,2024-03-13
c2023,46.865874,13.671318,0.6976470588235293,2024-03-21
c2023,46.865874,13.671318,0.3926470588235294,2024-03-29
c2023,46.865874,13.671318,1.276470588235294,2024-04-01
c2023,46.865874,13.671318,0.7976470588235295,2024-04-09
c2023,46.865874,13.671318,1.2061764705882352,2024-04-17
c2023,46.865874,13.671318,1.5814705882352942,2024-04-25
c2023,46.865874,13.671318,1.3864705882352943,2024-05-03
c2023,46.865874,13.671318,1.8944117647058825,2024-05-11
c2023,46.865874,13.671318,1.0302941176470588,2024-05-19
c2023,46.865874,13.671318,1.975588235294118,2024-05-27
c2023,46.865874,13.671318,1.9094117647058824,2024-06-04
c2023,46.865874,13.671318,2.402941176470588,2024-06-12
c2023,46.865874,13.671318,2.8241176470588236,2024-06-20
c2023,46.865874,13.671318,2.963823529411765,2024-07-01
c2023,46.865874,13.671318,2.5749999999999997,2024-07-09
c2023,46.865874,13.671318,3.3205882352941174,2024-07-17
c2023,46.865874,13.671318,3.297058823529411,2024-07-25
c2023,46.865874,13.671318,3.283235294117647,2024-08-02
c2023,46.865874,13.671318,2.8376470588235296,2024-08-10
c2023,46.865874,13.671318,2.9755882352941176,2024-08-18
c2023,46.865874,13.671318,2.508235294117647,2024-08-26
c2023,46.865874,13.671318,2.313823529411765,2024-09-03
c2023,46.865874,13.671318,1.626470588235294,2024-09-11
c2023,46.865874,13.671318,2.313235294117647,2024-09-19
c2023,46.865874,13.671318,1.3441176470588236,2024-09-27
c2023,46.865874,13.671318,1.4705882352941175,2024-10-01
c2023,46.865874,13.671318,1.368529411764706,2024-10-09
c2023,46.865874,13.671318,1.238235294117647,2024-10-17
c2023,46.865874,13.671318,1.0744117647058822,2024-10-25
c2023,46.865874,13.671318,0.8470588235294116,2024-11-02
c2023,46.865874,13.671318,1.2044117647058823,2024-11-10
c2023,46.865874,13.671318,2.1429411764705883,2024-11-18
c2023,46.865874,13.671318,0.8476470588235294,2024-11-26
c2023,46.865874,13.671318,2.5485294117647057,2024-12-04
c2023,46.865874,13.671318,1.1317647058823528,2024-12-12
c2023,46.865874,13.671318,3.09235294117647,2024-12-20
c2023,46.865874,13.671318,2.8023529411764705,2025-01-01
c2023,46.865874,13.671318,1.4726470588235294,2025-01-09
c2023,46.865874,13.671318,1.1011764705882354,2025-01-17
c2023,46.865874,13.671318,0.4302941176470587,2025-01-25
c2023,46.865874,13.671318,0.6714705882352942,2025-02-02
c2023,46.865874,13.671318,0.2376470588235294,2025-02-10
c2023,46.865874,13.671318,0.6011764705882353,2025-02-18
c2023,46.865874,13.671318,0.7382352941176471,2025-02-26
c2023,46.865874,13.671318,0.7120588235294117,2025-03-06
c2023,46.865874,13.671318,0.6867647058823528,2025-03-14
c2023,46.865874,13.671318,0.5461764705882354,2025-03-22
c2023,46.865874,13.671318,0.9873529411764708,2025-03-30
c2023,46.865874,13.671318,0.9461764705882356,2025-04-01
c2023,46.865874,13.671318,1.0758823529411763,2025-04-09
c2023,46.865874,13.671318,1.595294117647059,2025-04-17
c2023,46.865874,13.671318,1.5358823529411765,2025-04-25
c2023,46.865874,13.671318,1.6926470588235296,2025-05-03
c2023,46.865874,13.671318,1.8205882352941176,2025-05-11
c2023,46.865874,13.671318,2.0094117647058822,2025-05-19
c2023,46.865874,13.671318,2.0220588235294117,2025-05-27
c2023,46.865874,13.671318,2.411470588235294,2025-06-04
c2023,46.865874,13.671318,3.309705882352941,2025-06-12
c2023,46.865874,13.671318,3.297058823529411,2025-06-20
c2023,46.865874,13.671318,2.2988235294117647,2025-07-01
c2023,46.865874,13.671318,3.5308823529411764,2025-07-09
c2023,46.865874,13.671318,2.706470588235294,2025-07-17
c2023,46.865874,13.671318,2.057352941176471,2025-07-25
c2023,46.865874,13.671318,3.160294117647059,2025-08-02
c2023,46.865874,13.671318,2.8194117647058823,2025-08-10
c2023,46.865874,13.671318,2.630294117647059,2025-08-18
c2023,46.865874,13.671318,2.8938235294117645,2025-08-26
c2023,46.865874,13.671318,2.1167647058823533,2025-09-03
c2023,46.865874,13.671318,2.6650000000000005,2025-09-11
c2023,46.865874,13.671318,0.8261764705882352,2025-09-19
c2023,46.865874,13.671318,2.261470588235294,2025-09-27
c2023,46.865874,13.671318,1.399411764705882,2025-10-01
c2023,46.865874,13.671318,1.2079411764705883,2025-10-09
c2023,46.865874,13.671318,1.2205882352941175,2025-10-17
c2023,46.865874,13.671318,0.9714705882352944,2025-10-25
c2023,46.865874,13.671318,0.8635294117647058,2025-11-02
c2023,46.865874,13.671318,0.5570588235294117,2025-11-10
c2023,46.865874,13.671318,1.7973529411764704,2025-11-18
c2023,46.865874,13.671318,0.838235294117647,2025-11-26
c2023,46.865874,13.671318,2.7408823529411768,2025-12-04
c2023,46.865874,13.671318,2.618529411764706,2025-12-12
c2023,46.865874,13.671318,2.653235294117647,2025-12-20
