cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,0.7376470588235294,2019-11-26
c1856,45.964973,11.573011,0.756470588235294,2019-12-04
c1856,45.964973,11.573011,0.8252941176470588,2019-12-12
c1856,45.964973,11.573011,0.9576470588235292,2019-12-20
c1856,45.964973,11.573011,0.8111764705882352,2020-01-01
c1856,45.964973,11.573011,0.7505882352941177,2020-01-09
c1856,45.964973,11.573011,0.6694117647058824,2020-01-17
c1856,45.964973,11.573011,0.6676470588235295,2020-01-25
c1856,45.964973,11.573011,0.8270588235294117,2020-02-02
c1856,45.964973,11.573011,0.7570588235294118,2020-02-10
c1856,45.964973,11.573011,0.8523529411764706,2020-02-18
c1856,45.964973,11.573011,0.6976470588235295,2020-02-26
c1856,45.964973,11.573011,0.446470588235294,2020-03-05
c1856,45.964973,11.573011,0.7370588235294118,2020-03-13
c1856,45.964973,11.573011,0.6976470588235295,2020-03-21
c1856,45.964973,11.573011,0.9570588235294116,2020-03-29
c1856,45.964973,11.573011,1.1052941176470583,2020-04-01
c1856,45.964973,11.573011,1.272352941176471,2020-04-09
c1856,45.964973,11.573011,1.7776470588235291,2020-04-17
c1856,45.964973,11.573011,2.1217647058823528,2020-04-25
c1856,45.964973,11.573011,2.2694117647058825,2020-05-03
c1856,45.964973,11.573011,2.7794117647058822,2020-05-11
c1856,45.964973,11.573011,2.755294117647059,2020-05-19
c1856,45.964973,11.573011,2.517058823529412,2020-05-27
c1856,45.964973,11.573011,2.880588235294118,2020-06-04
c1856,45.964973,11.573011,3.755882352941176,2020-06-12
c1856,45.964973,11.573011,2.61235294117647,2020-06-20
c1856,45.964973,11.573011,3.645882352941176,2020-07-01
c1856,45.964973,11.573011,2.264705882352941,2020-07-09
c1856,45.964973,11.573011,3.387058823529411,2020-07-17
c1856,45.964973,11.573011,3.8464705882352934,2020-07-25
c1856,45.964973,11.573011,3.508823529411765,2020-08-02
c1856,45.964973,11.573011,3.628823529411765,2020-08-10
c1856,45.964973,11.573011,2.9570588235294117,2020-08-18
c1856,45.964973,11.573011,3.044705882352941,2020-08-26
c1856,45.964973,11.573011,3.254705882352942,2020-09-03
c1856,45.964973,11.573011,3.487058823529412,2020-09-11
c1856,45.964973,11.573011,0.59,2020-09-19
c1856,45.964973,11.573011,2.1923529411764706,2020-09-27
c1856,45.964973,11.573011,2.21235294117647,2020-10-01
c1856,45.964973,11.573011,0.9364705882352942,2020-10-09
c1856,45.964973,11.573011,1.075294117647059,2020-10-17
c1856,45.964973,11.573011,1.048235294117647,2020-10-25
c1856,45.964973,11.573011,1.2076470588235293,2020-11-02
c1856,45.964973,11.573011,1.120588235294118,2020-11-10
c1856,45.964973,11.573011,1.128823529411765,2020-11-18
c1856,45.964973,11.573011,0.0017647058823529,2020-11-26
c1856,45.964973,11.573011,0.3817647058823529,2020-12-04
c1856,45.964973,11.573011,0.3635294117647059,2020-12-12
c1856,45.964973,11.573011,0.3347058823529412,2020-12-20
c1856,45.964973,11.573011,0.1117647058823529,2021-01-01
c1856,45.964973,11.573011,0.2241176470588235,2021-01-09
c1856,45.964973,11.573011,0.1623529411764706,2021-01-17
c1856,45.964973,11.573011,0.238235294117647,2021-01-25
c1856,45.964973,11.573011,0.2488235294117647,2021-02-02
c1856,45.964973,11.573011,0.4229411764705881,2021-02-10
c1856,45.964973,11.573011,0.4105882352941176,2021-02-18
c1856,45.964973,11.573011,0.5105882352941176,2021-02-26
c1856,45.964973,11.573011,0.5976470588235293,2021-03-06
c1856,45.964973,11.573011,0.6117647058823529,2021-03-14
c1856,45.964973,11.573011,0.6370588235294118,2021-03-22
c1856,45.964973,11.573011,0.8217647058823528,2021-03-30
c1856,45.964973,11.573011,0.711764705882353,2021-04-01
c1856,45.964973,11.573011,0.7541176470588233,2021-04-09
c1856,45.964973,11.573011,0.7670588235294118,2021-04-17
c1856,45.964973,11.573011,1.1952941176470586,2021-04-25
c1856,45.964973,11.573011,1.3811764705882352,2021-05-03
c1856,45.964973,11.573011,1.9394117647058824,2021-05-11
c1856,45.964973,11.573011,2.218235294117647,2021-05-19
c1856,45.964973,11.573011,2.4711764705882353,2021-05-27
c1856,45.964973,11.573011,3.3976470588235306,2021-06-04
c1856,45.964973,11.573011,3.375882352941176,2021-06-12
c1856,45.964973,11.573011,3.614117647058824,2021-06-20
c1856,45.964973,11.573011,3.5164705882352942,2021-07-01
c1856,45.964973,11.573011,3.409411764705882,2021-07-09
c1856,45.964973,11.573011,3.6523529411764706,2021-07-17
c1856,45.964973,11.573011,3.4141176470588235,2021-07-25
c1856,45.964973,11.573011,3.706470588235294,2021-08-02
c1856,45.964973,11.573011,4.125294117647058,2021-08-10
c1856,45.964973,11.573011,2.992352941176471,2021-08-18
c1856,45.964973,11.573011,3.4064705882352944,2021-08-26
c1856,45.964973,11.573011,3.463529411764706,2021-09-03
c1856,45.964973,11.573011,2.5999999999999996,2021-09-11
c1856,45.964973,11.573011,2.765294117647059,2021-09-19
c1856,45.964973,11.573011,2.4047058823529412,2021-09-27
c1856,45.964973,11.573011,2.3735294117647054,2021-10-01
c1856,45.964973,11.573011,1.8611764705882352,2021-10-09
c1856,45.964973,11.573011,1.3876470588235297,2021-10-17
c1856,45.964973,11.573011,1.1947058823529413,2021-10-25
c1856,45.964973,11.573011,0.9176470588235294,2021-11-02
c1856,45.964973,11.573011,1.0105882352941176,2021-11-10
c1856,45.964973,11.573011,0.3364705882352941,2021-11-18
c1856,45.964973,11.573011,0.4388235294117646,2021-11-26
c1856,45.964973,11.573011,0.3723529411764706,2021-12-04
c1856,45.964973,11.573011,0.7847058823529411,2021-12-12
c1856,45.964973,11.573011,0.4323529411764706,2021-12-20
c1856,45.964973,11.573011,0.5147058823529411,2022-01-01
c1856,45.964973,11.573011,0.5717647058823528,2022-01-09
c1856,45.964973,11.573011,0.7052941176470588,2022-01-17
c1856,45.964973,11.573011,0.7152941176470589,2022-01-25
c1856,45.964973,11.573011,0.7776470588235294,2022-02-02
c1856,45.964973,11.573011,0.62,2022-02-10
c1856,45.964973,11.573011,0.6217647058823529,2022-02-18
c1856,45.964973,11.573011,0.6964705882352941,2022-02-26
c1856,45.964973,11.573011,0.7217647058823531,2022-03-06
c1856,45.964973,11.573011,0.7088235294117647,2022-03-14
c1856,45.964973,11.573011,0.9294117647058824,2022-03-22
c1856,45.964973,11.573011,0.5764705882352942,2022-03-30
c1856,45.964973,11.573011,1.076470588235294,2022-04-01
c1856,45.964973,11.573011,1.1529411764705884,2022-04-09
c1856,45.964973,11.573011,1.4794117647058822,2022-04-17
c1856,45.964973,11.573011,0.5641176470588235,2022-04-25
c1856,45.964973,11.573011,2.3735294117647063,2022-05-03
c1856,45.964973,11.573011,2.808823529411765,2022-05-11
c1856,45.964973,11.573011,2.095294117647059,2022-05-19
c1856,45.964973,11.573011,3.8782352941176472,2022-05-27
c1856,45.964973,11.573011,3.8894117647058817,2022-06-04
c1856,45.964973,11.573011,3.593529411764706,2022-06-12
c1856,45.964973,11.573011,3.1852941176470586,2022-06-20
c1856,45.964973,11.573011,3.644705882352941,2022-07-01
c1856,45.964973,11.573011,3.878235294117647,2022-07-09
c1856,45.964973,11.573011,3.602941176470588,2022-07-17
c1856,45.964973,11.573011,3.7776470588235287,2022-07-25
c1856,45.964973,11.573011,3.302352941176471,2022-08-02
c1856,45.964973,11.573011,2.882941176470588,2022-08-10
c1856,45.964973,11.573011,3.439411764705882,2022-08-18
c1856,45.964973,11.573011,2.9182352941176473,2022-08-26
c1856,45.964973,11.573011,2.686470588235294,2022-09-03
c1856,45.964973,11.573011,3.0764705882352943,2022-09-11
c1856,45.964973,11.573011,2.0988235294117645,2022-09-19
c1856,45.964973,11.573011,2.3770588235294117,2022-09-27
c1856,45.964973,11.573011,2.004117647058824,2022-10-01
c1856,45.964973,11.573011,1.3,2022-10-17
c1856,45.964973,11.573011,1.1058823529411763,2022-10-25
c1856,45.964973,11.573011,1.0235294117647058,2022-11-02
c1856,45.964973,11.573011,1.0594117647058825,2022-11-10
c1856,45.964973,11.573011,0.5023529411764704,2022-11-18
c1856,45.964973,11.573011,0.5788235294117647,2022-11-26
c1856,45.964973,11.573011,0.4558823529411764,2022-12-04
c1856,45.964973,11.573011,0.6094117647058823,2022-12-12
c1856,45.964973,11.573011,1.434705882352941,2022-12-20
c1856,45.964973,11.573011,0.488235294117647,2023-01-01
c1856,45.964973,11.573011,0.9088235294117648,2023-01-09
c1856,45.964973,11.573011,0.2117647058823529,2023-01-17
c1856,45.964973,11.573011,0.3488235294117647,2023-01-25
c1856,45.964973,11.573011,0.5341176470588235,2023-02-02
c1856,45.964973,11.573011,0.5341176470588235,2023-02-10
c1856,45.964973,11.573011,0.5182352941176471,2023-02-18
c1856,45.964973,11.573011,0.6047058823529412,2023-02-26
c1856,45.964973,11.573011,0.5182352941176471,2023-03-06
c1856,45.964973,11.573011,0.791764705882353,2023-03-14
c1856,45.964973,11.573011,1.0594117647058825,2023-03-22
c1856,45.964973,11.573011,1.1041176470588234,2023-03-30
c1856,45.964973,11.573011,0.893529411764706,2023-04-01
c1856,45.964973,11.573011,1.1152941176470588,2023-04-09
c1856,45.964973,11.573011,1.2758823529411762,2023-04-17
c1856,45.964973,11.573011,1.8799999999999997,2023-04-25
c1856,45.964973,11.573011,0.6776470588235295,2023-05-03
c1856,45.964973,11.573011,2.804117647058823,2023-05-11
c1856,45.964973,11.573011,2.771764705882352,2023-05-19
c1856,45.964973,11.573011,1.897058823529412,2023-05-27
c1856,45.964973,11.573011,3.89,2023-06-04
c1856,45.964973,11.573011,2.916470588235294,2023-06-12
c1856,45.964973,11.573011,3.5270588235294116,2023-06-20
c1856,45.964973,11.573011,4.0858823529411765,2023-07-01
c1856,45.964973,11.573011,3.5394117647058825,2023-07-09
c1856,45.964973,11.573011,3.749411764705882,2023-07-17
c1856,45.964973,11.573011,2.976470588235294,2023-07-25
c1856,45.964973,11.573011,3.648823529411765,2023-08-02
c1856,45.964973,11.573011,3.981176470588235,2023-08-10
c1856,45.964973,11.573011,3.420588235294118,2023-08-18
c1856,45.964973,11.573011,2.660588235294118,2023-08-26
c1856,45.964973,11.573011,3.581764705882353,2023-09-03
c1856,45.964973,11.573011,2.2235294117647055,2023-09-11
c1856,45.964973,11.573011,3.130588235294117,2023-09-19
c1856,45.964973,11.573011,2.5317647058823525,2023-09-27
c1856,45.964973,11.573011,1.985294117647059,2023-10-01
c1856,45.964973,11.573011,1.753529411764706,2023-10-09
c1856,45.964973,11.573011,1.376470588235294,2023-10-17
c1856,45.964973,11.573011,1.2241176470588235,2023-10-25
c1856,45.964973,11.573011,1.1429411764705883,2023-11-02
c1856,45.964973,11.573011,1.0211764705882354,2023-11-10
c1856,45.964973,11.573011,1.0182352941176471,2023-11-18
c1856,45.964973,11.573011,1.092941176470588,2023-11-26
c1856,45.964973,11.573011,2.2882352941176465,2023-12-04
c1856,45.964973,11.573011,1.894705882352941,2023-12-12
c1856,45.964973,11.573011,1.4699999999999998,2023-12-20
c1856,45.964973,11.573011,1.438235294117647,2024-01-01
c1856,45.964973,11.573011,0.6576470588235294,2024-01-09
c1856,45.964973,11.573011,0.4029411764705882,2024-01-17
c1856,45.964973,11.573011,0.5611764705882353,2024-01-25
c1856,45.964973,11.573011,0.536470588235294,2024-02-02
c1856,45.964973,11.573011,0.666470588235294,2024-02-10
c1856,45.964973,11.573011,0.666470588235294,2024-02-18
c1856,45.964973,11.573011,0.0017647058823529,2024-02-26
c1856,45.964973,11.573011,0.4976470588235294,2024-03-05
c1856,45.964973,11.573011,0.6123529411764704,2024-03-13
c1856,45.964973,11.573011,0.7641176470588235,2024-03-21
c1856,45.964973,11.573011,0.5752941176470588,2024-03-29
c1856,45.964973,11.573011,1.1658823529411766,2024-04-01
c1856,45.964973,11.573011,0.9517647058823528,2024-04-09
c1856,45.964973,11.573011,0.8076470588235294,2024-04-17
c1856,45.964973,11.573011,0.988235294117647,2024-04-25
c1856,45.964973,11.573011,1.814117647058824,2024-05-03
c1856,45.964973,11.573011,1.515294117647059,2024-05-11
c1856,45.964973,11.573011,2.874705882352941,2024-05-19
c1856,45.964973,11.573011,2.3594117647058823,2024-05-27
c1856,45.964973,11.573011,0.9441176470588236,2024-06-04
c1856,45.964973,11.573011,2.662352941176471,2024-06-12
c1856,45.964973,11.573011,3.8247058823529407,2024-06-20
c1856,45.964973,11.573011,3.264705882352941,2024-07-01
c1856,45.964973,11.573011,3.3723529411764708,2024-07-09
c1856,45.964973,11.573011,3.333529411764706,2024-07-17
c1856,45.964973,11.573011,3.6594117647058817,2024-07-25
c1856,45.964973,11.573011,3.931764705882352,2024-08-02
c1856,45.964973,11.573011,3.6682352941176473,2024-08-10
c1856,45.964973,11.573011,3.686470588235294,2024-08-18
c1856,45.964973,11.573011,3.2541176470588233,2024-08-26
c1856,45.964973,11.573011,2.8717647058823528,2024-09-03
c1856,45.964973,11.573011,1.5070588235294116,2024-09-11
c1856,45.964973,11.573011,2.411764705882353,2024-09-19
c1856,45.964973,11.573011,2.1035294117647054,2024-09-27
c1856,45.964973,11.573011,1.9688235294117649,2024-10-01
c1856,45.964973,11.573011,1.173529411764706,2024-10-09
c1856,45.964973,11.573011,1.3088235294117647,2024-10-17
c1856,45.964973,11.573011,1.393529411764706,2024-10-25
c1856,45.964973,11.573011,1.2194117647058824,2024-11-02
c1856,45.964973,11.573011,1.123529411764706,2024-11-10
c1856,45.964973,11.573011,1.2394117647058822,2024-11-18
c1856,45.964973,11.573011,0.791764705882353,2024-11-26
c1856,45.964973,11.573011,2.0605882352941176,2024-12-04
c1856,45.964973,11.573011,1.5141176470588236,2024-12-12
c1856,45.964973,11.573011,2.7229411764705884,2024-12-20
c1856,45.964973,11.573011,2.045294117647059,2025-01-01
c1856,45.964973,11.573011,1.4605882352941175,2025-01-09
c1856,45.964973,11.573011,0.7205882352941176,2025-01-17
c1856,45.964973,11.573011,0.7788235294117647,2025-01-25
c1856,45.964973,11.573011,0.6188235294117647,2025-02-02
c1856,45.964973,11.573011,0.2488235294117647,2025-02-10
c1856,45.964973,11.573011,0.448235294117647,2025-02-18
c1856,45.964973,11.573011,0.6835294117647059,2025-02-26
c1856,45.964973,11.573011,0.6794117647058824,2025-03-06
c1856,45.964973,11.573011,0.6976470588235295,2025-03-14
c1856,45.964973,11.573011,0.6505882352941177,2025-03-22
c1856,45.964973,11.573011,1.0505882352941178,2025-03-30
c1856,45.964973,11.573011,1.0399999999999998,2025-04-01
c1856,45.964973,11.573011,0.6499999999999999,2025-04-09
c1856,45.964973,11.573011,1.8823529411764708,2025-04-17
c1856,45.964973,11.573011,2.0188235294117645,2025-04-25
c1856,45.964973,11.573011,2.495882352941176,2025-05-03
c1856,45.964973,11.573011,2.7570588235294116,2025-05-11
c1856,45.964973,11.573011,3.327058823529412,2025-05-19
c1856,45.964973,11.573011,3.3,2025-05-27
c1856,45.964973,11.573011,3.89,2025-06-04
c1856,45.964973,11.573011,3.300588235294117,2025-06-12
c1856,45.964973,11.573011,3.857058823529412,2025-06-20
c1856,45.964973,11.573011,3.8264705882352943,2025-07-01
c1856,45.964973,11.573011,4.02235294117647,2025-07-09
c1856,45.964973,11.573011,3.4252941176470593,2025-07-17
c1856,45.964973,11.573011,3.095294117647059,2025-07-25
c1856,45.964973,11.573011,4.061176470588236,2025-08-02
c1856,45.964973,11.573011,3.2035294117647064,2025-08-10
c1856,45.964973,11.573011,2.9270588235294124,2025-08-18
c1856,45.964973,11.573011,2.277058823529412,2025-08-26
c1856,45.964973,11.573011,2.4276470588235295,2025-09-03
c1856,45.964973,11.573011,3.0605882352941176,2025-09-11
c1856,45.964973,11.573011,2.4582352941176464,2025-09-19
c1856,45.964973,11.573011,2.246470588235294,2025-09-27
c1856,45.964973,11.573011,1.2982352941176472,2025-10-01
c1856,45.964973,11.573011,0.9311764705882352,2025-10-09
c1856,45.964973,11.573011,1.4417647058823528,2025-10-17
c1856,45.964973,11.573011,1.2770588235294118,2025-10-25
c1856,45.964973,11.573011,0.8405882352941177,2025-11-02
c1856,45.964973,11.573011,1.097058823529412,2025-11-10
c1856,45.964973,11.573011,1.2170588235294115,2025-11-18
c1856,45.964973,11.573011,1.8370588235294112,2025-11-26
c1856,45.964973,11.573011,3.2423529411764704,2025-12-04
c1856,45.964973,11.573011,1.811764705882353,2025-12-12
c1856,45.964973,11.573011,2.6841176470588235,2025-12-20
