cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,2.3,2020-04-25
c1593,44.388396,16.668901,1.6161764705882355,2020-05-03
c1593,44.388396,16.668901,3.7985294117647057,2020-05-11
c1593,44.388396,16.668901,2.561764705882353,2020-05-19
c1593,44.388396,16.668901,3.189411764705883,2020-05-27
c1593,44.388396,16.668901,4.328235294117646,2020-06-04
c1593,44.388396,16.668901,4.354411764705882,2020-06-12
c1593,44.388396,16.668901,4.643529411764707,2020-06-20
c1593,44.388396,16.668901,5.045294117647059,2020-07-01
c1593,44.388396,16.668901,3.1635294117647064,2020-07-09
c1593,44.388396,16.668901,4.5470588235294125,2020-07-17
c1593,44.388396,16.668901,4.340588235294119,2020-07-25
c1593,44.388396,16.668901,3.6,2020-08-02
c1593,44.388396,16.668901,4.187352941176471,2020-08-10
c1593,44.388396,16.668901,4.192058823529412,2020-08-18
c1593,44.388396,16.668901,3.8305882352941176,2020-08-26
c1593,44.388396,16.668901,4.347352941176471,2020-09-03
c1593,44.388396,16.668901,2.8464705882352943,2020-09-11
c1593,44.388396,16.668901,2.5947058823529416,2020-09-19
c1593,44.388396,16.668901,3.0135294117647065,2020-09-27
c1593,44.388396,16.668901,2.08,2020-10-01
c1593,44.388396,16.668901,1.6050000000000002,2020-10-09
c1593,44.388396,16.668901,1.296764705882353,2020-10-17
c1593,44.388396,16.668901,1.1752941176470588,2020-10-25
c1593,44.388396,16.668901,1.108529411764706,2020-11-02
c1593,44.388396,16.668901,1.013529411764706,2020-11-10
c1593,44.388396,16.668901,1.013529411764706,2020-11-18
c1593,44.388396,16.668901,0.7852941176470589,2020-11-26
c1593,44.388396,16.668901,0.8085294117647059,2020-12-04
c1593,44.388396,16.668901,1.1391176470588231,2020-12-12
c1593,44.388396,16.668901,0.3017647058823529,2020-12-20
c1593,44.388396,16.668901,0.325,2021-01-01
c1593,44.388396,16.668901,0.218235294117647,2021-01-09
c1593,44.388396,16.668901,0.32,2021-01-17
c1593,44.388396,16.668901,0.3817647058823529,2021-01-25
c1593,44.388396,16.668901,0.6052941176470589,2021-02-02
c1593,44.388396,16.668901,0.7382352941176472,2021-02-10
c1593,44.388396,16.668901,1.1120588235294118,2021-02-18
c1593,44.388396,16.668901,1.022058823529412,2021-02-26
c1593,44.388396,16.668901,1.1120588235294118,2021-03-06
c1593,44.388396,16.668901,0.345,2021-03-14
c1593,44.388396,16.668901,0.8235294117647058,2021-03-22
c1593,44.388396,16.668901,1.3788235294117648,2021-03-30
c1593,44.388396,16.668901,0.9,2021-04-01
c1593,44.388396,16.668901,0.6535294117647059,2021-04-09
c1593,44.388396,16.668901,1.547058823529412,2021-04-17
c1593,44.388396,16.668901,1.5482352941176472,2021-04-25
c1593,44.388396,16.668901,2.3402941176470593,2021-05-03
c1593,44.388396,16.668901,2.738529411764706,2021-05-11
c1593,44.388396,16.668901,3.435,2021-05-19
c1593,44.388396,16.668901,4.032058823529412,2021-05-27
c1593,44.388396,16.668901,4.488235294117647,2021-06-04
c1593,44.388396,16.668901,4.1067647058823535,2021-06-12
c1593,44.388396,16.668901,4.51235294117647,2021-06-20
c1593,44.388396,16.668901,4.16235294117647,2021-07-01
c1593,44.388396,16.668901,3.5188235294117645,2021-07-09
c1593,44.388396,16.668901,3.733529411764706,2021-07-17
c1593,44.388396,16.668901,3.520588235294118,2021-07-25
c1593,44.388396,16.668901,4.0335294117647065,2021-08-02
c1593,44.388396,16.668901,4.410882352941177,2021-08-10
c1593,44.388396,16.668901,4.35264705882353,2021-08-18
c1593,44.388396,16.668901,4.050882352941176,2021-08-26
c1593,44.388396,16.668901,4.1658823529411775,2021-09-03
c1593,44.388396,16.668901,3.4758823529411766,2021-09-11
c1593,44.388396,16.668901,2.9135294117647064,2021-09-19
c1593,44.388396,16.668901,3.087058823529412,2021-09-27
c1593,44.388396,16.668901,0.3679411764705882,2021-10-01
c1593,44.388396,16.668901,2.0117647058823533,2021-10-09
c1593,44.388396,16.668901,1.3485294117647062,2021-10-17
c1593,44.388396,16.668901,0.766764705882353,2021-10-25
c1593,44.388396,16.668901,0.9652941176470587,2021-11-02
c1593,44.388396,16.668901,0.975294117647059,2021-11-10
c1593,44.388396,16.668901,0.555,2021-11-18
c1593,44.388396,16.668901,0.4297058823529412,2021-11-26
c1593,44.388396,16.668901,0.3964705882352941,2021-12-04
c1593,44.388396,16.668901,0.52,2021-12-12
c1593,44.388396,16.668901,0.9541176470588234,2021-12-20
c1593,44.388396,16.668901,0.8088235294117647,2022-01-01
c1593,44.388396,16.668901,0.7970588235294118,2022-01-09
c1593,44.388396,16.668901,0.6035294117647059,2022-01-17
c1593,44.388396,16.668901,0.7935294117647059,2022-01-25
c1593,44.388396,16.668901,0.728529411764706,2022-02-02
c1593,44.388396,16.668901,1.107058823529412,2022-02-10
c1593,44.388396,16.668901,1.1220588235294118,2022-02-18
c1593,44.388396,16.668901,0.56,2022-02-26
c1593,44.388396,16.668901,0.9302941176470588,2022-03-06
c1593,44.388396,16.668901,1.222058823529412,2022-03-14
c1593,44.388396,16.668901,1.3270588235294118,2022-03-22
c1593,44.388396,16.668901,1.2655882352941177,2022-03-30
c1593,44.388396,16.668901,1.1202941176470589,2022-04-01
c1593,44.388396,16.668901,1.518823529411765,2022-04-09
c1593,44.388396,16.668901,0.8952941176470589,2022-04-17
c1593,44.388396,16.668901,1.6852941176470588,2022-04-25
c1593,44.388396,16.668901,3.131764705882353,2022-05-03
c1593,44.388396,16.668901,3.296764705882353,2022-05-11
c1593,44.388396,16.668901,2.318235294117647,2022-05-19
c1593,44.388396,16.668901,3.69,2022-05-27
c1593,44.388396,16.668901,3.9297058823529416,2022-06-04
c1593,44.388396,16.668901,4.248529411764706,2022-06-12
c1593,44.388396,16.668901,3.7717647058823527,2022-06-20
c1593,44.388396,16.668901,3.6552941176470592,2022-07-01
c1593,44.388396,16.668901,4.188823529411765,2022-07-09
c1593,44.388396,16.668901,4.107352941176471,2022-07-17
c1593,44.388396,16.668901,3.739117647058824,2022-07-25
c1593,44.388396,16.668901,3.64,2022-08-02
c1593,44.388396,16.668901,3.406764705882354,2022-08-10
c1593,44.388396,16.668901,2.6314705882352944,2022-08-18
c1593,44.388396,16.668901,2.3179411764705886,2022-08-26
c1593,44.388396,16.668901,3.0547058823529416,2022-09-03
c1593,44.388396,16.668901,3.064705882352941,2022-09-11
c1593,44.388396,16.668901,2.14264705882353,2022-09-19
c1593,44.388396,16.668901,1.7114705882352943,2022-09-27
c1593,44.388396,16.668901,0.8335294117647059,2022-10-01
c1593,44.388396,16.668901,1.1817647058823533,2022-10-17
c1593,44.388396,16.668901,1.081764705882353,2022-10-25
c1593,44.388396,16.668901,0.886764705882353,2022-11-02
c1593,44.388396,16.668901,0.296764705882353,2022-11-10
c1593,44.388396,16.668901,1.0032352941176472,2022-11-18
c1593,44.388396,16.668901,0.2017647058823529,2022-11-26
c1593,44.388396,16.668901,0.063235294117647,2022-12-04
c1593,44.388396,16.668901,0.4235294117647059,2022-12-12
c1593,44.388396,16.668901,0.8705882352941179,2022-12-20
c1593,44.388396,16.668901,1.0923529411764707,2023-01-01
c1593,44.388396,16.668901,0.443235294117647,2023-01-09
c1593,44.388396,16.668901,0.168235294117647,2023-01-17
c1593,44.388396,16.668901,0.2467647058823529,2023-01-25
c1593,44.388396,16.668901,0.708529411764706,2023-02-02
c1593,44.388396,16.668901,0.860294117647059,2023-02-10
c1593,44.388396,16.668901,0.888529411764706,2023-02-18
c1593,44.388396,16.668901,0.285,2023-02-26
c1593,44.388396,16.668901,0.955294117647059,2023-03-06
c1593,44.388396,16.668901,0.9,2023-03-14
c1593,44.388396,16.668901,1.2888235294117647,2023-03-22
c1593,44.388396,16.668901,1.2038235294117647,2023-03-30
c1593,44.388396,16.668901,0.8202941176470588,2023-04-01
c1593,44.388396,16.668901,1.5105882352941178,2023-04-09
c1593,44.388396,16.668901,1.345294117647059,2023-04-17
c1593,44.388396,16.668901,1.760294117647059,2023-04-25
c1593,44.388396,16.668901,1.445,2023-05-03
c1593,44.388396,16.668901,3.0450000000000004,2023-05-11
c1593,44.388396,16.668901,2.6208823529411767,2023-05-19
c1593,44.388396,16.668901,2.9494117647058826,2023-05-27
c1593,44.388396,16.668901,2.0844117647058824,2023-06-04
c1593,44.388396,16.668901,3.976470588235294,2023-06-12
c1593,44.388396,16.668901,4.6923529411764715,2023-06-20
c1593,44.388396,16.668901,5.22529411764706,2023-07-01
c1593,44.388396,16.668901,4.1135294117647065,2023-07-09
c1593,44.388396,16.668901,4.337058823529412,2023-07-17
c1593,44.388396,16.668901,3.817058823529412,2023-07-25
c1593,44.388396,16.668901,4.285588235294118,2023-08-02
c1593,44.388396,16.668901,4.39029411764706,2023-08-10
c1593,44.388396,16.668901,4.13735294117647,2023-08-18
c1593,44.388396,16.668901,3.9605882352941175,2023-08-26
c1593,44.388396,16.668901,3.857058823529412,2023-09-03
c1593,44.388396,16.668901,3.217352941176471,2023-09-11
c1593,44.388396,16.668901,3.172058823529412,2023-09-19
c1593,44.388396,16.668901,3.368823529411765,2023-09-27
c1593,44.388396,16.668901,2.41,2023-10-01
c1593,44.388396,16.668901,1.363529411764706,2023-10-09
c1593,44.388396,16.668901,1.3788235294117648,2023-10-17
c1593,44.388396,16.668901,1.188529411764706,2023-10-25
c1593,44.388396,16.668901,1.6823529411764706,2023-11-02
c1593,44.388396,16.668901,1.2270588235294118,2023-11-10
c1593,44.388396,16.668901,0.6617647058823529,2023-11-18
c1593,44.388396,16.668901,0.8185294117647058,2023-11-26
c1593,44.388396,16.668901,1.8076470588235296,2023-12-04
c1593,44.388396,16.668901,1.7676470588235296,2023-12-12
c1593,44.388396,16.668901,1.408823529411765,2023-12-20
c1593,44.388396,16.668901,0.4564705882352941,2024-01-01
c1593,44.388396,16.668901,1.110588235294118,2024-01-09
c1593,44.388396,16.668901,0.5035294117647059,2024-01-17
c1593,44.388396,16.668901,1.1120588235294118,2024-01-25
c1593,44.388396,16.668901,1.1455882352941178,2024-02-02
c1593,44.388396,16.668901,1.1120588235294118,2024-02-10
c1593,44.388396,16.668901,0.8670588235294118,2024-02-18
c1593,44.388396,16.668901,0.6870588235294118,2024-02-26
c1593,44.388396,16.668901,0.703529411764706,2024-03-05
c1593,44.388396,16.668901,1.1938235294117647,2024-03-13
c1593,44.388396,16.668901,1.042058823529412,2024-03-21
c1593,44.388396,16.668901,1.627352941176471,2024-03-29
c1593,44.388396,16.668901,1.286764705882353,2024-04-01
c1593,44.388396,16.668901,2.1485294117647062,2024-04-09
c1593,44.388396,16.668901,2.0167647058823532,2024-04-17
c1593,44.388396,16.668901,2.2994117647058827,2024-04-25
c1593,44.388396,16.668901,1.4341176470588235,2024-05-03
c1593,44.388396,16.668901,3.468529411764706,2024-05-11
c1593,44.388396,16.668901,3.038235294117647,2024-05-19
c1593,44.388396,16.668901,3.759411764705883,2024-05-27
c1593,44.388396,16.668901,3.84,2024-06-04
c1593,44.388396,16.668901,3.495,2024-06-12
c1593,44.388396,16.668901,2.646470588235294,2024-06-20
c1593,44.388396,16.668901,3.8602941176470593,2024-07-01
c1593,44.388396,16.668901,4.145294117647059,2024-07-09
c1593,44.388396,16.668901,4.298823529411766,2024-07-17
c1593,44.388396,16.668901,4.555588235294118,2024-07-25
c1593,44.388396,16.668901,3.930588235294118,2024-08-02
c1593,44.388396,16.668901,3.9926470588235294,2024-08-10
c1593,44.388396,16.668901,3.580294117647058,2024-08-18
c1593,44.388396,16.668901,3.160588235294118,2024-08-26
c1593,44.388396,16.668901,3.1705882352941184,2024-09-03
c1593,44.388396,16.668901,0.2782352941176471,2024-09-11
c1593,44.388396,16.668901,3.0552941176470587,2024-09-19
c1593,44.388396,16.668901,0.4164705882352941,2024-09-27
c1593,44.388396,16.668901,1.8238235294117648,2024-10-01
c1593,44.388396,16.668901,1.383529411764706,2024-10-09
c1593,44.388396,16.668901,0.971764705882353,2024-10-17
c1593,44.388396,16.668901,1.4652941176470589,2024-10-25
c1593,44.388396,16.668901,1.1567647058823531,2024-11-02
c1593,44.388396,16.668901,0.771764705882353,2024-11-10
c1593,44.388396,16.668901,0.4485294117647059,2024-11-18
c1593,44.388396,16.668901,1.221764705882353,2024-11-26
c1593,44.388396,16.668901,1.4467647058823532,2024-12-04
c1593,44.388396,16.668901,0.4514705882352941,2024-12-12
c1593,44.388396,16.668901,2.063235294117647,2024-12-20
c1593,44.388396,16.668901,2.1694117647058824,2025-01-01
c1593,44.388396,16.668901,0.5914705882352942,2025-01-09
c1593,44.388396,16.668901,0.5267647058823529,2025-01-17
c1593,44.388396,16.668901,0.8467647058823529,2025-01-25
c1593,44.388396,16.668901,1.1120588235294118,2025-02-02
c1593,44.388396,16.668901,0.2535294117647059,2025-02-10
c1593,44.388396,16.668901,0.4902941176470589,2025-02-18
c1593,44.388396,16.668901,1.003529411764706,2025-02-26
c1593,44.388396,16.668901,1.1788235294117648,2025-03-06
c1593,44.388396,16.668901,1.212058823529412,2025-03-14
c1593,44.388396,16.668901,0.403235294117647,2025-03-22
c1593,44.388396,16.668901,1.6073529411764709,2025-03-30
c1593,44.388396,16.668901,1.5123529411764705,2025-04-01
c1593,44.388396,16.668901,1.535588235294118,2025-04-09
c1593,44.388396,16.668901,2.321764705882353,2025-04-17
c1593,44.388396,16.668901,1.9,2025-04-25
c1593,44.388396,16.668901,3.863235294117646,2025-05-03
c1593,44.388396,16.668901,2.4964705882352938,2025-05-11
c1593,44.388396,16.668901,3.5976470588235294,2025-05-19
c1593,44.388396,16.668901,4.259705882352941,2025-05-27
c1593,44.388396,16.668901,4.331176470588237,2025-06-04
c1593,44.388396,16.668901,3.930294117647059,2025-06-12
c1593,44.388396,16.668901,4.366176470588236,2025-06-20
c1593,44.388396,16.668901,4.644117647058825,2025-07-01
c1593,44.388396,16.668901,3.6420588235294113,2025-07-09
c1593,44.388396,16.668901,3.980588235294118,2025-07-17
c1593,44.388396,16.668901,3.9358823529411766,2025-07-25
c1593,44.388396,16.668901,4.437352941176472,2025-08-02
c1593,44.388396,16.668901,3.147058823529412,2025-08-10
c1593,44.388396,16.668901,3.38764705882353,2025-08-18
c1593,44.388396,16.668901,3.0358823529411767,2025-08-26
c1593,44.388396,16.668901,3.529117647058824,2025-09-03
c1593,44.388396,16.668901,4.07735294117647,2025-09-11
c1593,44.388396,16.668901,2.2135294117647057,2025-09-19
c1593,44.388396,16.668901,3.2191176470588236,2025-09-27
c1593,44.388396,16.668901,1.4897058823529412,2025-10-01
c1593,44.388396,16.668901,1.603529411764706,2025-10-09
c1593,44.388396,16.668901,1.303529411764706,2025-10-17
c1593,44.388396,16.668901,1.1852941176470588,2025-10-25
c1593,44.388396,16.668901,0.813529411764706,2025-11-02
c1593,44.388396,16.668901,0.9923529411764704,2025-11-10
c1593,44.388396,16.668901,0.3764705882352942,2025-11-18
c1593,44.388396,16.668901,2.1011764705882356,2025-11-26
c1593,44.388396,16.668901,4.302058823529412,2025-12-04
c1593,44.388396,16.668901,2.307352941176471,2025-12-12
c1593,44.388396,16.668901,3.8211764705882354,2025-12-20
