cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,1.8005865102639294,2021-03-30
c0633,38.982991,16.668901,1.939296187683284,2021-04-01
c0633,38.982991,16.668901,1.919941348973607,2021-04-09
c0633,38.982991,16.668901,2.0310850439882695,2021-04-17
c0633,38.982991,16.668901,2.796480938416422,2021-04-25
c0633,38.982991,16.668901,3.0049853372434017,2021-05-03
c0633,38.982991,16.668901,3.3469208211143693,2021-05-11
c0633,38.982991,16.668901,2.8917888563049847,2021-05-19
c0633,38.982991,16.668901,2.596774193548387,2021-05-27
c0633,38.982991,16.668901,2.9419354838709673,2021-06-04
c0633,38.982991,16.668901,3.0912023460410554,2021-06-12
c0633,38.982991,16.668901,2.938709677419354,2021-06-20
c0633,38.982991,16.668901,3.193548387096774,2021-07-01
c0633,38.982991,16.668901,2.4750733137829917,2021-07-09
c0633,38.982991,16.668901,2.888563049853372,2021-07-17
c0633,38.982991,16.668901,2.783284457478006,2021-07-25
c0633,38.982991,16.668901,2.857771260997067,2021-08-02
c0633,38.982991,16.668901,2.7498533724340173,2021-08-10
c0633,38.982991,16.668901,2.7425219941348975,2021-08-18
c0633,38.982991,16.668901,2.344281524926686,2021-08-26
c0633,38.982991,16.668901,2.3697947214076245,2021-09-03
c0633,38.982991,16.668901,2.8219941348973605,2021-09-11
c0633,38.982991,16.668901,2.734017595307918,2021-09-19
c0633,38.982991,16.668901,2.648973607038123,2021-09-27
c0633,38.982991,16.668901,2.505571847507331,2021-10-01
c0633,38.982991,16.668901,2.7284457478005866,2021-10-09
c0633,38.982991,16.668901,1.447214076246334,2021-10-17
c0633,38.982991,16.668901,1.7422287390029323,2021-10-25
c0633,38.982991,16.668901,0.8434017595307918,2021-11-02
c0633,38.982991,16.668901,1.9560117302052784,2021-11-10
c0633,38.982991,16.668901,1.8680351906158357,2021-11-18
c0633,38.982991,16.668901,1.7563049853372432,2021-11-26
c0633,38.982991,16.668901,1.8454545454545457,2021-12-04
c0633,38.982991,16.668901,1.5926686217008796,2021-12-12
c0633,38.982991,16.668901,1.6953079178885633,2021-12-20
c0633,38.982991,16.668901,1.7228739002932552,2022-01-01
c0633,38.982991,16.668901,1.6284457478005865,2022-01-09
c0633,38.982991,16.668901,1.6589442815249265,2022-01-17
c0633,38.982991,16.668901,1.5255131964809383,2022-01-25
c0633,38.982991,16.668901,1.3668621700879764,2022-02-02
c0633,38.982991,16.668901,1.53108504398827,2022-02-10
c0633,38.982991,16.668901,1.53108504398827,2022-02-18
c0633,38.982991,16.668901,1.3651026392961876,2022-02-26
c0633,38.982991,16.668901,1.7565982404692082,2022-03-06
c0633,38.982991,16.668901,1.533724340175953,2022-03-14
c0633,38.982991,16.668901,1.5950146627565984,2022-03-22
c0633,38.982991,16.668901,1.4008797653958942,2022-03-30
c0633,38.982991,16.668901,2.1202346041055713,2022-04-01
c0633,38.982991,16.668901,2.0818181818181816,2022-04-09
c0633,38.982991,16.668901,2.4175953079178885,2022-04-17
c0633,38.982991,16.668901,1.6134897360703817,2022-04-25
c0633,38.982991,16.668901,3.031964809384164,2022-05-03
c0633,38.982991,16.668901,3.4340175953079175,2022-05-11
c0633,38.982991,16.668901,3.33049853372434,2022-05-19
c0633,38.982991,16.668901,3.3108504398826972,2022-05-27
c0633,38.982991,16.668901,3.250733137829912,2022-06-04
c0633,38.982991,16.668901,3.2744868035190615,2022-06-12
c0633,38.982991,16.668901,3.141348973607038,2022-06-20
c0633,38.982991,16.668901,3.188269794721407,2022-07-01
c0633,38.982991,16.668901,3.343988269794721,2022-07-09
c0633,38.982991,16.668901,3.277126099706745,2022-07-17
c0633,38.982991,16.668901,3.152199413489736,2022-07-25
c0633,38.982991,16.668901,2.7419354838709675,2022-08-02
c0633,38.982991,16.668901,3.013196480938416,2022-08-10
c0633,38.982991,16.668901,2.80733137829912,2022-08-18
c0633,38.982991,16.668901,2.660703812316715,2022-08-26
c0633,38.982991,16.668901,3.1055718475073313,2022-09-03
c0633,38.982991,16.668901,2.6806451612903226,2022-09-11
c0633,38.982991,16.668901,3.0090909090909084,2022-09-19
c0633,38.982991,16.668901,2.7865102639296184,2022-09-27
c0633,38.982991,16.668901,2.223460410557185,2022-10-01
c0633,38.982991,16.668901,2.1903225806451614,2022-10-17
c0633,38.982991,16.668901,2.0826979472140765,2022-10-25
c0633,38.982991,16.668901,1.6574780058651024,2022-11-02
c0633,38.982991,16.668901,1.5697947214076244,2022-11-10
c0633,38.982991,16.668901,1.280645161290323,2022-11-18
c0633,38.982991,16.668901,1.3082111436950146,2022-11-26
c0633,38.982991,16.668901,1.2835777126099706,2022-12-04
c0633,38.982991,16.668901,1.5947214076246334,2022-12-12
c0633,38.982991,16.668901,1.6865102639296186,2022-12-20
c0633,38.982991,16.668901,1.69208211143695,2023-01-01
c0633,38.982991,16.668901,1.4947214076246331,2023-01-09
c0633,38.982991,16.668901,1.270381231671554,2023-01-17
c0633,38.982991,16.668901,1.3897360703812316,2023-01-25
c0633,38.982991,16.668901,1.3926686217008797,2023-02-02
c0633,38.982991,16.668901,1.3560117302052783,2023-02-10
c0633,38.982991,16.668901,1.4281524926686215,2023-02-18
c0633,38.982991,16.668901,1.2706744868035191,2023-02-26
c0633,38.982991,16.668901,1.2392961876832844,2023-03-06
c0633,38.982991,16.668901,1.70058651026393,2023-03-14
c0633,38.982991,16.668901,1.8005865102639294,2023-03-22
c0633,38.982991,16.668901,1.6337243401759531,2023-03-30
c0633,38.982991,16.668901,1.7700879765395894,2023-04-01
c0633,38.982991,16.668901,1.7278592375366566,2023-04-09
c0633,38.982991,16.668901,2.1448680351906155,2023-04-17
c0633,38.982991,16.668901,2.3035190615835774,2023-04-25
c0633,38.982991,16.668901,2.1868035190615833,2023-05-03
c0633,38.982991,16.668901,2.585043988269795,2023-05-11
c0633,38.982991,16.668901,2.4442815249266863,2023-05-19
c0633,38.982991,16.668901,2.8920821114369493,2023-05-27
c0633,38.982991,16.668901,2.9325513196480935,2023-06-04
c0633,38.982991,16.668901,3.2806451612903227,2023-06-12
c0633,38.982991,16.668901,3.1551319648093843,2023-06-20
c0633,38.982991,16.668901,3.172140762463343,2023-07-01
c0633,38.982991,16.668901,3.2668621700879767,2023-07-09
c0633,38.982991,16.668901,3.3026392961876825,2023-07-17
c0633,38.982991,16.668901,3.066568914956012,2023-07-25
c0633,38.982991,16.668901,2.7865102639296184,2023-08-02
c0633,38.982991,16.668901,3.185630498533724,2023-08-10
c0633,38.982991,16.668901,3.149853372434017,2023-08-18
c0633,38.982991,16.668901,2.5436950146627564,2023-08-26
c0633,38.982991,16.668901,2.927272727272727,2023-09-03
c0633,38.982991,16.668901,2.3225806451612896,2023-09-11
c0633,38.982991,16.668901,2.4064516129032256,2023-09-19
c0633,38.982991,16.668901,2.8,2023-09-27
c0633,38.982991,16.668901,2.7700879765395894,2023-10-01
c0633,38.982991,16.668901,1.7967741935483874,2023-10-09
c0633,38.982991,16.668901,2.052199413489736,2023-10-17
c0633,38.982991,16.668901,2.010850439882698,2023-10-25
c0633,38.982991,16.668901,1.758357771260997,2023-11-02
c0633,38.982991,16.668901,2.0328445747800585,2023-11-10
c0633,38.982991,16.668901,1.7278592375366566,2023-11-18
c0633,38.982991,16.668901,1.5363636363636364,2023-11-26
c0633,38.982991,16.668901,1.7281524926686216,2023-12-04
c0633,38.982991,16.668901,1.5366568914956011,2023-12-12
c0633,38.982991,16.668901,1.653372434017595,2023-12-20
c0633,38.982991,16.668901,1.453958944281525,2024-01-01
c0633,38.982991,16.668901,1.520234604105572,2024-01-09
c0633,38.982991,16.668901,1.5255131964809383,2024-01-17
c0633,38.982991,16.668901,1.6560117302052786,2024-01-25
c0633,38.982991,16.668901,1.3979472140762463,2024-02-02
c0633,38.982991,16.668901,1.533724340175953,2024-02-10
c0633,38.982991,16.668901,1.4668621700879765,2024-02-18
c0633,38.982991,16.668901,1.1123167155425218,2024-02-26
c0633,38.982991,16.668901,1.4035190615835775,2024-03-05
c0633,38.982991,16.668901,1.764516129032258,2024-03-13
c0633,38.982991,16.668901,1.8841642228739004,2024-03-21
c0633,38.982991,16.668901,1.9281524926686215,2024-03-29
c0633,38.982991,16.668901,1.7976539589442813,2024-04-01
c0633,38.982991,16.668901,2.133724340175953,2024-04-09
c0633,38.982991,16.668901,2.563343108504399,2024-04-17
c0633,38.982991,16.668901,2.6096774193548384,2024-04-25
c0633,38.982991,16.668901,1.8158357771261,2024-05-03
c0633,38.982991,16.668901,2.744574780058651,2024-05-11
c0633,38.982991,16.668901,2.9961876832844574,2024-05-19
c0633,38.982991,16.668901,2.6199413489736068,2024-05-27
c0633,38.982991,16.668901,2.721407624633431,2024-06-04
c0633,38.982991,16.668901,2.699706744868035,2024-06-12
c0633,38.982991,16.668901,2.669208211143695,2024-06-20
c0633,38.982991,16.668901,2.780351906158358,2024-07-01
c0633,38.982991,16.668901,2.8941348973607033,2024-07-09
c0633,38.982991,16.668901,2.882404692082112,2024-07-17
c0633,38.982991,16.668901,2.8158357771261,2024-07-25
c0633,38.982991,16.668901,2.5636363636363635,2024-08-02
c0633,38.982991,16.668901,2.954838709677419,2024-08-10
c0633,38.982991,16.668901,2.5504398826979475,2024-08-18
c0633,38.982991,16.668901,2.4357771260997065,2024-08-26
c0633,38.982991,16.668901,2.375073313782991,2024-09-03
c0633,38.982991,16.668901,2.431964809384164,2024-09-11
c0633,38.982991,16.668901,2.418475073313783,2024-09-19
c0633,38.982991,16.668901,2.7947214076246327,2024-09-27
c0633,38.982991,16.668901,2.6727272727272724,2024-10-01
c0633,38.982991,16.668901,1.413782991202346,2024-10-09
c0633,38.982991,16.668901,1.7249266862170085,2024-10-17
c0633,38.982991,16.668901,2.429325513196481,2024-10-25
c0633,38.982991,16.668901,2.019061583577712,2024-11-02
c0633,38.982991,16.668901,1.7668621700879763,2024-11-10
c0633,38.982991,16.668901,1.6668621700879764,2024-11-18
c0633,38.982991,16.668901,1.1953079178885628,2024-11-26
c0633,38.982991,16.668901,1.5700879765395892,2024-12-04
c0633,38.982991,16.668901,1.301173020527859,2024-12-12
c0633,38.982991,16.668901,1.5897360703812315,2024-12-20
c0633,38.982991,16.668901,1.436656891495601,2025-01-01
c0633,38.982991,16.668901,1.3313782991202343,2025-01-09
c0633,38.982991,16.668901,0.7947214076246334,2025-01-17
c0633,38.982991,16.668901,0.9780058651026394,2025-01-25
c0633,38.982991,16.668901,1.2809384164222877,2025-02-02
c0633,38.982991,16.668901,1.209090909090909,2025-02-10
c0633,38.982991,16.668901,1.286217008797654,2025-02-18
c0633,38.982991,16.668901,1.2665689149560118,2025-02-26
c0633,38.982991,16.668901,1.4395894428152494,2025-03-06
c0633,38.982991,16.668901,1.70058651026393,2025-03-14
c0633,38.982991,16.668901,0.3920821114369501,2025-03-22
c0633,38.982991,16.668901,1.7976539589442813,2025-03-30
c0633,38.982991,16.668901,2.028739002932551,2025-04-01
c0633,38.982991,16.668901,2.192375366568915,2025-04-09
c0633,38.982991,16.668901,2.5865102639296187,2025-04-17
c0633,38.982991,16.668901,2.1774193548387095,2025-04-25
c0633,38.982991,16.668901,2.3862170087976535,2025-05-03
c0633,38.982991,16.668901,2.6017595307917887,2025-05-11
c0633,38.982991,16.668901,3.2167155425219933,2025-05-19
c0633,38.982991,16.668901,3.1354838709677413,2025-05-27
c0633,38.982991,16.668901,3.0865102639296187,2025-06-04
c0633,38.982991,16.668901,2.919354838709677,2025-06-12
c0633,38.982991,16.668901,3.513196480938417,2025-06-20
c0633,38.982991,16.668901,3.602346041055718,2025-07-01
c0633,38.982991,16.668901,3.174193548387097,2025-07-09
c0633,38.982991,16.668901,2.919061583577712,2025-07-17
c0633,38.982991,16.668901,2.561290322580645,2025-07-25
c0633,38.982991,16.668901,2.8472140762463343,2025-08-02
c0633,38.982991,16.668901,2.7920821114369496,2025-08-10
c0633,38.982991,16.668901,2.3093841642228736,2025-08-18
c0633,38.982991,16.668901,2.2337243401759532,2025-08-26
c0633,38.982991,16.668901,2.5865102639296182,2025-09-03
c0633,38.982991,16.668901,2.9052785923753666,2025-09-11
c0633,38.982991,16.668901,2.2457478005865097,2025-09-19
c0633,38.982991,16.668901,2.1392961876832843,2025-09-27
c0633,38.982991,16.668901,2.40058651026393,2025-10-01
c0633,38.982991,16.668901,2.171554252199413,2025-10-09
c0633,38.982991,16.668901,1.59941348973607,2025-10-17
c0633,38.982991,16.668901,2.102932551319648,2025-10-25
c0633,38.982991,16.668901,1.8697947214076245,2025-11-02
c0633,38.982991,16.668901,1.2926686217008796,2025-11-10
c0633,38.982991,16.668901,1.6260997067448677,2025-11-18
c0633,38.982991,16.668901,1.6428152492668622,2025-11-26
c0633,38.982991,16.668901,1.2140762463343109,2025-12-04
c0633,38.982991,16.668901,1.0560117302052787,2025-12-12
c0633,38.982991,16.668901,1.3310850439882698,2025-12-20
