cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,2.121994134897361,2020-09-03
c1889,46.190198,9.474703,2.5058651026392966,2020-09-11
c1889,46.190198,9.474703,1.6208211143695015,2020-09-19
c1889,46.190198,9.474703,1.3923753665689151,2020-09-27
c1889,46.190198,9.474703,1.521994134897361,2020-10-01
c1889,46.190198,9.474703,1.0085043988269795,2020-10-09
c1889,46.190198,9.474703,0.8134897360703811,2020-10-17
c1889,46.190198,9.474703,0.6653958944281525,2020-10-25
c1889,46.190198,9.474703,0.6950146627565983,2020-11-02
c1889,46.190198,9.474703,0.6011730205278593,2020-11-10
c1889,46.190198,9.474703,0.6123167155425221,2020-11-18
c1889,46.190198,9.474703,0.1173020527859237,2020-11-26
c1889,46.190198,9.474703,0.224633431085044,2020-12-04
c1889,46.190198,9.474703,0.5023460410557185,2020-12-12
c1889,46.190198,9.474703,0.4073313782991202,2020-12-20
c1889,46.190198,9.474703,0.1653958944281525,2021-01-01
c1889,46.190198,9.474703,0.212316715542522,2021-01-09
c1889,46.190198,9.474703,0.218475073313783,2021-01-17
c1889,46.190198,9.474703,0.312316715542522,2021-01-25
c1889,46.190198,9.474703,0.3653958944281525,2021-02-02
c1889,46.190198,9.474703,0.318475073313783,2021-02-10
c1889,46.190198,9.474703,0.312316715542522,2021-02-18
c1889,46.190198,9.474703,0.4011730205278592,2021-02-26
c1889,46.190198,9.474703,0.430791788856305,2021-03-06
c1889,46.190198,9.474703,0.5307917888563051,2021-03-14
c1889,46.190198,9.474703,0.5838709677419356,2021-03-22
c1889,46.190198,9.474703,0.6900293255131966,2021-03-30
c1889,46.190198,9.474703,0.630791788856305,2021-04-01
c1889,46.190198,9.474703,0.6900293255131966,2021-04-09
c1889,46.190198,9.474703,0.8023460410557184,2021-04-17
c1889,46.190198,9.474703,0.9023460410557186,2021-04-25
c1889,46.190198,9.474703,1.42316715542522,2021-05-03
c1889,46.190198,9.474703,1.8120234604105576,2021-05-11
c1889,46.190198,9.474703,1.9120234604105577,2021-05-19
c1889,46.190198,9.474703,1.651612903225807,2021-05-27
c1889,46.190198,9.474703,2.5193548387096776,2021-06-04
c1889,46.190198,9.474703,2.247800586510264,2021-06-12
c1889,46.190198,9.474703,2.4304985337243403,2021-06-20
c1889,46.190198,9.474703,2.8058651026392964,2021-07-01
c1889,46.190198,9.474703,2.8193548387096774,2021-07-09
c1889,46.190198,9.474703,3.146627565982405,2021-07-17
c1889,46.190198,9.474703,2.37624633431085,2021-07-25
c1889,46.190198,9.474703,3.1354838709677426,2021-08-02
c1889,46.190198,9.474703,2.983577712609971,2021-08-10
c1889,46.190198,9.474703,2.712023460410557,2021-08-18
c1889,46.190198,9.474703,2.519354838709678,2021-08-26
c1889,46.190198,9.474703,2.341642228739003,2021-09-03
c1889,46.190198,9.474703,2.1343108504398827,2021-09-11
c1889,46.190198,9.474703,2.3170087976539593,2021-09-19
c1889,46.190198,9.474703,2.0096774193548392,2021-09-27
c1889,46.190198,9.474703,1.698533724340176,2021-10-01
c1889,46.190198,9.474703,1.5269794721407626,2021-10-09
c1889,46.190198,9.474703,0.9431085043988272,2021-10-17
c1889,46.190198,9.474703,0.7234604105571849,2021-10-25
c1889,46.190198,9.474703,0.6011730205278593,2021-11-02
c1889,46.190198,9.474703,0.5307917888563051,2021-11-10
c1889,46.190198,9.474703,0.4011730205278592,2021-11-18
c1889,46.190198,9.474703,0.4480938416422287,2021-11-26
c1889,46.190198,9.474703,0.5976539589442816,2021-12-04
c1889,46.190198,9.474703,0.9395894428152496,2021-12-12
c1889,46.190198,9.474703,0.5765395894428154,2021-12-20
c1889,46.190198,9.474703,0.5653958944281525,2022-01-01
c1889,46.190198,9.474703,0.4346041055718475,2022-01-09
c1889,46.190198,9.474703,0.4296187683284457,2022-01-17
c1889,46.190198,9.474703,0.4715542521994135,2022-01-25
c1889,46.190198,9.474703,0.418475073313783,2022-02-02
c1889,46.190198,9.474703,0.4357771260997067,2022-02-10
c1889,46.190198,9.474703,0.512316715542522,2022-02-18
c1889,46.190198,9.474703,0.418475073313783,2022-02-26
c1889,46.190198,9.474703,0.512316715542522,2022-03-06
c1889,46.190198,9.474703,0.5480938416422287,2022-03-14
c1889,46.190198,9.474703,0.6123167155425221,2022-03-22
c1889,46.190198,9.474703,0.5665689149560118,2022-03-30
c1889,46.190198,9.474703,0.7838709677419357,2022-04-01
c1889,46.190198,9.474703,0.8838709677419355,2022-04-09
c1889,46.190198,9.474703,0.9912023460410556,2022-04-17
c1889,46.190198,9.474703,0.7788856304985339,2022-04-25
c1889,46.190198,9.474703,1.9478005865102643,2022-05-03
c1889,46.190198,9.474703,2.0589442815249264,2022-05-11
c1889,46.190198,9.474703,2.2762463343108505,2022-05-19
c1889,46.190198,9.474703,2.7712609970674493,2022-05-27
c1889,46.190198,9.474703,2.847800586510264,2022-06-04
c1889,46.190198,9.474703,2.7527859237536663,2022-06-12
c1889,46.190198,9.474703,2.83049853372434,2022-06-20
c1889,46.190198,9.474703,3.22434017595308,2022-07-01
c1889,46.190198,9.474703,2.9997067448680355,2022-07-09
c1889,46.190198,9.474703,2.640469208211144,2022-07-17
c1889,46.190198,9.474703,2.7712609970674484,2022-07-25
c1889,46.190198,9.474703,2.6181818181818186,2022-08-02
c1889,46.190198,9.474703,2.5478005865102644,2022-08-10
c1889,46.190198,9.474703,2.3466275659824047,2022-08-18
c1889,46.190198,9.474703,1.680058651026393,2022-08-26
c1889,46.190198,9.474703,2.229325513196481,2022-09-03
c1889,46.190198,9.474703,2.129325513196481,2022-09-11
c1889,46.190198,9.474703,1.2689149560117303,2022-09-19
c1889,46.190198,9.474703,1.592375366568915,2022-09-27
c1889,46.190198,9.474703,0.8542521994134897,2022-10-01
c1889,46.190198,9.474703,0.8258064516129032,2022-10-17
c1889,46.190198,9.474703,0.8307917888563049,2022-10-25
c1889,46.190198,9.474703,0.6011730205278593,2022-11-02
c1889,46.190198,9.474703,0.6196480938416423,2022-11-10
c1889,46.190198,9.474703,0.6642228739002934,2022-11-18
c1889,46.190198,9.474703,0.6592375366568918,2022-11-26
c1889,46.190198,9.474703,0.8530791788856306,2022-12-04
c1889,46.190198,9.474703,1.0950146627565984,2022-12-12
c1889,46.190198,9.474703,0.4173020527859238,2022-12-20
c1889,46.190198,9.474703,0.2715542521994135,2023-01-01
c1889,46.190198,9.474703,0.2357771260997068,2023-01-09
c1889,46.190198,9.474703,0.2592375366568915,2023-01-17
c1889,46.190198,9.474703,0.4234604105571847,2023-01-25
c1889,46.190198,9.474703,0.418475073313783,2023-02-02
c1889,46.190198,9.474703,0.4296187683284457,2023-02-10
c1889,46.190198,9.474703,0.3296187683284459,2023-02-18
c1889,46.190198,9.474703,0.418475073313783,2023-02-26
c1889,46.190198,9.474703,0.3469208211143696,2023-03-06
c1889,46.190198,9.474703,0.6011730205278593,2023-03-14
c1889,46.190198,9.474703,0.6838709677419356,2023-03-22
c1889,46.190198,9.474703,0.7838709677419357,2023-03-30
c1889,46.190198,9.474703,0.7134897360703812,2023-04-01
c1889,46.190198,9.474703,0.8196480938416422,2023-04-09
c1889,46.190198,9.474703,0.7381231671554254,2023-04-17
c1889,46.190198,9.474703,1.3096774193548388,2023-04-25
c1889,46.190198,9.474703,1.565102639296188,2023-05-03
c1889,46.190198,9.474703,0.9935483870967744,2023-05-11
c1889,46.190198,9.474703,1.929325513196481,2023-05-19
c1889,46.190198,9.474703,2.1947214076246335,2023-05-27
c1889,46.190198,9.474703,2.5601173020527863,2023-06-04
c1889,46.190198,9.474703,2.257771260997068,2023-06-12
c1889,46.190198,9.474703,2.382404692082112,2023-06-20
c1889,46.190198,9.474703,3.242815249266862,2023-07-01
c1889,46.190198,9.474703,2.87741935483871,2023-07-09
c1889,46.190198,9.474703,2.561290322580646,2023-07-17
c1889,46.190198,9.474703,2.7058651026392964,2023-07-25
c1889,46.190198,9.474703,2.73049853372434,2023-08-02
c1889,46.190198,9.474703,2.765102639296188,2023-08-10
c1889,46.190198,9.474703,2.482404692082112,2023-08-18
c1889,46.190198,9.474703,2.1689149560117307,2023-08-26
c1889,46.190198,9.474703,2.2997067448680357,2023-09-03
c1889,46.190198,9.474703,1.9158357771261,2023-09-11
c1889,46.190198,9.474703,1.928152492668622,2023-09-19
c1889,46.190198,9.474703,1.473900293255132,2023-09-27
c1889,46.190198,9.474703,1.3085043988269798,2023-10-01
c1889,46.190198,9.474703,0.9653958944281524,2023-10-09
c1889,46.190198,9.474703,0.941935483870968,2023-10-17
c1889,46.190198,9.474703,0.9296187683284458,2023-10-25
c1889,46.190198,9.474703,0.8234604105571848,2023-11-02
c1889,46.190198,9.474703,0.630791788856305,2023-11-10
c1889,46.190198,9.474703,0.4900293255131965,2023-11-18
c1889,46.190198,9.474703,0.5542521994134898,2023-11-26
c1889,46.190198,9.474703,2.0923753665689153,2023-12-04
c1889,46.190198,9.474703,2.6120234604105574,2023-12-12
c1889,46.190198,9.474703,1.134604105571848,2023-12-20
c1889,46.190198,9.474703,0.7369501466275661,2024-01-01
c1889,46.190198,9.474703,0.5988269794721409,2024-01-09
c1889,46.190198,9.474703,0.387683284457478,2024-01-17
c1889,46.190198,9.474703,0.4011730205278592,2024-01-25
c1889,46.190198,9.474703,0.4011730205278592,2024-02-02
c1889,46.190198,9.474703,0.4123167155425219,2024-02-10
c1889,46.190198,9.474703,0.4123167155425219,2024-02-18
c1889,46.190198,9.474703,0.1,2024-02-26
c1889,46.190198,9.474703,0.4011730205278592,2024-03-05
c1889,46.190198,9.474703,0.5011730205278593,2024-03-13
c1889,46.190198,9.474703,0.5838709677419356,2024-03-21
c1889,46.190198,9.474703,0.330791788856305,2024-03-29
c1889,46.190198,9.474703,0.8023460410557184,2024-04-01
c1889,46.190198,9.474703,1.0208211143695014,2024-04-09
c1889,46.190198,9.474703,0.7900293255131965,2024-04-17
c1889,46.190198,9.474703,0.6838709677419356,2024-04-25
c1889,46.190198,9.474703,1.5454545454545456,2024-05-03
c1889,46.190198,9.474703,1.5762463343108506,2024-05-11
c1889,46.190198,9.474703,1.8639296187683287,2024-05-19
c1889,46.190198,9.474703,1.7750733137829915,2024-05-27
c1889,46.190198,9.474703,2.1947214076246335,2024-06-04
c1889,46.190198,9.474703,1.7577712609970677,2024-06-12
c1889,46.190198,9.474703,2.850146627565983,2024-06-20
c1889,46.190198,9.474703,2.818181818181818,2024-07-01
c1889,46.190198,9.474703,2.4589442815249267,2024-07-09
c1889,46.190198,9.474703,3.0243401759530797,2024-07-17
c1889,46.190198,9.474703,2.6231671554252203,2024-07-25
c1889,46.190198,9.474703,2.5478005865102644,2024-08-02
c1889,46.190198,9.474703,2.7293255131964815,2024-08-10
c1889,46.190198,9.474703,2.329325513196481,2024-08-18
c1889,46.190198,9.474703,2.4046920821114375,2024-08-26
c1889,46.190198,9.474703,2.3328445747800592,2024-09-03
c1889,46.190198,9.474703,1.7454545454545458,2024-09-11
c1889,46.190198,9.474703,1.7774193548387098,2024-09-19
c1889,46.190198,9.474703,1.3269794721407626,2024-09-27
c1889,46.190198,9.474703,1.4961876832844576,2024-10-01
c1889,46.190198,9.474703,0.6838709677419356,2024-10-09
c1889,46.190198,9.474703,0.9692082111436952,2024-10-17
c1889,46.190198,9.474703,0.8011730205278592,2024-10-25
c1889,46.190198,9.474703,0.7011730205278593,2024-11-02
c1889,46.190198,9.474703,0.6011730205278593,2024-11-10
c1889,46.190198,9.474703,0.8568914956011732,2024-11-18
c1889,46.190198,9.474703,0.981524926686217,2024-11-26
c1889,46.190198,9.474703,3.25542521994135,2024-12-04
c1889,46.190198,9.474703,1.2777126099706746,2024-12-12
c1889,46.190198,9.474703,3.2146627565982406,2024-12-20
c1889,46.190198,9.474703,2.3850439882697954,2025-01-01
c1889,46.190198,9.474703,1.4689149560117305,2025-01-09
c1889,46.190198,9.474703,0.5357771260997067,2025-01-17
c1889,46.190198,9.474703,0.443108504398827,2025-01-25
c1889,46.190198,9.474703,0.4284457478005866,2025-02-02
c1889,46.190198,9.474703,0.312316715542522,2025-02-10
c1889,46.190198,9.474703,0.3715542521994135,2025-02-18
c1889,46.190198,9.474703,0.5011730205278593,2025-02-26
c1889,46.190198,9.474703,0.4950146627565982,2025-03-06
c1889,46.190198,9.474703,0.5011730205278593,2025-03-14
c1889,46.190198,9.474703,0.5307917888563051,2025-03-22
c1889,46.190198,9.474703,0.7196480938416423,2025-03-30
c1889,46.190198,9.474703,0.7196480938416423,2025-04-01
c1889,46.190198,9.474703,0.536950146627566,2025-04-09
c1889,46.190198,9.474703,1.2504398826979477,2025-04-17
c1889,46.190198,9.474703,1.3923753665689151,2025-04-25
c1889,46.190198,9.474703,2.053958944281525,2025-05-03
c1889,46.190198,9.474703,1.6935483870967742,2025-05-11
c1889,46.190198,9.474703,1.6231671554252198,2025-05-19
c1889,46.190198,9.474703,2.005865102639296,2025-05-27
c1889,46.190198,9.474703,2.4058651026392965,2025-06-04
c1889,46.190198,9.474703,2.7343108504398828,2025-06-12
c1889,46.190198,9.474703,2.82316715542522,2025-06-20
c1889,46.190198,9.474703,3.1281524926686224,2025-07-01
c1889,46.190198,9.474703,2.752785923753666,2025-07-09
c1889,46.190198,9.474703,2.724340175953079,2025-07-17
c1889,46.190198,9.474703,2.26891495601173,2025-07-25
c1889,46.190198,9.474703,2.6416422287390033,2025-08-02
c1889,46.190198,9.474703,2.512023460410558,2025-08-10
c1889,46.190198,9.474703,2.446627565982405,2025-08-18
c1889,46.190198,9.474703,2.2762463343108505,2025-08-26
c1889,46.190198,9.474703,1.8873900293255137,2025-09-03
c1889,46.190198,9.474703,1.9985337243401764,2025-09-11
c1889,46.190198,9.474703,1.373900293255132,2025-09-19
c1889,46.190198,9.474703,1.7281524926686218,2025-09-27
c1889,46.190198,9.474703,1.078885630498534,2025-10-01
c1889,46.190198,9.474703,0.8815249266862172,2025-10-09
c1889,46.190198,9.474703,0.7492668621700882,2025-10-17
c1889,46.190198,9.474703,0.7196480938416423,2025-10-25
c1889,46.190198,9.474703,0.5307917888563051,2025-11-02
c1889,46.190198,9.474703,0.7173020527859238,2025-11-10
c1889,46.190198,9.474703,1.8293255131964812,2025-11-18
c1889,46.190198,9.474703,1.0739002932551325,2025-11-26
c1889,46.190198,9.474703,1.9061583577712613,2025-12-04
c1889,46.190198,9.474703,0.9026392961876836,2025-12-12
c1889,46.190198,9.474703,3.1554252199413497,2025-12-20
