cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,2.024705882352942,2020-03-21
c0167,36.505514,8.875187,1.6776470588235295,2020-03-29
c0167,36.505514,8.875187,2.092647058823529,2020-04-01
c0167,36.505514,8.875187,1.3323529411764703,2020-04-09
c0167,36.505514,8.875187,1.4694117647058822,2020-04-17
c0167,36.505514,8.875187,1.109705882352941,2020-04-25
c0167,36.505514,8.875187,0.795,2020-05-03
c0167,36.505514,8.875187,0.6805882352941177,2020-05-11
c0167,36.505514,8.875187,0.6885294117647061,2020-05-19
c0167,36.505514,8.875187,0.5844117647058824,2020-05-27
c0167,36.505514,8.875187,0.5794117647058823,2020-06-04
c0167,36.505514,8.875187,0.4755882352941177,2020-06-12
c0167,36.505514,8.875187,0.4747058823529412,2020-06-20
c0167,36.505514,8.875187,0.4705882352941176,2020-07-01
c0167,36.505514,8.875187,0.4744117647058823,2020-07-09
c0167,36.505514,8.875187,0.4791176470588237,2020-07-17
c0167,36.505514,8.875187,0.4611764705882353,2020-07-25
c0167,36.505514,8.875187,0.4611764705882353,2020-08-02
c0167,36.505514,8.875187,0.4461764705882353,2020-08-10
c0167,36.505514,8.875187,0.3852941176470588,2020-08-18
c0167,36.505514,8.875187,0.4461764705882353,2020-08-26
c0167,36.505514,8.875187,0.4302941176470588,2020-09-03
c0167,36.505514,8.875187,0.4576470588235294,2020-09-11
c0167,36.505514,8.875187,0.3664705882352941,2020-09-19
c0167,36.505514,8.875187,0.3702941176470589,2020-09-27
c0167,36.505514,8.875187,0.446470588235294,2020-10-01
c0167,36.505514,8.875187,0.4505882352941176,2020-10-09
c0167,36.505514,8.875187,0.4461764705882353,2020-10-17
c0167,36.505514,8.875187,0.3614705882352941,2020-10-25
c0167,36.505514,8.875187,0.3382352941176471,2020-11-02
c0167,36.505514,8.875187,0.3247058823529413,2020-11-10
c0167,36.505514,8.875187,0.425,2020-11-18
c0167,36.505514,8.875187,0.4526470588235294,2020-11-26
c0167,36.505514,8.875187,0.4441176470588235,2020-12-04
c0167,36.505514,8.875187,0.6344117647058826,2020-12-12
c0167,36.505514,8.875187,0.7350000000000001,2020-12-20
c0167,36.505514,8.875187,0.7308823529411765,2021-01-01
c0167,36.505514,8.875187,0.7294117647058824,2021-01-09
c0167,36.505514,8.875187,1.0008823529411768,2021-01-17
c0167,36.505514,8.875187,1.0991176470588238,2021-01-25
c0167,36.505514,8.875187,1.8970588235294117,2021-02-02
c0167,36.505514,8.875187,1.7529411764705884,2021-02-10
c0167,36.505514,8.875187,2.2605882352941182,2021-02-18
c0167,36.505514,8.875187,2.097058823529412,2021-02-26
c0167,36.505514,8.875187,2.025,2021-03-06
c0167,36.505514,8.875187,1.7467647058823534,2021-03-14
c0167,36.505514,8.875187,2.078529411764706,2021-03-22
c0167,36.505514,8.875187,2.2705882352941185,2021-03-30
c0167,36.505514,8.875187,1.9244117647058827,2021-04-01
c0167,36.505514,8.875187,1.2411764705882355,2021-04-09
c0167,36.505514,8.875187,1.577058823529412,2021-04-17
c0167,36.505514,8.875187,1.0211764705882354,2021-04-25
c0167,36.505514,8.875187,0.9414705882352942,2021-05-03
c0167,36.505514,8.875187,0.6988235294117647,2021-05-11
c0167,36.505514,8.875187,0.596764705882353,2021-05-19
c0167,36.505514,8.875187,0.5750000000000001,2021-05-27
c0167,36.505514,8.875187,0.5797058823529413,2021-06-04
c0167,36.505514,8.875187,0.4561764705882353,2021-06-12
c0167,36.505514,8.875187,0.4570588235294118,2021-06-20
c0167,36.505514,8.875187,0.4600000000000001,2021-07-01
c0167,36.505514,8.875187,0.4697058823529412,2021-07-09
c0167,36.505514,8.875187,0.4461764705882353,2021-07-17
c0167,36.505514,8.875187,0.4379411764705883,2021-07-25
c0167,36.505514,8.875187,0.4379411764705883,2021-08-02
c0167,36.505514,8.875187,0.3658823529411765,2021-08-10
c0167,36.505514,8.875187,0.441470588235294,2021-08-18
c0167,36.505514,8.875187,0.3655882352941177,2021-08-26
c0167,36.505514,8.875187,0.4376470588235294,2021-09-03
c0167,36.505514,8.875187,0.3379411764705883,2021-09-11
c0167,36.505514,8.875187,0.3614705882352941,2021-09-19
c0167,36.505514,8.875187,0.3697058823529412,2021-09-27
c0167,36.505514,8.875187,0.348529411764706,2021-10-01
c0167,36.505514,8.875187,0.3702941176470589,2021-10-09
c0167,36.505514,8.875187,0.4338235294117646,2021-10-17
c0167,36.505514,8.875187,0.4370588235294118,2021-10-25
c0167,36.505514,8.875187,0.4411764705882352,2021-11-02
c0167,36.505514,8.875187,0.526764705882353,2021-11-10
c0167,36.505514,8.875187,0.5441176470588236,2021-11-18
c0167,36.505514,8.875187,0.5023529411764707,2021-11-26
c0167,36.505514,8.875187,0.626764705882353,2021-12-04
c0167,36.505514,8.875187,0.6400000000000001,2021-12-12
c0167,36.505514,8.875187,0.8355882352941174,2021-12-20
c0167,36.505514,8.875187,0.8358823529411763,2022-01-01
c0167,36.505514,8.875187,0.8952941176470589,2022-01-09
c0167,36.505514,8.875187,1.0182352941176471,2022-01-17
c0167,36.505514,8.875187,1.103529411764706,2022-01-25
c0167,36.505514,8.875187,1.1994117647058824,2022-02-02
c0167,36.505514,8.875187,1.4620588235294116,2022-02-10
c0167,36.505514,8.875187,1.6391176470588236,2022-02-18
c0167,36.505514,8.875187,1.0091176470588237,2022-02-26
c0167,36.505514,8.875187,2.242058823529412,2022-03-06
c0167,36.505514,8.875187,1.842352941176471,2022-03-14
c0167,36.505514,8.875187,1.603529411764706,2022-03-22
c0167,36.505514,8.875187,1.9867647058823523,2022-03-30
c0167,36.505514,8.875187,3.006176470588236,2022-04-01
c0167,36.505514,8.875187,2.367352941176471,2022-04-09
c0167,36.505514,8.875187,1.4647058823529413,2022-04-17
c0167,36.505514,8.875187,1.1750000000000005,2022-04-25
c0167,36.505514,8.875187,1.0129411764705882,2022-05-03
c0167,36.505514,8.875187,0.725294117647059,2022-05-11
c0167,36.505514,8.875187,0.6014705882352942,2022-05-19
c0167,36.505514,8.875187,0.4835294117647059,2022-05-27
c0167,36.505514,8.875187,0.4973529411764706,2022-06-04
c0167,36.505514,8.875187,0.4747058823529412,2022-06-12
c0167,36.505514,8.875187,0.4458823529411764,2022-06-20
c0167,36.505514,8.875187,0.4573529411764706,2022-07-01
c0167,36.505514,8.875187,0.4741176470588236,2022-07-09
c0167,36.505514,8.875187,0.4458823529411764,2022-07-17
c0167,36.505514,8.875187,0.4461764705882353,2022-07-25
c0167,36.505514,8.875187,0.4458823529411764,2022-08-02
c0167,36.505514,8.875187,0.3744117647058824,2022-08-10
c0167,36.505514,8.875187,0.4417647058823529,2022-08-18
c0167,36.505514,8.875187,0.3702941176470589,2022-08-26
c0167,36.505514,8.875187,0.37,2022-09-03
c0167,36.505514,8.875187,0.3658823529411765,2022-09-11
c0167,36.505514,8.875187,0.3520588235294118,2022-09-19
c0167,36.505514,8.875187,0.3708823529411765,2022-09-27
c0167,36.505514,8.875187,0.3194117647058824,2022-10-01
c0167,36.505514,8.875187,0.3523529411764706,2022-10-17
c0167,36.505514,8.875187,0.3479411764705883,2022-10-25
c0167,36.505514,8.875187,0.3655882352941177,2022-11-02
c0167,36.505514,8.875187,0.4329411764705883,2022-11-10
c0167,36.505514,8.875187,0.4079411764705882,2022-11-18
c0167,36.505514,8.875187,0.4373529411764706,2022-11-26
c0167,36.505514,8.875187,0.5423529411764706,2022-12-04
c0167,36.505514,8.875187,0.7188235294117649,2022-12-12
c0167,36.505514,8.875187,0.7432352941176472,2022-12-20
c0167,36.505514,8.875187,0.7482352941176473,2023-01-01
c0167,36.505514,8.875187,0.7223529411764708,2023-01-09
c0167,36.505514,8.875187,0.8173529411764706,2023-01-17
c0167,36.505514,8.875187,0.8226470588235295,2023-01-25
c0167,36.505514,8.875187,0.8541176470588234,2023-02-02
c0167,36.505514,8.875187,1.0211764705882354,2023-02-10
c0167,36.505514,8.875187,1.1205882352941177,2023-02-18
c0167,36.505514,8.875187,1.1367647058823531,2023-02-26
c0167,36.505514,8.875187,1.133529411764706,2023-03-06
c0167,36.505514,8.875187,0.955294117647059,2023-03-14
c0167,36.505514,8.875187,0.9694117647058824,2023-03-22
c0167,36.505514,8.875187,0.9223529411764708,2023-03-30
c0167,36.505514,8.875187,0.888529411764706,2023-04-01
c0167,36.505514,8.875187,0.87,2023-04-09
c0167,36.505514,8.875187,0.695294117647059,2023-04-17
c0167,36.505514,8.875187,0.5702941176470588,2023-04-25
c0167,36.505514,8.875187,0.3685294117647059,2023-05-03
c0167,36.505514,8.875187,0.436764705882353,2023-05-11
c0167,36.505514,8.875187,0.4797058823529413,2023-05-19
c0167,36.505514,8.875187,0.5602941176470588,2023-05-27
c0167,36.505514,8.875187,0.655,2023-06-04
c0167,36.505514,8.875187,0.6470588235294119,2023-06-12
c0167,36.505514,8.875187,0.661764705882353,2023-06-20
c0167,36.505514,8.875187,0.5579411764705884,2023-07-01
c0167,36.505514,8.875187,0.4579411764705882,2023-07-09
c0167,36.505514,8.875187,0.4473529411764705,2023-07-17
c0167,36.505514,8.875187,0.3752941176470588,2023-07-25
c0167,36.505514,8.875187,0.3864705882352941,2023-08-02
c0167,36.505514,8.875187,0.3758823529411765,2023-08-10
c0167,36.505514,8.875187,0.4473529411764705,2023-08-18
c0167,36.505514,8.875187,0.361764705882353,2023-08-26
c0167,36.505514,8.875187,0.3579411764705882,2023-09-03
c0167,36.505514,8.875187,0.3576470588235294,2023-09-11
c0167,36.505514,8.875187,0.3535294117647059,2023-09-19
c0167,36.505514,8.875187,0.3576470588235294,2023-09-27
c0167,36.505514,8.875187,0.3532352941176471,2023-10-01
c0167,36.505514,8.875187,0.316764705882353,2023-10-09
c0167,36.505514,8.875187,0.3202941176470589,2023-10-17
c0167,36.505514,8.875187,0.32,2023-10-25
c0167,36.505514,8.875187,0.3202941176470589,2023-11-02
c0167,36.505514,8.875187,0.3247058823529413,2023-11-10
c0167,36.505514,8.875187,0.3126470588235295,2023-11-18
c0167,36.505514,8.875187,0.3376470588235294,2023-11-26
c0167,36.505514,8.875187,0.4152941176470588,2023-12-04
c0167,36.505514,8.875187,0.5202941176470589,2023-12-12
c0167,36.505514,8.875187,0.62,2023-12-20
c0167,36.505514,8.875187,0.6094117647058823,2024-01-01
c0167,36.505514,8.875187,0.697058823529412,2024-01-09
c0167,36.505514,8.875187,0.8120588235294118,2024-01-17
c0167,36.505514,8.875187,1.1970588235294115,2024-01-25
c0167,36.505514,8.875187,1.4176470588235297,2024-02-02
c0167,36.505514,8.875187,1.8694117647058823,2024-02-10
c0167,36.505514,8.875187,1.25,2024-02-18
c0167,36.505514,8.875187,1.963823529411765,2024-02-26
c0167,36.505514,8.875187,2.642352941176471,2024-03-05
c0167,36.505514,8.875187,3.2820588235294124,2024-03-13
c0167,36.505514,8.875187,3.449411764705882,2024-03-21
c0167,36.505514,8.875187,2.89,2024-03-29
c0167,36.505514,8.875187,2.2414705882352943,2024-04-01
c0167,36.505514,8.875187,1.2608823529411763,2024-04-09
c0167,36.505514,8.875187,0.981764705882353,2024-04-17
c0167,36.505514,8.875187,0.9005882352941178,2024-04-25
c0167,36.505514,8.875187,0.610294117647059,2024-05-03
c0167,36.505514,8.875187,0.5785294117647058,2024-05-11
c0167,36.505514,8.875187,0.5088235294117649,2024-05-19
c0167,36.505514,8.875187,0.4797058823529413,2024-05-27
c0167,36.505514,8.875187,0.366764705882353,2024-06-04
c0167,36.505514,8.875187,0.3661764705882353,2024-06-12
c0167,36.505514,8.875187,0.4485294117647059,2024-06-20
c0167,36.505514,8.875187,0.3750000000000001,2024-07-01
c0167,36.505514,8.875187,0.3747058823529413,2024-07-09
c0167,36.505514,8.875187,0.4379411764705883,2024-07-17
c0167,36.505514,8.875187,0.3747058823529413,2024-07-25
c0167,36.505514,8.875187,0.4420588235294117,2024-08-02
c0167,36.505514,8.875187,0.3529411764705883,2024-08-10
c0167,36.505514,8.875187,0.4458823529411764,2024-08-18
c0167,36.505514,8.875187,0.3570588235294118,2024-08-26
c0167,36.505514,8.875187,0.341764705882353,2024-09-03
c0167,36.505514,8.875187,0.3626470588235295,2024-09-11
c0167,36.505514,8.875187,0.3661764705882353,2024-09-19
c0167,36.505514,8.875187,0.3570588235294118,2024-09-27
c0167,36.505514,8.875187,0.3494117647058824,2024-10-01
c0167,36.505514,8.875187,0.3205882352941177,2024-10-09
c0167,36.505514,8.875187,0.3385294117647059,2024-10-17
c0167,36.505514,8.875187,0.3573529411764706,2024-10-25
c0167,36.505514,8.875187,0.45,2024-11-02
c0167,36.505514,8.875187,0.4461764705882353,2024-11-10
c0167,36.505514,8.875187,0.4508823529411765,2024-11-18
c0167,36.505514,8.875187,0.3255882352941177,2024-11-26
c0167,36.505514,8.875187,0.4552941176470588,2024-12-04
c0167,36.505514,8.875187,0.4552941176470588,2024-12-12
c0167,36.505514,8.875187,0.5191176470588236,2024-12-20
c0167,36.505514,8.875187,0.521764705882353,2025-01-01
c0167,36.505514,8.875187,0.6414705882352942,2025-01-09
c0167,36.505514,8.875187,0.730294117647059,2025-01-17
c0167,36.505514,8.875187,0.8308823529411765,2025-01-25
c0167,36.505514,8.875187,1.106764705882353,2025-02-02
c0167,36.505514,8.875187,1.3070588235294118,2025-02-10
c0167,36.505514,8.875187,2.034705882352941,2025-02-18
c0167,36.505514,8.875187,1.2341176470588238,2025-02-26
c0167,36.505514,8.875187,2.868529411764706,2025-03-06
c0167,36.505514,8.875187,3.039705882352942,2025-03-14
c0167,36.505514,8.875187,1.802058823529412,2025-03-22
c0167,36.505514,8.875187,2.573529411764706,2025-03-30
c0167,36.505514,8.875187,2.7167647058823534,2025-04-01
c0167,36.505514,8.875187,2.0876470588235296,2025-04-09
c0167,36.505514,8.875187,1.747058823529412,2025-04-17
c0167,36.505514,8.875187,1.478529411764706,2025-04-25
c0167,36.505514,8.875187,0.8614705882352942,2025-05-03
c0167,36.505514,8.875187,0.8155882352941178,2025-05-11
c0167,36.505514,8.875187,0.7155882352941177,2025-05-19
c0167,36.505514,8.875187,0.6826470588235294,2025-05-27
c0167,36.505514,8.875187,0.6511764705882354,2025-06-04
c0167,36.505514,8.875187,0.5467647058823529,2025-06-12
c0167,36.505514,8.875187,0.5702941176470588,2025-06-20
c0167,36.505514,8.875187,0.5702941176470588,2025-07-01
c0167,36.505514,8.875187,0.5602941176470588,2025-07-09
c0167,36.505514,8.875187,0.4705882352941177,2025-07-17
c0167,36.505514,8.875187,0.4705882352941177,2025-07-25
c0167,36.505514,8.875187,0.4702941176470589,2025-08-02
c0167,36.505514,8.875187,0.466764705882353,2025-08-10
c0167,36.505514,8.875187,0.4388235294117648,2025-08-18
c0167,36.505514,8.875187,0.3620588235294118,2025-08-26
c0167,36.505514,8.875187,0.3661764705882353,2025-09-03
c0167,36.505514,8.875187,0.3882352941176471,2025-09-11
c0167,36.505514,8.875187,0.4661764705882354,2025-09-19
c0167,36.505514,8.875187,0.3379411764705883,2025-09-27
c0167,36.505514,8.875187,0.3444117647058823,2025-10-01
c0167,36.505514,8.875187,0.3526470588235294,2025-10-09
c0167,36.505514,8.875187,0.3729411764705883,2025-10-17
c0167,36.505514,8.875187,0.3664705882352941,2025-10-25
c0167,36.505514,8.875187,0.4417647058823529,2025-11-02
c0167,36.505514,8.875187,0.361764705882353,2025-11-10
c0167,36.505514,8.875187,0.4511764705882354,2025-11-18
c0167,36.505514,8.875187,0.4664705882352942,2025-11-26
c0167,36.505514,8.875187,0.4379411764705883,2025-12-04
c0167,36.505514,8.875187,0.4820588235294117,2025-12-12
c0167,36.505514,8.875187,0.4447058823529412,2025-12-20
