cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,1.4464705882352944,2020-05-11
c0123,36.280288,7.676154,1.4570588235294122,2020-05-19
c0123,36.280288,7.676154,1.2300000000000002,2020-05-27
c0123,36.280288,7.676154,1.0682352941176474,2020-06-04
c0123,36.280288,7.676154,0.9058823529411766,2020-06-12
c0123,36.280288,7.676154,0.8047058823529414,2020-06-20
c0123,36.280288,7.676154,0.8105882352941178,2020-07-01
c0123,36.280288,7.676154,0.7441176470588237,2020-07-09
c0123,36.280288,7.676154,0.7470588235294119,2020-07-17
c0123,36.280288,7.676154,0.7047058823529412,2020-07-25
c0123,36.280288,7.676154,0.7423529411764708,2020-08-02
c0123,36.280288,7.676154,0.6394117647058823,2020-08-10
c0123,36.280288,7.676154,0.6394117647058823,2020-08-18
c0123,36.280288,7.676154,0.701764705882353,2020-08-26
c0123,36.280288,7.676154,0.63,2020-09-03
c0123,36.280288,7.676154,0.7394117647058824,2020-09-11
c0123,36.280288,7.676154,0.5664705882352942,2020-09-19
c0123,36.280288,7.676154,0.6741176470588236,2020-09-27
c0123,36.280288,7.676154,0.7982352941176472,2020-10-01
c0123,36.280288,7.676154,0.8347058823529413,2020-10-09
c0123,36.280288,7.676154,0.7347058823529413,2020-10-17
c0123,36.280288,7.676154,0.631764705882353,2020-10-25
c0123,36.280288,7.676154,0.5694117647058824,2020-11-02
c0123,36.280288,7.676154,0.531764705882353,2020-11-10
c0123,36.280288,7.676154,0.631764705882353,2020-11-18
c0123,36.280288,7.676154,0.7300000000000002,2020-11-26
c0123,36.280288,7.676154,0.5347058823529413,2020-12-04
c0123,36.280288,7.676154,0.6711764705882354,2020-12-12
c0123,36.280288,7.676154,0.7364705882352942,2020-12-20
c0123,36.280288,7.676154,0.6741176470588236,2021-01-01
c0123,36.280288,7.676154,0.7347058823529413,2021-01-09
c0123,36.280288,7.676154,0.7376470588235295,2021-01-17
c0123,36.280288,7.676154,0.7788235294117648,2021-01-25
c0123,36.280288,7.676154,0.8758823529411764,2021-02-02
c0123,36.280288,7.676154,0.9564705882352942,2021-02-10
c0123,36.280288,7.676154,1.318823529411765,2021-02-18
c0123,36.280288,7.676154,1.287058823529412,2021-02-26
c0123,36.280288,7.676154,1.4964705882352942,2021-03-06
c0123,36.280288,7.676154,1.088823529411765,2021-03-14
c0123,36.280288,7.676154,1.6311764705882357,2021-03-22
c0123,36.280288,7.676154,1.784117647058824,2021-03-30
c0123,36.280288,7.676154,1.8129411764705885,2021-04-01
c0123,36.280288,7.676154,1.400588235294118,2021-04-09
c0123,36.280288,7.676154,1.7370588235294118,2021-04-17
c0123,36.280288,7.676154,1.830588235294118,2021-04-25
c0123,36.280288,7.676154,2.0482352941176476,2021-05-03
c0123,36.280288,7.676154,1.558823529411765,2021-05-11
c0123,36.280288,7.676154,1.3541176470588236,2021-05-19
c0123,36.280288,7.676154,1.0652941176470592,2021-05-27
c0123,36.280288,7.676154,1.0352941176470591,2021-06-04
c0123,36.280288,7.676154,0.7441176470588237,2021-06-12
c0123,36.280288,7.676154,0.7047058823529412,2021-06-20
c0123,36.280288,7.676154,0.7047058823529412,2021-07-01
c0123,36.280288,7.676154,0.7076470588235295,2021-07-09
c0123,36.280288,7.676154,0.7047058823529412,2021-07-17
c0123,36.280288,7.676154,0.5758823529411766,2021-07-25
c0123,36.280288,7.676154,0.6394117647058823,2021-08-02
c0123,36.280288,7.676154,0.5758823529411766,2021-08-10
c0123,36.280288,7.676154,0.5758823529411766,2021-08-18
c0123,36.280288,7.676154,0.5364705882352943,2021-08-26
c0123,36.280288,7.676154,0.6394117647058823,2021-09-03
c0123,36.280288,7.676154,0.4741176470588236,2021-09-11
c0123,36.280288,7.676154,0.5394117647058825,2021-09-19
c0123,36.280288,7.676154,0.5441176470588236,2021-09-27
c0123,36.280288,7.676154,0.4758823529411766,2021-10-01
c0123,36.280288,7.676154,0.5770588235294118,2021-10-09
c0123,36.280288,7.676154,0.481764705882353,2021-10-17
c0123,36.280288,7.676154,0.4788235294117648,2021-10-25
c0123,36.280288,7.676154,0.4758823529411766,2021-11-02
c0123,36.280288,7.676154,0.5394117647058825,2021-11-10
c0123,36.280288,7.676154,0.4741176470588236,2021-11-18
c0123,36.280288,7.676154,0.4441176470588235,2021-11-26
c0123,36.280288,7.676154,0.5441176470588236,2021-12-04
c0123,36.280288,7.676154,0.4758823529411766,2021-12-12
c0123,36.280288,7.676154,0.5805882352941177,2021-12-20
c0123,36.280288,7.676154,0.5788235294117648,2022-01-01
c0123,36.280288,7.676154,0.2488235294117647,2022-01-09
c0123,36.280288,7.676154,0.6488235294117648,2022-01-17
c0123,36.280288,7.676154,0.683529411764706,2022-01-25
c0123,36.280288,7.676154,0.685294117647059,2022-02-02
c0123,36.280288,7.676154,0.7870588235294119,2022-02-10
c0123,36.280288,7.676154,0.8888235294117647,2022-02-18
c0123,36.280288,7.676154,0.9205882352941176,2022-02-26
c0123,36.280288,7.676154,1.1629411764705884,2022-03-06
c0123,36.280288,7.676154,0.8129411764705885,2022-03-14
c0123,36.280288,7.676154,1.153529411764706,2022-03-22
c0123,36.280288,7.676154,0.8364705882352944,2022-03-30
c0123,36.280288,7.676154,2.093529411764706,2022-04-01
c0123,36.280288,7.676154,1.9417647058823535,2022-04-09
c0123,36.280288,7.676154,1.5717647058823534,2022-04-17
c0123,36.280288,7.676154,1.410588235294118,2022-04-25
c0123,36.280288,7.676154,2.0129411764705885,2022-05-03
c0123,36.280288,7.676154,1.643529411764706,2022-05-11
c0123,36.280288,7.676154,1.13,2022-05-19
c0123,36.280288,7.676154,0.9376470588235296,2022-05-27
c0123,36.280288,7.676154,0.8394117647058825,2022-06-04
c0123,36.280288,7.676154,0.6788235294117648,2022-06-12
c0123,36.280288,7.676154,0.5788235294117648,2022-06-20
c0123,36.280288,7.676154,0.6394117647058823,2022-07-01
c0123,36.280288,7.676154,0.6441176470588236,2022-07-09
c0123,36.280288,7.676154,0.5441176470588236,2022-07-17
c0123,36.280288,7.676154,0.6394117647058823,2022-07-25
c0123,36.280288,7.676154,0.5411764705882354,2022-08-02
c0123,36.280288,7.676154,0.5441176470588236,2022-08-10
c0123,36.280288,7.676154,0.5758823529411766,2022-08-18
c0123,36.280288,7.676154,0.5364705882352943,2022-08-26
c0123,36.280288,7.676154,0.4758823529411766,2022-09-03
c0123,36.280288,7.676154,0.4711764705882353,2022-09-11
c0123,36.280288,7.676154,0.4788235294117648,2022-09-19
c0123,36.280288,7.676154,0.5758823529411766,2022-09-27
c0123,36.280288,7.676154,0.4758823529411766,2022-10-01
c0123,36.280288,7.676154,0.4711764705882353,2022-10-17
c0123,36.280288,7.676154,0.3729411764705883,2022-10-25
c0123,36.280288,7.676154,0.4105882352941177,2022-11-02
c0123,36.280288,7.676154,0.3711764705882354,2022-11-10
c0123,36.280288,7.676154,0.4711764705882353,2022-11-18
c0123,36.280288,7.676154,0.4711764705882353,2022-11-26
c0123,36.280288,7.676154,0.5123529411764706,2022-12-04
c0123,36.280288,7.676154,0.5776470588235295,2022-12-12
c0123,36.280288,7.676154,0.5776470588235295,2022-12-20
c0123,36.280288,7.676154,0.5794117647058824,2023-01-01
c0123,36.280288,7.676154,0.6170588235294118,2023-01-09
c0123,36.280288,7.676154,0.6794117647058825,2023-01-17
c0123,36.280288,7.676154,0.5888235294117647,2023-01-25
c0123,36.280288,7.676154,0.5294117647058825,2023-02-02
c0123,36.280288,7.676154,0.825294117647059,2023-02-10
c0123,36.280288,7.676154,0.8847058823529412,2023-02-18
c0123,36.280288,7.676154,0.8635294117647061,2023-02-26
c0123,36.280288,7.676154,1.2911764705882354,2023-03-06
c0123,36.280288,7.676154,1.1894117647058824,2023-03-14
c0123,36.280288,7.676154,1.347058823529412,2023-03-22
c0123,36.280288,7.676154,1.2423529411764709,2023-03-30
c0123,36.280288,7.676154,1.3029411764705885,2023-04-01
c0123,36.280288,7.676154,1.237058823529412,2023-04-09
c0123,36.280288,7.676154,1.095882352941177,2023-04-17
c0123,36.280288,7.676154,0.8958823529411766,2023-04-25
c0123,36.280288,7.676154,0.8576470588235294,2023-05-03
c0123,36.280288,7.676154,0.7876470588235295,2023-05-11
c0123,36.280288,7.676154,0.8347058823529413,2023-05-19
c0123,36.280288,7.676154,0.7941176470588237,2023-05-27
c0123,36.280288,7.676154,1.1047058823529416,2023-06-04
c0123,36.280288,7.676154,1.0458823529411765,2023-06-12
c0123,36.280288,7.676154,1.0458823529411765,2023-06-20
c0123,36.280288,7.676154,0.9458823529411768,2023-07-01
c0123,36.280288,7.676154,0.7458823529411767,2023-07-09
c0123,36.280288,7.676154,0.7441176470588237,2023-07-17
c0123,36.280288,7.676154,0.683529411764706,2023-07-25
c0123,36.280288,7.676154,0.7094117647058824,2023-08-02
c0123,36.280288,7.676154,0.7094117647058824,2023-08-10
c0123,36.280288,7.676154,0.7094117647058824,2023-08-18
c0123,36.280288,7.676154,0.5758823529411766,2023-08-26
c0123,36.280288,7.676154,0.6394117647058823,2023-09-03
c0123,36.280288,7.676154,0.5411764705882354,2023-09-11
c0123,36.280288,7.676154,0.5394117647058825,2023-09-19
c0123,36.280288,7.676154,0.5788235294117648,2023-09-27
c0123,36.280288,7.676154,0.5441176470588236,2023-10-01
c0123,36.280288,7.676154,0.4682352941176471,2023-10-09
c0123,36.280288,7.676154,0.4729411764705883,2023-10-17
c0123,36.280288,7.676154,0.4711764705882353,2023-10-25
c0123,36.280288,7.676154,0.4758823529411766,2023-11-02
c0123,36.280288,7.676154,0.4364705882352941,2023-11-10
c0123,36.280288,7.676154,0.3758823529411765,2023-11-18
c0123,36.280288,7.676154,0.4788235294117648,2023-11-26
c0123,36.280288,7.676154,0.5394117647058825,2023-12-04
c0123,36.280288,7.676154,0.5805882352941177,2023-12-12
c0123,36.280288,7.676154,0.5805882352941177,2023-12-20
c0123,36.280288,7.676154,0.5805882352941177,2024-01-01
c0123,36.280288,7.676154,0.4823529411764706,2024-01-09
c0123,36.280288,7.676154,0.653529411764706,2024-01-17
c0123,36.280288,7.676154,0.8494117647058824,2024-01-25
c0123,36.280288,7.676154,0.8917647058823529,2024-02-02
c0123,36.280288,7.676154,0.825294117647059,2024-02-10
c0123,36.280288,7.676154,1.198235294117647,2024-02-18
c0123,36.280288,7.676154,1.258823529411765,2024-02-26
c0123,36.280288,7.676154,1.390588235294118,2024-03-05
c0123,36.280288,7.676154,1.880588235294118,2024-03-13
c0123,36.280288,7.676154,1.9347058823529413,2024-03-21
c0123,36.280288,7.676154,2.0894117647058827,2024-03-29
c0123,36.280288,7.676154,1.893529411764706,2024-04-01
c0123,36.280288,7.676154,1.11,2024-04-09
c0123,36.280288,7.676154,1.731764705882353,2024-04-17
c0123,36.280288,7.676154,1.695294117647059,2024-04-25
c0123,36.280288,7.676154,1.4329411764705884,2024-05-03
c0123,36.280288,7.676154,1.2905882352941178,2024-05-11
c0123,36.280288,7.676154,1.1588235294117648,2024-05-19
c0123,36.280288,7.676154,0.9982352941176472,2024-05-27
c0123,36.280288,7.676154,0.6741176470588236,2024-06-04
c0123,36.280288,7.676154,0.5758823529411766,2024-06-12
c0123,36.280288,7.676154,0.7423529411764708,2024-06-20
c0123,36.280288,7.676154,0.6441176470588236,2024-07-01
c0123,36.280288,7.676154,0.5788235294117648,2024-07-09
c0123,36.280288,7.676154,0.5788235294117648,2024-07-17
c0123,36.280288,7.676154,0.6411764705882353,2024-07-25
c0123,36.280288,7.676154,0.5788235294117648,2024-08-02
c0123,36.280288,7.676154,0.4758823529411766,2024-08-10
c0123,36.280288,7.676154,0.6394117647058823,2024-08-18
c0123,36.280288,7.676154,0.4758823529411766,2024-08-26
c0123,36.280288,7.676154,0.5441176470588236,2024-09-03
c0123,36.280288,7.676154,0.5805882352941177,2024-09-11
c0123,36.280288,7.676154,0.5441176470588236,2024-09-19
c0123,36.280288,7.676154,0.5788235294117648,2024-09-27
c0123,36.280288,7.676154,0.5394117647058825,2024-10-01
c0123,36.280288,7.676154,0.4335294117647059,2024-10-09
c0123,36.280288,7.676154,0.4970588235294118,2024-10-17
c0123,36.280288,7.676154,0.6364705882352941,2024-10-25
c0123,36.280288,7.676154,0.6000000000000002,2024-11-02
c0123,36.280288,7.676154,0.631764705882353,2024-11-10
c0123,36.280288,7.676154,0.6988235294117647,2024-11-18
c0123,36.280288,7.676154,0.597058823529412,2024-11-26
c0123,36.280288,7.676154,0.7411764705882353,2024-12-04
c0123,36.280288,7.676154,0.7047058823529412,2024-12-12
c0123,36.280288,7.676154,0.6505882352941178,2024-12-20
c0123,36.280288,7.676154,0.6476470588235295,2025-01-01
c0123,36.280288,7.676154,0.6823529411764707,2025-01-09
c0123,36.280288,7.676154,0.8447058823529413,2025-01-17
c0123,36.280288,7.676154,0.7747058823529414,2025-01-25
c0123,36.280288,7.676154,1.0858823529411767,2025-02-02
c0123,36.280288,7.676154,1.1176470588235294,2025-02-10
c0123,36.280288,7.676154,1.2223529411764706,2025-02-18
c0123,36.280288,7.676154,1.3782352941176472,2025-02-26
c0123,36.280288,7.676154,1.893529411764706,2025-03-06
c0123,36.280288,7.676154,1.7147058823529415,2025-03-14
c0123,36.280288,7.676154,1.5111764705882356,2025-03-22
c0123,36.280288,7.676154,1.7064705882352946,2025-03-30
c0123,36.280288,7.676154,1.54,2025-04-01
c0123,36.280288,7.676154,1.6241176470588232,2025-04-09
c0123,36.280288,7.676154,1.7817647058823531,2025-04-17
c0123,36.280288,7.676154,1.7829411764705885,2025-04-25
c0123,36.280288,7.676154,1.498235294117647,2025-05-03
c0123,36.280288,7.676154,1.491764705882353,2025-05-11
c0123,36.280288,7.676154,1.3982352941176472,2025-05-19
c0123,36.280288,7.676154,1.2029411764705886,2025-05-27
c0123,36.280288,7.676154,1.0076470588235296,2025-06-04
c0123,36.280288,7.676154,0.8094117647058825,2025-06-12
c0123,36.280288,7.676154,0.7488235294117649,2025-06-20
c0123,36.280288,7.676154,0.6441176470588236,2025-07-01
c0123,36.280288,7.676154,0.7470588235294119,2025-07-09
c0123,36.280288,7.676154,0.6470588235294118,2025-07-17
c0123,36.280288,7.676154,0.6441176470588236,2025-07-25
c0123,36.280288,7.676154,0.6441176470588236,2025-08-02
c0123,36.280288,7.676154,0.6441176470588236,2025-08-10
c0123,36.280288,7.676154,0.583529411764706,2025-08-18
c0123,36.280288,7.676154,0.4788235294117648,2025-08-26
c0123,36.280288,7.676154,0.5788235294117648,2025-09-03
c0123,36.280288,7.676154,0.6441176470588236,2025-09-11
c0123,36.280288,7.676154,0.5347058823529413,2025-09-19
c0123,36.280288,7.676154,0.5711764705882354,2025-09-27
c0123,36.280288,7.676154,0.5758823529411766,2025-10-01
c0123,36.280288,7.676154,0.533529411764706,2025-10-09
c0123,36.280288,7.676154,0.5741176470588236,2025-10-17
c0123,36.280288,7.676154,0.6364705882352941,2025-10-25
c0123,36.280288,7.676154,0.7000000000000001,2025-11-02
c0123,36.280288,7.676154,0.3747058823529413,2025-11-10
c0123,36.280288,7.676154,0.5152941176470588,2025-11-18
c0123,36.280288,7.676154,0.7394117647058824,2025-11-26
c0123,36.280288,7.676154,0.6364705882352941,2025-12-04
c0123,36.280288,7.676154,0.5194117647058824,2025-12-12
c0123,36.280288,7.676154,0.4776470588235295,2025-12-20
