cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,0.98141592920354,2022-11-10
c1459,43.712721,12.472285,0.584070796460177,2022-11-18
c1459,43.712721,12.472285,0.191740412979351,2022-11-26
c1459,43.712721,12.472285,0.4412979351032448,2022-12-04
c1459,43.712721,12.472285,0.3185840707964603,2022-12-12
c1459,43.712721,12.472285,0.533038348082596,2022-12-20
c1459,43.712721,12.472285,0.528023598820059,2023-01-01
c1459,43.712721,12.472285,0.7047197640117996,2023-01-09
c1459,43.712721,12.472285,0.2056047197640118,2023-01-17
c1459,43.712721,12.472285,0.513274336283186,2023-01-25
c1459,43.712721,12.472285,0.6194690265486728,2023-02-02
c1459,43.712721,12.472285,0.6825958702064897,2023-02-10
c1459,43.712721,12.472285,0.5563421828908555,2023-02-18
c1459,43.712721,12.472285,0.7032448377581123,2023-02-26
c1459,43.712721,12.472285,0.8359882005899707,2023-03-06
c1459,43.712721,12.472285,1.012094395280236,2023-03-14
c1459,43.712721,12.472285,1.2439528023598825,2023-03-22
c1459,43.712721,12.472285,1.3560471976401187,2023-03-30
c1459,43.712721,12.472285,1.0047197640117995,2023-04-01
c1459,43.712721,12.472285,1.4705014749262544,2023-04-09
c1459,43.712721,12.472285,1.974041297935104,2023-04-17
c1459,43.712721,12.472285,2.648082595870207,2023-04-25
c1459,43.712721,12.472285,2.3477876106194695,2023-05-03
c1459,43.712721,12.472285,2.946312684365782,2023-05-11
c1459,43.712721,12.472285,2.638348082595871,2023-05-19
c1459,43.712721,12.472285,2.3067846607669624,2023-05-27
c1459,43.712721,12.472285,3.0011799410029503,2023-06-04
c1459,43.712721,12.472285,2.2728613569321543,2023-06-12
c1459,43.712721,12.472285,2.6820058997050156,2023-06-20
c1459,43.712721,12.472285,2.90117994100295,2023-07-01
c1459,43.712721,12.472285,2.489085545722714,2023-07-09
c1459,43.712721,12.472285,2.3805309734513274,2023-07-17
c1459,43.712721,12.472285,1.9899705014749265,2023-07-25
c1459,43.712721,12.472285,2.3123893805309743,2023-08-02
c1459,43.712721,12.472285,2.215634218289086,2023-08-10
c1459,43.712721,12.472285,2.039233038348083,2023-08-18
c1459,43.712721,12.472285,1.585250737463127,2023-08-26
c1459,43.712721,12.472285,1.94188790560472,2023-09-03
c1459,43.712721,12.472285,1.6943952802359885,2023-09-11
c1459,43.712721,12.472285,1.8734513274336284,2023-09-19
c1459,43.712721,12.472285,1.6616519174041298,2023-09-27
c1459,43.712721,12.472285,1.2861356932153398,2023-10-01
c1459,43.712721,12.472285,1.006194690265487,2023-10-09
c1459,43.712721,12.472285,0.9640117994100296,2023-10-17
c1459,43.712721,12.472285,0.98259587020649,2023-10-25
c1459,43.712721,12.472285,0.6179941002949855,2023-11-02
c1459,43.712721,12.472285,0.729793510324484,2023-11-10
c1459,43.712721,12.472285,0.7073746312684368,2023-11-18
c1459,43.712721,12.472285,0.5286135693215339,2023-11-26
c1459,43.712721,12.472285,0.4224188790560472,2023-12-04
c1459,43.712721,12.472285,0.5035398230088497,2023-12-12
c1459,43.712721,12.472285,0.4168141592920354,2023-12-20
c1459,43.712721,12.472285,0.8755162241887908,2024-01-01
c1459,43.712721,12.472285,0.5619469026548674,2024-01-09
c1459,43.712721,12.472285,0.5,2024-01-17
c1459,43.712721,12.472285,0.70117994100295,2024-01-25
c1459,43.712721,12.472285,0.70117994100295,2024-02-02
c1459,43.712721,12.472285,0.7141592920353984,2024-02-10
c1459,43.712721,12.472285,0.6938053097345134,2024-02-18
c1459,43.712721,12.472285,0.2112094395280236,2024-02-26
c1459,43.712721,12.472285,0.838053097345133,2024-03-05
c1459,43.712721,12.472285,1.04188790560472,2024-03-13
c1459,43.712721,12.472285,1.1690265486725666,2024-03-21
c1459,43.712721,12.472285,1.15929203539823,2024-03-29
c1459,43.712721,12.472285,1.5932153392330388,2024-04-01
c1459,43.712721,12.472285,1.937758112094396,2024-04-09
c1459,43.712721,12.472285,2.600589970501475,2024-04-17
c1459,43.712721,12.472285,3.265486725663718,2024-04-25
c1459,43.712721,12.472285,3.1044247787610617,2024-05-03
c1459,43.712721,12.472285,3.2044247787610627,2024-05-11
c1459,43.712721,12.472285,2.8235988200589976,2024-05-19
c1459,43.712721,12.472285,3.0852507374631273,2024-05-27
c1459,43.712721,12.472285,2.074926253687316,2024-06-04
c1459,43.712721,12.472285,2.4227138643067856,2024-06-12
c1459,43.712721,12.472285,2.948082595870207,2024-06-20
c1459,43.712721,12.472285,2.465781710914454,2024-07-01
c1459,43.712721,12.472285,2.7820058997050148,2024-07-09
c1459,43.712721,12.472285,2.2784660766961657,2024-07-17
c1459,43.712721,12.472285,2.234808259587022,2024-07-25
c1459,43.712721,12.472285,2.0159292035398235,2024-08-02
c1459,43.712721,12.472285,1.9029498525073747,2024-08-10
c1459,43.712721,12.472285,1.8053097345132747,2024-08-18
c1459,43.712721,12.472285,1.7147492625368732,2024-08-26
c1459,43.712721,12.472285,1.74188790560472,2024-09-03
c1459,43.712721,12.472285,1.630973451327434,2024-09-11
c1459,43.712721,12.472285,1.428613569321534,2024-09-19
c1459,43.712721,12.472285,1.32094395280236,2024-09-27
c1459,43.712721,12.472285,1.0513274336283187,2024-10-01
c1459,43.712721,12.472285,1.285840707964602,2024-10-09
c1459,43.712721,12.472285,1.2882005899705018,2024-10-17
c1459,43.712721,12.472285,1.2053097345132748,2024-10-25
c1459,43.712721,12.472285,0.9371681415929204,2024-11-02
c1459,43.712721,12.472285,1.0147492625368733,2024-11-10
c1459,43.712721,12.472285,0.553392330383481,2024-11-18
c1459,43.712721,12.472285,0.3823008849557522,2024-11-26
c1459,43.712721,12.472285,0.8752212389380533,2024-12-04
c1459,43.712721,12.472285,0.3522123893805311,2024-12-12
c1459,43.712721,12.472285,0.7823008849557526,2024-12-20
c1459,43.712721,12.472285,0.7513274336283188,2025-01-01
c1459,43.712721,12.472285,0.7746312684365784,2025-01-09
c1459,43.712721,12.472285,0.6554572271386433,2025-01-17
c1459,43.712721,12.472285,0.396165191740413,2025-01-25
c1459,43.712721,12.472285,0.7224188790560474,2025-02-02
c1459,43.712721,12.472285,0.5359882005899705,2025-02-10
c1459,43.712721,12.472285,0.5041297935103245,2025-02-18
c1459,43.712721,12.472285,0.9079646017699116,2025-02-26
c1459,43.712721,12.472285,0.8460176991150443,2025-03-06
c1459,43.712721,12.472285,1.024778761061947,2025-03-14
c1459,43.712721,12.472285,0.7867256637168143,2025-03-22
c1459,43.712721,12.472285,1.3389380530973456,2025-03-30
c1459,43.712721,12.472285,1.3415929203539827,2025-04-01
c1459,43.712721,12.472285,0.9389380530973456,2025-04-09
c1459,43.712721,12.472285,2.186725663716815,2025-04-17
c1459,43.712721,12.472285,2.873451327433629,2025-04-25
c1459,43.712721,12.472285,2.1955752212389386,2025-05-03
c1459,43.712721,12.472285,2.7884955752212397,2025-05-11
c1459,43.712721,12.472285,2.479941002949853,2025-05-19
c1459,43.712721,12.472285,3.059292035398231,2025-05-27
c1459,43.712721,12.472285,2.8250737463126847,2025-06-04
c1459,43.712721,12.472285,2.7194690265486736,2025-06-12
c1459,43.712721,12.472285,2.6495575221238945,2025-06-20
c1459,43.712721,12.472285,2.6153392330383487,2025-07-01
c1459,43.712721,12.472285,2.6764011799410032,2025-07-09
c1459,43.712721,12.472285,2.297050147492626,2025-07-17
c1459,43.712721,12.472285,1.7678466076696169,2025-07-25
c1459,43.712721,12.472285,2.436578171091446,2025-08-02
c1459,43.712721,12.472285,2.463421828908555,2025-08-10
c1459,43.712721,12.472285,1.7890855457227146,2025-08-18
c1459,43.712721,12.472285,1.994100294985251,2025-08-26
c1459,43.712721,12.472285,2.055162241887906,2025-09-03
c1459,43.712721,12.472285,2.023008849557522,2025-09-11
c1459,43.712721,12.472285,1.8607669616519185,2025-09-19
c1459,43.712721,12.472285,1.997935103244838,2025-09-27
c1459,43.712721,12.472285,1.8300884955752217,2025-10-01
c1459,43.712721,12.472285,0.9032448377581124,2025-10-09
c1459,43.712721,12.472285,1.0926253687315637,2025-10-17
c1459,43.712721,12.472285,0.9955752212389384,2025-10-25
c1459,43.712721,12.472285,0.8289085545722716,2025-11-02
c1459,43.712721,12.472285,0.5899705014749264,2025-11-10
c1459,43.712721,12.472285,0.4262536873156343,2025-11-18
c1459,43.712721,12.472285,1.38377581120944,2025-11-26
c1459,43.712721,12.472285,2.00589970501475,2025-12-04
c1459,43.712721,12.472285,0.3047197640117995,2025-12-12
c1459,43.712721,12.472285,4.46991150442478,2025-12-20
