cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,2.0486803519061585,2020-07-09
c1892,46.190198,10.373978,2.45425219941349,2020-07-17
c1892,46.190198,10.373978,2.5428152492668623,2020-07-25
c1892,46.190198,10.373978,2.613782991202346,2020-08-02
c1892,46.190198,10.373978,2.344868035190616,2020-08-10
c1892,46.190198,10.373978,2.2844574780058653,2020-08-18
c1892,46.190198,10.373978,2.1307917888563055,2020-08-26
c1892,46.190198,10.373978,1.9196480938416425,2020-09-03
c1892,46.190198,10.373978,1.9190615835777132,2020-09-11
c1892,46.190198,10.373978,1.1668621700879769,2020-09-19
c1892,46.190198,10.373978,1.2422287390029327,2020-09-27
c1892,46.190198,10.373978,1.130791788856305,2020-10-01
c1892,46.190198,10.373978,0.4668621700879766,2020-10-09
c1892,46.190198,10.373978,0.5416422287390029,2020-10-17
c1892,46.190198,10.373978,0.512316715542522,2020-10-25
c1892,46.190198,10.373978,0.512316715542522,2020-11-02
c1892,46.190198,10.373978,0.5184750733137831,2020-11-10
c1892,46.190198,10.373978,0.4296187683284458,2020-11-18
c1892,46.190198,10.373978,0.0648093841642228,2020-11-26
c1892,46.190198,10.373978,0.17683284457478,2020-12-04
c1892,46.190198,10.373978,0.2648093841642229,2020-12-12
c1892,46.190198,10.373978,0.441642228739003,2020-12-20
c1892,46.190198,10.373978,0.0648093841642228,2021-01-01
c1892,46.190198,10.373978,0.2008797653958944,2021-01-09
c1892,46.190198,10.373978,0.1181818181818182,2021-01-17
c1892,46.190198,10.373978,0.2302052785923753,2021-01-25
c1892,46.190198,10.373978,0.206158357771261,2021-02-02
c1892,46.190198,10.373978,0.17683284457478,2021-02-10
c1892,46.190198,10.373978,0.206158357771261,2021-02-18
c1892,46.190198,10.373978,0.2656891495601173,2021-02-26
c1892,46.190198,10.373978,0.306158357771261,2021-03-06
c1892,46.190198,10.373978,0.2768328445747801,2021-03-14
c1892,46.190198,10.373978,0.3416422287390029,2021-03-22
c1892,46.190198,10.373978,0.4304985337243402,2021-03-30
c1892,46.190198,10.373978,0.3709677419354839,2021-04-01
c1892,46.190198,10.373978,0.3416422287390029,2021-04-09
c1892,46.190198,10.373978,0.4891495601173021,2021-04-17
c1892,46.190198,10.373978,0.5486803519061584,2021-04-25
c1892,46.190198,10.373978,0.647800586510264,2021-05-03
c1892,46.190198,10.373978,0.866275659824047,2021-05-11
c1892,46.190198,10.373978,1.3249266862170088,2021-05-19
c1892,46.190198,10.373978,0.9419354838709676,2021-05-27
c1892,46.190198,10.373978,1.9551319648093848,2021-06-04
c1892,46.190198,10.373978,1.9067448680351908,2021-06-12
c1892,46.190198,10.373978,2.0891495601173022,2021-06-20
c1892,46.190198,10.373978,2.259237536656892,2021-07-01
c1892,46.190198,10.373978,1.853372434017596,2021-07-09
c1892,46.190198,10.373978,2.3964809384164223,2021-07-17
c1892,46.190198,10.373978,1.9592375366568917,2021-07-25
c1892,46.190198,10.373978,2.695601173020528,2021-08-02
c1892,46.190198,10.373978,2.4671554252199415,2021-08-10
c1892,46.190198,10.373978,2.361290322580645,2021-08-18
c1892,46.190198,10.373978,2.0137829912023464,2021-08-26
c1892,46.190198,10.373978,1.9445747800586513,2021-09-03
c1892,46.190198,10.373978,1.773313782991203,2021-09-11
c1892,46.190198,10.373978,1.7431085043988277,2021-09-19
c1892,46.190198,10.373978,1.2542521994134896,2021-09-27
c1892,46.190198,10.373978,1.236950146627566,2021-10-01
c1892,46.190198,10.373978,1.0005865102639298,2021-10-09
c1892,46.190198,10.373978,0.6944281524926688,2021-10-17
c1892,46.190198,10.373978,0.3771260997067449,2021-10-25
c1892,46.190198,10.373978,0.4011730205278593,2021-11-02
c1892,46.190198,10.373978,0.3296187683284458,2021-11-10
c1892,46.190198,10.373978,0.1941348973607038,2021-11-18
c1892,46.190198,10.373978,0.3304985337243402,2021-11-26
c1892,46.190198,10.373978,0.5718475073313783,2021-12-04
c1892,46.190198,10.373978,1.024633431085044,2021-12-12
c1892,46.190198,10.373978,0.4598240469208212,2021-12-20
c1892,46.190198,10.373978,0.6774193548387097,2022-01-01
c1892,46.190198,10.373978,0.5131964809384164,2022-01-09
c1892,46.190198,10.373978,0.4648093841642229,2022-01-17
c1892,46.190198,10.373978,0.3829912023460411,2022-01-25
c1892,46.190198,10.373978,0.3829912023460411,2022-02-02
c1892,46.190198,10.373978,0.3656891495601174,2022-02-10
c1892,46.190198,10.373978,0.3718475073313784,2022-02-18
c1892,46.190198,10.373978,0.412316715542522,2022-02-26
c1892,46.190198,10.373978,0.4416422287390029,2022-03-06
c1892,46.190198,10.373978,0.4184750733137831,2022-03-14
c1892,46.190198,10.373978,0.5304985337243402,2022-03-22
c1892,46.190198,10.373978,0.253958944281525,2022-03-30
c1892,46.190198,10.373978,0.5891495601173021,2022-04-01
c1892,46.190198,10.373978,0.6486803519061585,2022-04-09
c1892,46.190198,10.373978,0.7073313782991203,2022-04-17
c1892,46.190198,10.373978,0.2120234604105572,2022-04-25
c1892,46.190198,10.373978,0.9307917888563052,2022-05-03
c1892,46.190198,10.373978,1.3480938416422286,2022-05-11
c1892,46.190198,10.373978,1.5196480938416423,2022-05-19
c1892,46.190198,10.373978,1.7134897360703814,2022-05-27
c1892,46.190198,10.373978,2.4439882697947213,2022-06-04
c1892,46.190198,10.373978,2.3530791788856313,2022-06-12
c1892,46.190198,10.373978,2.1249266862170093,2022-06-20
c1892,46.190198,10.373978,2.5249266862170088,2022-07-01
c1892,46.190198,10.373978,2.4782991202346043,2022-07-09
c1892,46.190198,10.373978,2.190029325513197,2022-07-17
c1892,46.190198,10.373978,2.1961876832844576,2022-07-25
c1892,46.190198,10.373978,1.9014662756598244,2022-08-02
c1892,46.190198,10.373978,1.8548387096774197,2022-08-10
c1892,46.190198,10.373978,1.87741935483871,2022-08-18
c1892,46.190198,10.373978,1.5780058651026398,2022-08-26
c1892,46.190198,10.373978,1.795601173020528,2022-09-03
c1892,46.190198,10.373978,1.6903225806451614,2022-09-11
c1892,46.190198,10.373978,1.353958944281525,2022-09-19
c1892,46.190198,10.373978,1.141935483870968,2022-09-27
c1892,46.190198,10.373978,0.7651026392961878,2022-10-01
c1892,46.190198,10.373978,0.641642228739003,2022-10-17
c1892,46.190198,10.373978,0.5296187683284458,2022-10-25
c1892,46.190198,10.373978,0.4184750733137831,2022-11-02
c1892,46.190198,10.373978,0.4234604105571848,2022-11-10
c1892,46.190198,10.373978,0.4659824046920822,2022-11-18
c1892,46.190198,10.373978,0.5656891495601173,2022-11-26
c1892,46.190198,10.373978,0.5052785923753665,2022-12-04
c1892,46.190198,10.373978,1.114076246334311,2022-12-12
c1892,46.190198,10.373978,0.5,2022-12-20
c1892,46.190198,10.373978,0.312316715542522,2023-01-01
c1892,46.190198,10.373978,0.4604105571847507,2023-01-09
c1892,46.190198,10.373978,0.1475073313782991,2023-01-17
c1892,46.190198,10.373978,0.1941348973607038,2023-01-25
c1892,46.190198,10.373978,0.312316715542522,2023-02-02
c1892,46.190198,10.373978,0.3656891495601174,2023-02-10
c1892,46.190198,10.373978,0.2829912023460411,2023-02-18
c1892,46.190198,10.373978,0.2829912023460411,2023-02-26
c1892,46.190198,10.373978,0.3656891495601174,2023-03-06
c1892,46.190198,10.373978,0.4366568914956011,2023-03-14
c1892,46.190198,10.373978,0.5304985337243402,2023-03-22
c1892,46.190198,10.373978,0.5659824046920822,2023-03-30
c1892,46.190198,10.373978,0.4656891495601173,2023-04-01
c1892,46.190198,10.373978,0.4659824046920822,2023-04-09
c1892,46.190198,10.373978,0.5126099706744869,2023-04-17
c1892,46.190198,10.373978,0.7428152492668623,2023-04-25
c1892,46.190198,10.373978,0.9431085043988272,2023-05-03
c1892,46.190198,10.373978,0.5718475073313783,2023-05-11
c1892,46.190198,10.373978,1.1495601173020529,2023-05-19
c1892,46.190198,10.373978,1.3794721407624635,2023-05-27
c1892,46.190198,10.373978,2.119648093841642,2023-06-04
c1892,46.190198,10.373978,1.9263929618768336,2023-06-12
c1892,46.190198,10.373978,1.930791788856305,2023-06-20
c1892,46.190198,10.373978,2.5026392961876835,2023-07-01
c1892,46.190198,10.373978,2.283284457478006,2023-07-09
c1892,46.190198,10.373978,2.383577712609971,2023-07-17
c1892,46.190198,10.373978,2.0316715542522,2023-07-25
c1892,46.190198,10.373978,2.042228739002933,2023-08-02
c1892,46.190198,10.373978,2.201759530791789,2023-08-10
c1892,46.190198,10.373978,1.924633431085044,2023-08-18
c1892,46.190198,10.373978,1.7956011730205284,2023-08-26
c1892,46.190198,10.373978,1.9431085043988272,2023-09-03
c1892,46.190198,10.373978,1.38475073313783,2023-09-11
c1892,46.190198,10.373978,1.5489736070381233,2023-09-19
c1892,46.190198,10.373978,1.1005865102639296,2023-09-27
c1892,46.190198,10.373978,1.0005865102639298,2023-10-01
c1892,46.190198,10.373978,0.618475073313783,2023-10-09
c1892,46.190198,10.373978,0.9906158357771262,2023-10-17
c1892,46.190198,10.373978,0.4891495601173021,2023-10-25
c1892,46.190198,10.373978,0.4598240469208212,2023-11-02
c1892,46.190198,10.373978,0.312316715542522,2023-11-10
c1892,46.190198,10.373978,0.312316715542522,2023-11-18
c1892,46.190198,10.373978,0.3598240469208211,2023-11-26
c1892,46.190198,10.373978,1.5800586510263932,2023-12-04
c1892,46.190198,10.373978,1.73958944281525,2023-12-12
c1892,46.190198,10.373978,1.4560117302052789,2023-12-20
c1892,46.190198,10.373978,0.8181818181818181,2024-01-01
c1892,46.190198,10.373978,0.6821114369501468,2024-01-09
c1892,46.190198,10.373978,0.3527859237536657,2024-01-17
c1892,46.190198,10.373978,0.2002932551319648,2024-01-25
c1892,46.190198,10.373978,0.2829912023460411,2024-02-02
c1892,46.190198,10.373978,0.2829912023460411,2024-02-10
c1892,46.190198,10.373978,0.2829912023460411,2024-02-18
c1892,46.190198,10.373978,0.0648093841642228,2024-02-26
c1892,46.190198,10.373978,0.212316715542522,2024-03-05
c1892,46.190198,10.373978,0.3416422287390029,2024-03-13
c1892,46.190198,10.373978,0.3416422287390029,2024-03-21
c1892,46.190198,10.373978,0.412316715542522,2024-03-29
c1892,46.190198,10.373978,0.5184750733137831,2024-04-01
c1892,46.190198,10.373978,0.4659824046920822,2024-04-09
c1892,46.190198,10.373978,0.5956011730205278,2024-04-17
c1892,46.190198,10.373978,0.4064516129032258,2024-04-25
c1892,46.190198,10.373978,0.8832844574780059,2024-05-03
c1892,46.190198,10.373978,1.0829912023460413,2024-05-11
c1892,46.190198,10.373978,0.9844574780058652,2024-05-19
c1892,46.190198,10.373978,1.2609970674486803,2024-05-27
c1892,46.190198,10.373978,1.1844574780058652,2024-06-04
c1892,46.190198,10.373978,1.1777126099706747,2024-06-12
c1892,46.190198,10.373978,2.0785923753665694,2024-06-20
c1892,46.190198,10.373978,2.466275659824047,2024-07-01
c1892,46.190198,10.373978,2.242228739002933,2024-07-09
c1892,46.190198,10.373978,2.1431085043988274,2024-07-17
c1892,46.190198,10.373978,2.4824046920821115,2024-07-25
c1892,46.190198,10.373978,2.124046920821115,2024-08-02
c1892,46.190198,10.373978,1.929618768328446,2024-08-10
c1892,46.190198,10.373978,1.6900293255131968,2024-08-18
c1892,46.190198,10.373978,1.984457478005865,2024-08-26
c1892,46.190198,10.373978,1.3958944281524928,2024-09-03
c1892,46.190198,10.373978,1.3539589442815247,2024-09-11
c1892,46.190198,10.373978,1.324633431085044,2024-09-19
c1892,46.190198,10.373978,0.8489736070381234,2024-09-27
c1892,46.190198,10.373978,1.1548387096774193,2024-10-01
c1892,46.190198,10.373978,0.6709677419354839,2024-10-09
c1892,46.190198,10.373978,0.6944281524926688,2024-10-17
c1892,46.190198,10.373978,0.6296187683284458,2024-10-25
c1892,46.190198,10.373978,0.5296187683284458,2024-11-02
c1892,46.190198,10.373978,0.5882697947214077,2024-11-10
c1892,46.190198,10.373978,1.2565982404692084,2024-11-18
c1892,46.190198,10.373978,0.5428152492668622,2024-11-26
c1892,46.190198,10.373978,2.3416422287390035,2024-12-04
c1892,46.190198,10.373978,1.721994134897361,2024-12-12
c1892,46.190198,10.373978,2.4595307917888567,2024-12-20
c1892,46.190198,10.373978,2.063929618768329,2025-01-01
c1892,46.190198,10.373978,1.447800586510264,2025-01-09
c1892,46.190198,10.373978,0.6950146627565983,2025-01-17
c1892,46.190198,10.373978,0.206158357771261,2025-01-25
c1892,46.190198,10.373978,0.3941348973607038,2025-02-02
c1892,46.190198,10.373978,0.1475073313782991,2025-02-10
c1892,46.190198,10.373978,0.182991202346041,2025-02-18
c1892,46.190198,10.373978,0.3416422287390029,2025-02-26
c1892,46.190198,10.373978,0.312316715542522,2025-03-06
c1892,46.190198,10.373978,0.3416422287390029,2025-03-14
c1892,46.190198,10.373978,0.3478005865102639,2025-03-22
c1892,46.190198,10.373978,0.4953079178885631,2025-03-30
c1892,46.190198,10.373978,0.3771260997067449,2025-04-01
c1892,46.190198,10.373978,0.4011730205278593,2025-04-09
c1892,46.190198,10.373978,0.8014662756598241,2025-04-17
c1892,46.190198,10.373978,0.8307917888563051,2025-04-25
c1892,46.190198,10.373978,1.243108504398827,2025-05-03
c1892,46.190198,10.373978,1.3249266862170088,2025-05-11
c1892,46.190198,10.373978,1.060117302052786,2025-05-19
c1892,46.190198,10.373978,1.424926686217009,2025-05-27
c1892,46.190198,10.373978,2.043988269794722,2025-06-04
c1892,46.190198,10.373978,2.3733137829912025,2025-06-12
c1892,46.190198,10.373978,2.4319648093841644,2025-06-20
c1892,46.190198,10.373978,2.8853372434017603,2025-07-01
c1892,46.190198,10.373978,2.2656891495601177,2025-07-09
c1892,46.190198,10.373978,2.136070381231672,2025-07-17
c1892,46.190198,10.373978,1.7824046920821115,2025-07-25
c1892,46.190198,10.373978,2.195601173020528,2025-08-02
c1892,46.190198,10.373978,2.0964809384164225,2025-08-10
c1892,46.190198,10.373978,1.9956011730205283,2025-08-18
c1892,46.190198,10.373978,1.8609970674486809,2025-08-26
c1892,46.190198,10.373978,1.4428152492668624,2025-09-03
c1892,46.190198,10.373978,1.7431085043988277,2025-09-11
c1892,46.190198,10.373978,1.3196480938416424,2025-09-19
c1892,46.190198,10.373978,1.2835777126099708,2025-09-27
c1892,46.190198,10.373978,1.024633431085044,2025-10-01
c1892,46.190198,10.373978,0.8304985337243402,2025-10-09
c1892,46.190198,10.373978,0.7011730205278593,2025-10-17
c1892,46.190198,10.373978,0.4829912023460411,2025-10-25
c1892,46.190198,10.373978,0.4002932551319649,2025-11-02
c1892,46.190198,10.373978,0.2002932551319648,2025-11-10
c1892,46.190198,10.373978,0.8888563049853374,2025-11-18
c1892,46.190198,10.373978,0.6604105571847508,2025-11-26
c1892,46.190198,10.373978,2.0214076246334316,2025-12-04
c1892,46.190198,10.373978,0.4378299120234604,2025-12-12
c1892,46.190198,10.373978,2.758944281524927,2025-12-20
