cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,0.6214022140221402,2020-03-05
c0132,36.280288,10.373978,0.6158671586715867,2020-03-13
c0132,36.280288,10.373978,0.5675276752767527,2020-03-21
c0132,36.280288,10.373978,0.7642066420664207,2020-03-29
c0132,36.280288,10.373978,0.8254612546125462,2020-04-01
c0132,36.280288,10.373978,0.7560885608856089,2020-04-09
c0132,36.280288,10.373978,0.6933579335793357,2020-04-17
c0132,36.280288,10.373978,0.7560885608856089,2020-04-25
c0132,36.280288,10.373978,0.707749077490775,2020-05-03
c0132,36.280288,10.373978,0.607749077490775,2020-05-11
c0132,36.280288,10.373978,0.607749077490775,2020-05-19
c0132,36.280288,10.373978,0.559409594095941,2020-05-27
c0132,36.280288,10.373978,0.4653136531365313,2020-06-04
c0132,36.280288,10.373978,0.4630996309963099,2020-06-12
c0132,36.280288,10.373978,0.459409594095941,2020-06-20
c0132,36.280288,10.373978,0.459409594095941,2020-07-01
c0132,36.280288,10.373978,0.36309963099631,2020-07-09
c0132,36.280288,10.373978,0.407749077490775,2020-07-17
c0132,36.280288,10.373978,0.4018450184501845,2020-07-25
c0132,36.280288,10.373978,0.407749077490775,2020-08-02
c0132,36.280288,10.373978,0.404059040590406,2020-08-10
c0132,36.280288,10.373978,0.404059040590406,2020-08-18
c0132,36.280288,10.373978,0.4018450184501845,2020-08-26
c0132,36.280288,10.373978,0.404059040590406,2020-09-03
c0132,36.280288,10.373978,0.455719557195572,2020-09-11
c0132,36.280288,10.373978,0.3981549815498155,2020-09-19
c0132,36.280288,10.373978,0.3944649446494465,2020-09-27
c0132,36.280288,10.373978,0.3981549815498155,2020-10-01
c0132,36.280288,10.373978,0.455719557195572,2020-10-09
c0132,36.280288,10.373978,0.4018450184501845,2020-10-17
c0132,36.280288,10.373978,0.355719557195572,2020-10-25
c0132,36.280288,10.373978,0.3520295202952029,2020-11-02
c0132,36.280288,10.373978,0.355719557195572,2020-11-10
c0132,36.280288,10.373978,0.3520295202952029,2020-11-18
c0132,36.280288,10.373978,0.455719557195572,2020-11-26
c0132,36.280288,10.373978,0.455719557195572,2020-12-04
c0132,36.280288,10.373978,0.552029520295203,2020-12-12
c0132,36.280288,10.373978,0.5557195571955721,2020-12-20
c0132,36.280288,10.373978,0.5095940959409595,2021-01-01
c0132,36.280288,10.373978,0.4579335793357934,2021-01-09
c0132,36.280288,10.373978,0.5542435424354244,2021-01-17
c0132,36.280288,10.373978,0.6542435424354245,2021-01-25
c0132,36.280288,10.373978,0.7084870848708488,2021-02-02
c0132,36.280288,10.373978,0.7084870848708488,2021-02-10
c0132,36.280288,10.373978,0.8107011070110701,2021-02-18
c0132,36.280288,10.373978,0.8627306273062733,2021-02-26
c0132,36.280288,10.373978,0.9029520295202954,2021-03-06
c0132,36.280288,10.373978,0.8239852398523987,2021-03-14
c0132,36.280288,10.373978,0.966420664206642,2021-03-22
c0132,36.280288,10.373978,0.9649446494464946,2021-03-30
c0132,36.280288,10.373978,0.9627306273062732,2021-04-01
c0132,36.280288,10.373978,0.8642066420664208,2021-04-09
c0132,36.280288,10.373978,0.8642066420664208,2021-04-17
c0132,36.280288,10.373978,0.6619926199261993,2021-04-25
c0132,36.280288,10.373978,0.6619926199261993,2021-05-03
c0132,36.280288,10.373978,0.6136531365313653,2021-05-11
c0132,36.280288,10.373978,0.5136531365313654,2021-05-19
c0132,36.280288,10.373978,0.5136531365313654,2021-05-27
c0132,36.280288,10.373978,0.4690036900369003,2021-06-04
c0132,36.280288,10.373978,0.3616236162361624,2021-06-12
c0132,36.280288,10.373978,0.407749077490775,2021-06-20
c0132,36.280288,10.373978,0.3653136531365314,2021-07-01
c0132,36.280288,10.373978,0.407749077490775,2021-07-09
c0132,36.280288,10.373978,0.407749077490775,2021-07-17
c0132,36.280288,10.373978,0.3616236162361624,2021-07-25
c0132,36.280288,10.373978,0.3616236162361624,2021-08-02
c0132,36.280288,10.373978,0.3616236162361624,2021-08-10
c0132,36.280288,10.373978,0.3653136531365314,2021-08-18
c0132,36.280288,10.373978,0.3616236162361624,2021-08-26
c0132,36.280288,10.373978,0.407749077490775,2021-09-03
c0132,36.280288,10.373978,0.307380073800738,2021-09-11
c0132,36.280288,10.373978,0.3132841328413284,2021-09-19
c0132,36.280288,10.373978,0.355719557195572,2021-09-27
c0132,36.280288,10.373978,0.3616236162361624,2021-10-01
c0132,36.280288,10.373978,0.3579335793357934,2021-10-09
c0132,36.280288,10.373978,0.3616236162361624,2021-10-17
c0132,36.280288,10.373978,0.3579335793357934,2021-10-25
c0132,36.280288,10.373978,0.3616236162361624,2021-11-02
c0132,36.280288,10.373978,0.3616236162361624,2021-11-10
c0132,36.280288,10.373978,0.3675276752767528,2021-11-18
c0132,36.280288,10.373978,0.3616236162361624,2021-11-26
c0132,36.280288,10.373978,0.4616236162361624,2021-12-04
c0132,36.280288,10.373978,0.4099630996309963,2021-12-12
c0132,36.280288,10.373978,0.4583025830258303,2021-12-20
c0132,36.280288,10.373978,0.4583025830258303,2022-01-01
c0132,36.280288,10.373978,0.4642066420664207,2022-01-09
c0132,36.280288,10.373978,0.5158671586715867,2022-01-17
c0132,36.280288,10.373978,0.5180811808118081,2022-01-25
c0132,36.280288,10.373978,0.4664206642066421,2022-02-02
c0132,36.280288,10.373978,0.5088560885608856,2022-02-10
c0132,36.280288,10.373978,0.6110701107011071,2022-02-18
c0132,36.280288,10.373978,0.514760147601476,2022-02-26
c0132,36.280288,10.373978,0.6147601476014761,2022-03-06
c0132,36.280288,10.373978,0.1586715867158671,2022-03-14
c0132,36.280288,10.373978,0.5630996309963101,2022-03-22
c0132,36.280288,10.373978,0.7627306273062732,2022-03-30
c0132,36.280288,10.373978,0.8055350553505537,2022-04-01
c0132,36.280288,10.373978,0.6586715867158672,2022-04-09
c0132,36.280288,10.373978,0.6527675276752768,2022-04-17
c0132,36.280288,10.373978,0.6007380073800738,2022-04-25
c0132,36.280288,10.373978,0.5431734317343174,2022-05-03
c0132,36.280288,10.373978,0.4985239852398525,2022-05-11
c0132,36.280288,10.373978,0.407749077490775,2022-05-19
c0132,36.280288,10.373978,0.404059040590406,2022-05-27
c0132,36.280288,10.373978,0.407749077490775,2022-06-04
c0132,36.280288,10.373978,0.404059040590406,2022-06-12
c0132,36.280288,10.373978,0.4018450184501845,2022-06-20
c0132,36.280288,10.373978,0.359409594095941,2022-07-01
c0132,36.280288,10.373978,0.359409594095941,2022-07-09
c0132,36.280288,10.373978,0.359409594095941,2022-07-17
c0132,36.280288,10.373978,0.359409594095941,2022-07-25
c0132,36.280288,10.373978,0.359409594095941,2022-08-02
c0132,36.280288,10.373978,0.355719557195572,2022-08-10
c0132,36.280288,10.373978,0.355719557195572,2022-08-18
c0132,36.280288,10.373978,0.355719557195572,2022-08-26
c0132,36.280288,10.373978,0.355719557195572,2022-09-03
c0132,36.280288,10.373978,0.355719557195572,2022-09-11
c0132,36.280288,10.373978,0.3040590405904059,2022-09-19
c0132,36.280288,10.373978,0.355719557195572,2022-09-27
c0132,36.280288,10.373978,0.2579335793357933,2022-10-01
c0132,36.280288,10.373978,0.2579335793357933,2022-10-17
c0132,36.280288,10.373978,0.255719557195572,2022-10-25
c0132,36.280288,10.373978,0.2579335793357933,2022-11-02
c0132,36.280288,10.373978,0.2579335793357933,2022-11-10
c0132,36.280288,10.373978,0.3095940959409594,2022-11-18
c0132,36.280288,10.373978,0.2579335793357933,2022-11-26
c0132,36.280288,10.373978,0.3003690036900369,2022-12-04
c0132,36.280288,10.373978,0.3025830258302583,2022-12-12
c0132,36.280288,10.373978,0.3003690036900369,2022-12-20
c0132,36.280288,10.373978,0.2579335793357933,2023-01-01
c0132,36.280288,10.373978,0.2579335793357933,2023-01-09
c0132,36.280288,10.373978,0.2579335793357933,2023-01-17
c0132,36.280288,10.373978,0.2579335793357933,2023-01-25
c0132,36.280288,10.373978,0.2542435424354243,2023-02-02
c0132,36.280288,10.373978,0.3095940959409594,2023-02-10
c0132,36.280288,10.373978,0.3003690036900369,2023-02-18
c0132,36.280288,10.373978,0.404059040590406,2023-02-26
c0132,36.280288,10.373978,0.4579335793357934,2023-03-06
c0132,36.280288,10.373978,0.455719557195572,2023-03-14
c0132,36.280288,10.373978,0.459409594095941,2023-03-22
c0132,36.280288,10.373978,0.455719557195572,2023-03-30
c0132,36.280288,10.373978,0.5132841328413285,2023-04-01
c0132,36.280288,10.373978,0.5055350553505534,2023-04-09
c0132,36.280288,10.373978,0.4132841328413285,2023-04-17
c0132,36.280288,10.373978,0.411070110701107,2023-04-25
c0132,36.280288,10.373978,0.307380073800738,2023-05-03
c0132,36.280288,10.373978,0.4051660516605166,2023-05-11
c0132,36.280288,10.373978,0.3132841328413284,2023-05-19
c0132,36.280288,10.373978,0.403690036900369,2023-05-27
c0132,36.280288,10.373978,0.5535055350553506,2023-06-04
c0132,36.280288,10.373978,0.455719557195572,2023-06-12
c0132,36.280288,10.373978,0.459409594095941,2023-06-20
c0132,36.280288,10.373978,0.4132841328413285,2023-07-01
c0132,36.280288,10.373978,0.355719557195572,2023-07-09
c0132,36.280288,10.373978,0.355719557195572,2023-07-17
c0132,36.280288,10.373978,0.355719557195572,2023-07-25
c0132,36.280288,10.373978,0.355719557195572,2023-08-02
c0132,36.280288,10.373978,0.355719557195572,2023-08-10
c0132,36.280288,10.373978,0.355719557195572,2023-08-18
c0132,36.280288,10.373978,0.3132841328413284,2023-08-26
c0132,36.280288,10.373978,0.355719557195572,2023-09-03
c0132,36.280288,10.373978,0.303690036900369,2023-09-11
c0132,36.280288,10.373978,0.3520295202952029,2023-09-19
c0132,36.280288,10.373978,0.3132841328413284,2023-09-27
c0132,36.280288,10.373978,0.3520295202952029,2023-10-01
c0132,36.280288,10.373978,0.252029520295203,2023-10-09
c0132,36.280288,10.373978,0.3014760147601476,2023-10-17
c0132,36.280288,10.373978,0.252029520295203,2023-10-25
c0132,36.280288,10.373978,0.303690036900369,2023-11-02
c0132,36.280288,10.373978,0.303690036900369,2023-11-10
c0132,36.280288,10.373978,0.252029520295203,2023-11-18
c0132,36.280288,10.373978,0.3095940959409594,2023-11-26
c0132,36.280288,10.373978,0.3095940959409594,2023-12-04
c0132,36.280288,10.373978,0.355719557195572,2023-12-12
c0132,36.280288,10.373978,0.4095940959409594,2023-12-20
c0132,36.280288,10.373978,0.4095940959409594,2024-01-01
c0132,36.280288,10.373978,0.4095940959409594,2024-01-09
c0132,36.280288,10.373978,0.4649446494464945,2024-01-17
c0132,36.280288,10.373978,0.6095940959409595,2024-01-25
c0132,36.280288,10.373978,0.6154981549815499,2024-02-02
c0132,36.280288,10.373978,0.6177121771217713,2024-02-10
c0132,36.280288,10.373978,0.7047970479704798,2024-02-18
c0132,36.280288,10.373978,0.7660516605166052,2024-02-26
c0132,36.280288,10.373978,0.8166051660516607,2024-03-05
c0132,36.280288,10.373978,0.9568265682656828,2024-03-13
c0132,36.280288,10.373978,0.6933579335793357,2024-03-21
c0132,36.280288,10.373978,0.7487084870848708,2024-03-29
c0132,36.280288,10.373978,0.7509225092250923,2024-04-01
c0132,36.280288,10.373978,0.604059040590406,2024-04-09
c0132,36.280288,10.373978,0.7040590405904059,2024-04-17
c0132,36.280288,10.373978,0.600369003690037,2024-04-25
c0132,36.280288,10.373978,0.500369003690037,2024-05-03
c0132,36.280288,10.373978,0.4616236162361624,2024-05-11
c0132,36.280288,10.373978,0.504059040590406,2024-05-19
c0132,36.280288,10.373978,0.3616236162361624,2024-05-27
c0132,36.280288,10.373978,0.355719557195572,2024-06-04
c0132,36.280288,10.373978,0.355719557195572,2024-06-12
c0132,36.280288,10.373978,0.359409594095941,2024-06-20
c0132,36.280288,10.373978,0.3132841328413284,2024-07-01
c0132,36.280288,10.373978,0.355719557195572,2024-07-09
c0132,36.280288,10.373978,0.359409594095941,2024-07-17
c0132,36.280288,10.373978,0.355719557195572,2024-07-25
c0132,36.280288,10.373978,0.355719557195572,2024-08-02
c0132,36.280288,10.373978,0.3520295202952029,2024-08-10
c0132,36.280288,10.373978,0.355719557195572,2024-08-18
c0132,36.280288,10.373978,0.3132841328413284,2024-08-26
c0132,36.280288,10.373978,0.355719557195572,2024-09-03
c0132,36.280288,10.373978,0.3520295202952029,2024-09-11
c0132,36.280288,10.373978,0.407380073800738,2024-09-19
c0132,36.280288,10.373978,0.411070110701107,2024-09-27
c0132,36.280288,10.373978,0.3095940959409594,2024-10-01
c0132,36.280288,10.373978,0.3132841328413284,2024-10-09
c0132,36.280288,10.373978,0.2579335793357933,2024-10-17
c0132,36.280288,10.373978,0.455719557195572,2024-10-25
c0132,36.280288,10.373978,0.6095940959409595,2024-11-02
c0132,36.280288,10.373978,0.6132841328413285,2024-11-10
c0132,36.280288,10.373978,0.6649446494464946,2024-11-18
c0132,36.280288,10.373978,0.7154981549815499,2024-11-26
c0132,36.280288,10.373978,0.7579335793357934,2024-12-04
c0132,36.280288,10.373978,0.7579335793357934,2024-12-12
c0132,36.280288,10.373978,0.7118081180811809,2024-12-20
c0132,36.280288,10.373978,0.7638376383763839,2025-01-01
c0132,36.280288,10.373978,0.7638376383763839,2025-01-09
c0132,36.280288,10.373978,0.9062730627306274,2025-01-17
c0132,36.280288,10.373978,0.8154981549815499,2025-01-25
c0132,36.280288,10.373978,0.9435424354243545,2025-02-02
c0132,36.280288,10.373978,0.9682656826568266,2025-02-10
c0132,36.280288,10.373978,1.008487084870849,2025-02-18
c0132,36.280288,10.373978,0.9575645756457566,2025-02-26
c0132,36.280288,10.373978,0.9494464944649448,2025-03-06
c0132,36.280288,10.373978,1.1494464944649447,2025-03-14
c0132,36.280288,10.373978,1.200369003690037,2025-03-22
c0132,36.280288,10.373978,1.2051660516605167,2025-03-30
c0132,36.280288,10.373978,0.8103321033210332,2025-04-01
c0132,36.280288,10.373978,0.9911439114391144,2025-04-09
c0132,36.280288,10.373978,0.8970479704797051,2025-04-17
c0132,36.280288,10.373978,0.7948339483394834,2025-04-25
c0132,36.280288,10.373978,0.7501845018450184,2025-05-03
c0132,36.280288,10.373978,0.7040590405904059,2025-05-11
c0132,36.280288,10.373978,0.6594095940959411,2025-05-19
c0132,36.280288,10.373978,0.6594095940959411,2025-05-27
c0132,36.280288,10.373978,0.5616236162361624,2025-06-04
c0132,36.280288,10.373978,0.507380073800738,2025-06-12
c0132,36.280288,10.373978,0.5557195571955721,2025-06-20
c0132,36.280288,10.373978,0.559409594095941,2025-07-01
c0132,36.280288,10.373978,0.4616236162361624,2025-07-09
c0132,36.280288,10.373978,0.455719557195572,2025-07-17
c0132,36.280288,10.373978,0.455719557195572,2025-07-25
c0132,36.280288,10.373978,0.455719557195572,2025-08-02
c0132,36.280288,10.373978,0.459409594095941,2025-08-10
c0132,36.280288,10.373978,0.455719557195572,2025-08-18
c0132,36.280288,10.373978,0.455719557195572,2025-08-26
c0132,36.280288,10.373978,0.3579335793357934,2025-09-03
c0132,36.280288,10.373978,0.459409594095941,2025-09-11
c0132,36.280288,10.373978,0.407749077490775,2025-09-19
c0132,36.280288,10.373978,0.404059040590406,2025-09-27
c0132,36.280288,10.373978,0.3520295202952029,2025-10-01
c0132,36.280288,10.373978,0.355719557195572,2025-10-09
c0132,36.280288,10.373978,0.404059040590406,2025-10-17
c0132,36.280288,10.373978,0.400369003690037,2025-10-25
c0132,36.280288,10.373978,0.404059040590406,2025-11-02
c0132,36.280288,10.373978,0.3579335793357934,2025-11-10
c0132,36.280288,10.373978,0.3579335793357934,2025-11-18
c0132,36.280288,10.373978,0.4062730627306273,2025-11-26
c0132,36.280288,10.373978,0.2966789667896679,2025-12-04
c0132,36.280288,10.373978,0.2981549815498155,2025-12-12
c0132,36.280288,10.373978,0.4653136531365313,2025-12-20
