cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,0.4970588235294118,2023-10-01
c1687,45.064072,8.875187,0.3741176470588236,2023-10-09
c1687,45.064072,8.875187,0.4464705882352942,2023-10-17
c1687,45.064072,8.875187,0.4582352941176471,2023-10-25
c1687,45.064072,8.875187,0.4323529411764706,2023-11-02
c1687,45.064072,8.875187,0.5188235294117648,2023-11-10
c1687,45.064072,8.875187,0.4279411764705883,2023-11-18
c1687,45.064072,8.875187,0.3188235294117648,2023-11-26
c1687,45.064072,8.875187,0.3794117647058823,2023-12-04
c1687,45.064072,8.875187,0.2929411764705882,2023-12-12
c1687,45.064072,8.875187,0.0844117647058823,2023-12-20
c1687,45.064072,8.875187,0.1858823529411765,2024-01-01
c1687,45.064072,8.875187,0.3161764705882353,2024-01-09
c1687,45.064072,8.875187,0.3911764705882352,2024-01-17
c1687,45.064072,8.875187,0.3929411764705882,2024-01-25
c1687,45.064072,8.875187,0.4911764705882353,2024-02-02
c1687,45.064072,8.875187,0.5732352941176472,2024-02-10
c1687,45.064072,8.875187,0.661764705882353,2024-02-18
c1687,45.064072,8.875187,0.1041176470588235,2024-02-26
c1687,45.064072,8.875187,0.8179411764705883,2024-03-05
c1687,45.064072,8.875187,1.078529411764706,2024-03-13
c1687,45.064072,8.875187,1.333529411764706,2024-03-21
c1687,45.064072,8.875187,1.368235294117647,2024-03-29
c1687,45.064072,8.875187,1.7914705882352946,2024-04-01
c1687,45.064072,8.875187,2.052941176470589,2024-04-09
c1687,45.064072,8.875187,1.7311764705882355,2024-04-17
c1687,45.064072,8.875187,1.290588235294118,2024-04-25
c1687,45.064072,8.875187,1.7094117647058829,2024-05-03
c1687,45.064072,8.875187,1.769705882352941,2024-05-11
c1687,45.064072,8.875187,1.4605882352941182,2024-05-19
c1687,45.064072,8.875187,1.6152941176470592,2024-05-27
c1687,45.064072,8.875187,1.157058823529412,2024-06-04
c1687,45.064072,8.875187,0.908823529411765,2024-06-12
c1687,45.064072,8.875187,1.3747058823529414,2024-06-20
c1687,45.064072,8.875187,1.5702941176470593,2024-07-01
c1687,45.064072,8.875187,1.5438235294117648,2024-07-09
c1687,45.064072,8.875187,1.6964705882352944,2024-07-17
c1687,45.064072,8.875187,1.7494117647058829,2024-07-25
c1687,45.064072,8.875187,1.6550000000000007,2024-08-02
c1687,45.064072,8.875187,1.4567647058823532,2024-08-10
c1687,45.064072,8.875187,1.3494117647058823,2024-08-18
c1687,45.064072,8.875187,1.1741176470588237,2024-08-26
c1687,45.064072,8.875187,1.0008823529411768,2024-09-03
c1687,45.064072,8.875187,0.9541176470588236,2024-09-11
c1687,45.064072,8.875187,0.905,2024-09-19
c1687,45.064072,8.875187,0.7811764705882352,2024-09-27
c1687,45.064072,8.875187,0.5002941176470588,2024-10-01
c1687,45.064072,8.875187,0.3711764705882354,2024-10-09
c1687,45.064072,8.875187,0.3138235294117648,2024-10-17
c1687,45.064072,8.875187,0.5355882352941177,2024-10-25
c1687,45.064072,8.875187,0.4488235294117648,2024-11-02
c1687,45.064072,8.875187,0.4897058823529412,2024-11-10
c1687,45.064072,8.875187,0.2608823529411765,2024-11-18
c1687,45.064072,8.875187,0.2911764705882353,2024-11-26
c1687,45.064072,8.875187,1.0829411764705883,2024-12-04
c1687,45.064072,8.875187,1.637941176470589,2024-12-12
c1687,45.064072,8.875187,0.956470588235294,2024-12-20
c1687,45.064072,8.875187,1.0514705882352944,2025-01-01
c1687,45.064072,8.875187,0.3029411764705883,2025-01-09
c1687,45.064072,8.875187,0.525294117647059,2025-01-17
c1687,45.064072,8.875187,0.3229411764705883,2025-01-25
c1687,45.064072,8.875187,0.4244117647058824,2025-02-02
c1687,45.064072,8.875187,0.341764705882353,2025-02-10
c1687,45.064072,8.875187,0.4911764705882353,2025-02-18
c1687,45.064072,8.875187,0.5891176470588236,2025-02-26
c1687,45.064072,8.875187,0.5773529411764707,2025-03-06
c1687,45.064072,8.875187,0.836470588235294,2025-03-14
c1687,45.064072,8.875187,1.0800000000000003,2025-03-22
c1687,45.064072,8.875187,1.4226470588235296,2025-03-30
c1687,45.064072,8.875187,1.4635294117647062,2025-04-01
c1687,45.064072,8.875187,1.398529411764706,2025-04-09
c1687,45.064072,8.875187,2.0102941176470592,2025-04-17
c1687,45.064072,8.875187,1.5617647058823532,2025-04-25
c1687,45.064072,8.875187,1.8988235294117648,2025-05-03
c1687,45.064072,8.875187,1.4911764705882355,2025-05-11
c1687,45.064072,8.875187,1.5785294117647055,2025-05-19
c1687,45.064072,8.875187,1.1664705882352944,2025-05-27
c1687,45.064072,8.875187,1.4870588235294115,2025-06-04
c1687,45.064072,8.875187,1.4652941176470589,2025-06-12
c1687,45.064072,8.875187,1.4261764705882354,2025-06-20
c1687,45.064072,8.875187,1.556470588235294,2025-07-01
c1687,45.064072,8.875187,1.4029411764705886,2025-07-09
c1687,45.064072,8.875187,1.5214705882352944,2025-07-17
c1687,45.064072,8.875187,1.3638235294117649,2025-07-25
c1687,45.064072,8.875187,1.3091176470588235,2025-08-02
c1687,45.064072,8.875187,1.1950000000000005,2025-08-10
c1687,45.064072,8.875187,0.9682352941176472,2025-08-18
c1687,45.064072,8.875187,1.0523529411764707,2025-08-26
c1687,45.064072,8.875187,1.0011764705882351,2025-09-03
c1687,45.064072,8.875187,0.7741176470588236,2025-09-11
c1687,45.064072,8.875187,0.7791176470588236,2025-09-19
c1687,45.064072,8.875187,0.7770588235294118,2025-09-27
c1687,45.064072,8.875187,0.6661764705882354,2025-10-01
c1687,45.064072,8.875187,0.5311764705882354,2025-10-09
c1687,45.064072,8.875187,0.6288235294117648,2025-10-17
c1687,45.064072,8.875187,0.4785294117647059,2025-10-25
c1687,45.064072,8.875187,0.3979411764705883,2025-11-02
c1687,45.064072,8.875187,0.2952941176470589,2025-11-10
c1687,45.064072,8.875187,0.3823529411764707,2025-11-18
c1687,45.064072,8.875187,1.0438235294117646,2025-11-26
c1687,45.064072,8.875187,1.2138235294117647,2025-12-04
c1687,45.064072,8.875187,0.9905882352941175,2025-12-12
c1687,45.064072,8.875187,1.3855882352941178,2025-12-20
