cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,1.176764705882353,2021-08-26
c1734,45.289297,10.973494,1.1058823529411763,2021-09-03
c1734,45.289297,10.973494,0.8994117647058824,2021-09-11
c1734,45.289297,10.973494,0.7358823529411765,2021-09-19
c1734,45.289297,10.973494,0.8070588235294118,2021-09-27
c1734,45.289297,10.973494,0.7200000000000001,2021-10-01
c1734,45.289297,10.973494,0.5532352941176472,2021-10-09
c1734,45.289297,10.973494,0.5079411764705882,2021-10-17
c1734,45.289297,10.973494,0.4594117647058823,2021-10-25
c1734,45.289297,10.973494,0.2914705882352941,2021-11-02
c1734,45.289297,10.973494,0.4205882352941176,2021-11-10
c1734,45.289297,10.973494,0.4205882352941176,2021-11-18
c1734,45.289297,10.973494,0.4141176470588235,2021-11-26
c1734,45.289297,10.973494,0.3485294117647059,2021-12-04
c1734,45.289297,10.973494,0.7170588235294117,2021-12-12
c1734,45.289297,10.973494,0.0711764705882353,2021-12-20
c1734,45.289297,10.973494,0.3882352941176471,2022-01-01
c1734,45.289297,10.973494,0.3720588235294118,2022-01-09
c1734,45.289297,10.973494,0.3882352941176471,2022-01-17
c1734,45.289297,10.973494,0.3720588235294118,2022-01-25
c1734,45.289297,10.973494,0.4323529411764706,2022-02-02
c1734,45.289297,10.973494,0.3720588235294118,2022-02-10
c1734,45.289297,10.973494,0.481764705882353,2022-02-18
c1734,45.289297,10.973494,0.5226470588235295,2022-02-26
c1734,45.289297,10.973494,0.6161764705882354,2022-03-06
c1734,45.289297,10.973494,0.6226470588235294,2022-03-14
c1734,45.289297,10.973494,0.7829411764705883,2022-03-22
c1734,45.289297,10.973494,0.7829411764705883,2022-03-30
c1734,45.289297,10.973494,0.9055882352941176,2022-04-01
c1734,45.289297,10.973494,0.9055882352941176,2022-04-09
c1734,45.289297,10.973494,1.000294117647059,2022-04-17
c1734,45.289297,10.973494,0.8247058823529412,2022-04-25
c1734,45.289297,10.973494,1.2997058823529417,2022-05-03
c1734,45.289297,10.973494,1.2567647058823532,2022-05-11
c1734,45.289297,10.973494,1.0994117647058823,2022-05-19
c1734,45.289297,10.973494,1.2082352941176473,2022-05-27
c1734,45.289297,10.973494,1.383529411764706,2022-06-04
c1734,45.289297,10.973494,1.2058823529411766,2022-06-12
c1734,45.289297,10.973494,1.2508823529411766,2022-06-20
c1734,45.289297,10.973494,1.386470588235294,2022-07-01
c1734,45.289297,10.973494,1.4176470588235297,2022-07-09
c1734,45.289297,10.973494,1.3950000000000002,2022-07-17
c1734,45.289297,10.973494,1.5229411764705885,2022-07-25
c1734,45.289297,10.973494,1.3594117647058823,2022-08-02
c1734,45.289297,10.973494,1.463823529411765,2022-08-10
c1734,45.289297,10.973494,1.2929411764705885,2022-08-18
c1734,45.289297,10.973494,1.1776470588235295,2022-08-26
c1734,45.289297,10.973494,1.168235294117647,2022-09-03
c1734,45.289297,10.973494,1.1329411764705883,2022-09-11
c1734,45.289297,10.973494,0.9370588235294118,2022-09-19
c1734,45.289297,10.973494,0.8329411764705883,2022-09-27
c1734,45.289297,10.973494,0.6338235294117648,2022-10-01
c1734,45.289297,10.973494,0.5144117647058825,2022-10-17
c1734,45.289297,10.973494,0.5379411764705884,2022-10-25
c1734,45.289297,10.973494,0.4691176470588235,2022-11-02
c1734,45.289297,10.973494,0.5023529411764707,2022-11-10
c1734,45.289297,10.973494,0.4432352941176471,2022-11-18
c1734,45.289297,10.973494,0.2638235294117647,2022-11-26
c1734,45.289297,10.973494,0.3311764705882353,2022-12-04
c1734,45.289297,10.973494,0.1355882352941176,2022-12-12
c1734,45.289297,10.973494,0.4429411764705883,2022-12-20
c1734,45.289297,10.973494,0.055,2023-01-01
c1734,45.289297,10.973494,0.5808823529411765,2023-01-09
c1734,45.289297,10.973494,0.415,2023-01-17
c1734,45.289297,10.973494,0.5655882352941178,2023-01-25
c1734,45.289297,10.973494,0.5655882352941178,2023-02-02
c1734,45.289297,10.973494,0.5720588235294118,2023-02-10
c1734,45.289297,10.973494,0.3064705882352941,2023-02-18
c1734,45.289297,10.973494,0.5667647058823531,2023-02-26
c1734,45.289297,10.973494,0.5902941176470589,2023-03-06
c1734,45.289297,10.973494,0.8570588235294119,2023-03-14
c1734,45.289297,10.973494,1.0129411764705882,2023-03-22
c1734,45.289297,10.973494,0.9529411764705882,2023-03-30
c1734,45.289297,10.973494,0.8464705882352943,2023-04-01
c1734,45.289297,10.973494,1.018529411764706,2023-04-09
c1734,45.289297,10.973494,1.167058823529412,2023-04-17
c1734,45.289297,10.973494,1.2705882352941178,2023-04-25
c1734,45.289297,10.973494,0.8294117647058824,2023-05-03
c1734,45.289297,10.973494,1.3191176470588235,2023-05-11
c1734,45.289297,10.973494,1.3414705882352944,2023-05-19
c1734,45.289297,10.973494,1.237352941176471,2023-05-27
c1734,45.289297,10.973494,1.4126470588235298,2023-06-04
c1734,45.289297,10.973494,1.3382352941176474,2023-06-12
c1734,45.289297,10.973494,1.1961764705882352,2023-06-20
c1734,45.289297,10.973494,1.583529411764706,2023-07-01
c1734,45.289297,10.973494,1.5641176470588236,2023-07-09
c1734,45.289297,10.973494,1.7552941176470591,2023-07-17
c1734,45.289297,10.973494,1.80264705882353,2023-07-25
c1734,45.289297,10.973494,1.7864705882352945,2023-08-02
c1734,45.289297,10.973494,1.6382352941176472,2023-08-10
c1734,45.289297,10.973494,1.4629411764705884,2023-08-18
c1734,45.289297,10.973494,1.2564705882352942,2023-08-26
c1734,45.289297,10.973494,1.238235294117647,2023-09-03
c1734,45.289297,10.973494,0.8605882352941177,2023-09-11
c1734,45.289297,10.973494,0.9811764705882354,2023-09-19
c1734,45.289297,10.973494,0.6973529411764706,2023-09-27
c1734,45.289297,10.973494,0.5520588235294118,2023-10-01
c1734,45.289297,10.973494,0.4885294117647059,2023-10-09
c1734,45.289297,10.973494,0.3938235294117647,2023-10-17
c1734,45.289297,10.973494,0.5423529411764706,2023-10-25
c1734,45.289297,10.973494,0.4755882352941177,2023-11-02
c1734,45.289297,10.973494,0.4464705882352942,2023-11-10
c1734,45.289297,10.973494,0.3938235294117647,2023-11-18
c1734,45.289297,10.973494,0.2647058823529412,2023-11-26
c1734,45.289297,10.973494,0.3635294117647059,2023-12-04
c1734,45.289297,10.973494,0.336764705882353,2023-12-12
c1734,45.289297,10.973494,0.3205882352941177,2023-12-20
c1734,45.289297,10.973494,0.3311764705882353,2024-01-01
c1734,45.289297,10.973494,0.2452941176470588,2024-01-09
c1734,45.289297,10.973494,0.2388235294117647,2024-01-17
c1734,45.289297,10.973494,0.2711764705882353,2024-01-25
c1734,45.289297,10.973494,0.3614705882352941,2024-02-02
c1734,45.289297,10.973494,0.4388235294117648,2024-02-10
c1734,45.289297,10.973494,0.5226470588235295,2024-02-18
c1734,45.289297,10.973494,0.0494117647058823,2024-02-26
c1734,45.289297,10.973494,0.6829411764705883,2024-03-05
c1734,45.289297,10.973494,0.6626470588235296,2024-03-13
c1734,45.289297,10.973494,0.9055882352941176,2024-03-21
c1734,45.289297,10.973494,0.8226470588235295,2024-03-29
c1734,45.289297,10.973494,1.0273529411764708,2024-04-01
c1734,45.289297,10.973494,1.001470588235294,2024-04-09
c1734,45.289297,10.973494,0.6873529411764706,2024-04-17
c1734,45.289297,10.973494,1.0897058823529413,2024-04-25
c1734,45.289297,10.973494,1.171764705882353,2024-05-03
c1734,45.289297,10.973494,1.201764705882353,2024-05-11
c1734,45.289297,10.973494,1.1738235294117647,2024-05-19
c1734,45.289297,10.973494,1.186764705882353,2024-05-27
c1734,45.289297,10.973494,1.0423529411764705,2024-06-04
c1734,45.289297,10.973494,1.1620588235294118,2024-06-12
c1734,45.289297,10.973494,1.4264705882352944,2024-06-20
c1734,45.289297,10.973494,1.4738235294117648,2024-07-01
c1734,45.289297,10.973494,1.4779411764705883,2024-07-09
c1734,45.289297,10.973494,1.4650000000000003,2024-07-17
c1734,45.289297,10.973494,1.735,2024-07-25
c1734,45.289297,10.973494,1.7864705882352945,2024-08-02
c1734,45.289297,10.973494,1.386470588235294,2024-08-10
c1734,45.289297,10.973494,1.479117647058824,2024-08-18
c1734,45.289297,10.973494,1.315588235294118,2024-08-26
c1734,45.289297,10.973494,1.1164705882352943,2024-09-03
c1734,45.289297,10.973494,1.186764705882353,2024-09-11
c1734,45.289297,10.973494,1.083529411764706,2024-09-19
c1734,45.289297,10.973494,0.7423529411764707,2024-09-27
c1734,45.289297,10.973494,0.7176470588235295,2024-10-01
c1734,45.289297,10.973494,0.5335294117647059,2024-10-09
c1734,45.289297,10.973494,0.6488235294117648,2024-10-17
c1734,45.289297,10.973494,0.5811764705882353,2024-10-25
c1734,45.289297,10.973494,0.5594117647058825,2024-11-02
c1734,45.289297,10.973494,0.4755882352941177,2024-11-10
c1734,45.289297,10.973494,0.2573529411764706,2024-11-18
c1734,45.289297,10.973494,0.2776470588235294,2024-11-26
c1734,45.289297,10.973494,0.6632352941176473,2024-12-04
c1734,45.289297,10.973494,0.903529411764706,2024-12-12
c1734,45.289297,10.973494,0.6411764705882355,2024-12-20
c1734,45.289297,10.973494,0.5197058823529412,2025-01-01
c1734,45.289297,10.973494,0.2808823529411764,2025-01-09
c1734,45.289297,10.973494,0.4044117647058823,2025-01-17
c1734,45.289297,10.973494,0.5035294117647059,2025-01-25
c1734,45.289297,10.973494,0.355,2025-02-02
c1734,45.289297,10.973494,0.455,2025-02-10
c1734,45.289297,10.973494,0.3979411764705883,2025-02-18
c1734,45.289297,10.973494,0.555,2025-02-26
c1734,45.289297,10.973494,0.4647058823529412,2025-03-06
c1734,45.289297,10.973494,0.6647058823529413,2025-03-14
c1734,45.289297,10.973494,0.6432352941176472,2025-03-22
c1734,45.289297,10.973494,0.9605882352941176,2025-03-30
c1734,45.289297,10.973494,0.91,2025-04-01
c1734,45.289297,10.973494,0.6647058823529413,2025-04-09
c1734,45.289297,10.973494,1.0608823529411766,2025-04-17
c1734,45.289297,10.973494,1.038529411764706,2025-04-25
c1734,45.289297,10.973494,1.1450000000000002,2025-05-03
c1734,45.289297,10.973494,1.0608823529411766,2025-05-11
c1734,45.289297,10.973494,1.193235294117647,2025-05-19
c1734,45.289297,10.973494,1.180294117647059,2025-05-27
c1734,45.289297,10.973494,1.3652941176470588,2025-06-04
c1734,45.289297,10.973494,1.3932352941176476,2025-06-12
c1734,45.289297,10.973494,1.4544117647058823,2025-06-20
c1734,45.289297,10.973494,1.5358823529411765,2025-07-01
c1734,45.289297,10.973494,1.6067647058823529,2025-07-09
c1734,45.289297,10.973494,1.6285294117647062,2025-07-17
c1734,45.289297,10.973494,1.7144117647058823,2025-07-25
c1734,45.289297,10.973494,1.6458823529411768,2025-08-02
c1734,45.289297,10.973494,1.492058823529412,2025-08-10
c1734,45.289297,10.973494,1.2155882352941176,2025-08-18
c1734,45.289297,10.973494,1.3026470588235295,2025-08-26
c1734,45.289297,10.973494,1.0017647058823531,2025-09-03
c1734,45.289297,10.973494,1.1491176470588236,2025-09-11
c1734,45.289297,10.973494,0.8941176470588237,2025-09-19
c1734,45.289297,10.973494,0.8220588235294118,2025-09-27
c1734,45.289297,10.973494,0.6594117647058825,2025-10-01
c1734,45.289297,10.973494,0.5650000000000001,2025-10-09
c1734,45.289297,10.973494,0.5982352941176472,2025-10-17
c1734,45.289297,10.973494,0.6197058823529412,2025-10-25
c1734,45.289297,10.973494,0.4035294117647059,2025-11-02
c1734,45.289297,10.973494,0.3941176470588236,2025-11-10
c1734,45.289297,10.973494,0.481764705882353,2025-11-18
c1734,45.289297,10.973494,0.803529411764706,2025-11-26
c1734,45.289297,10.973494,1.11,2025-12-04
c1734,45.289297,10.973494,0.9076470588235296,2025-12-12
c1734,45.289297,10.973494,1.2811764705882354,2025-12-20
