cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,0.4588757396449705,2020-02-26
c1628,44.613622,15.170109,0.6227810650887575,2020-03-05
c1628,44.613622,15.170109,0.8920118343195268,2020-03-13
c1628,44.613622,15.170109,0.5097633136094675,2020-03-21
c1628,44.613622,15.170109,0.8153846153846156,2020-03-29
c1628,44.613622,15.170109,0.9165680473372784,2020-04-01
c1628,44.613622,15.170109,0.9470414201183432,2020-04-09
c1628,44.613622,15.170109,1.3405325443786984,2020-04-17
c1628,44.613622,15.170109,2.0204142011834323,2020-04-25
c1628,44.613622,15.170109,1.7775147928994086,2020-05-03
c1628,44.613622,15.170109,3.1911242603550307,2020-05-11
c1628,44.613622,15.170109,2.4884615384615394,2020-05-19
c1628,44.613622,15.170109,3.4742603550295876,2020-05-27
c1628,44.613622,15.170109,3.399112426035504,2020-06-04
c1628,44.613622,15.170109,3.5124260355029597,2020-06-12
c1628,44.613622,15.170109,4.17751479289941,2020-06-20
c1628,44.613622,15.170109,3.98846153846154,2020-07-01
c1628,44.613622,15.170109,3.440236686390534,2020-07-09
c1628,44.613622,15.170109,3.806213017751481,2020-07-17
c1628,44.613622,15.170109,3.871005917159764,2020-07-25
c1628,44.613622,15.170109,3.633727810650888,2020-08-02
c1628,44.613622,15.170109,3.7065088757396465,2020-08-10
c1628,44.613622,15.170109,3.6692307692307713,2020-08-18
c1628,44.613622,15.170109,2.561834319526628,2020-08-26
c1628,44.613622,15.170109,3.5881656804733733,2020-09-03
c1628,44.613622,15.170109,2.8630177514792914,2020-09-11
c1628,44.613622,15.170109,2.6005917159763325,2020-09-19
c1628,44.613622,15.170109,2.573964497041421,2020-09-27
c1628,44.613622,15.170109,1.7443786982248526,2020-10-01
c1628,44.613622,15.170109,1.2316568047337282,2020-10-09
c1628,44.613622,15.170109,0.6976331360946748,2020-10-17
c1628,44.613622,15.170109,0.708579881656805,2020-10-25
c1628,44.613622,15.170109,0.7541420118343197,2020-11-02
c1628,44.613622,15.170109,0.6363905325443789,2020-11-10
c1628,44.613622,15.170109,0.7118343195266275,2020-11-18
c1628,44.613622,15.170109,0.1109467455621302,2020-11-26
c1628,44.613622,15.170109,0.5029585798816569,2020-12-04
c1628,44.613622,15.170109,0.3136094674556214,2020-12-12
c1628,44.613622,15.170109,0.1976331360946746,2020-12-20
c1628,44.613622,15.170109,0.0482248520710059,2021-01-01
c1628,44.613622,15.170109,0.2171597633136095,2021-01-09
c1628,44.613622,15.170109,0.2109467455621302,2021-01-17
c1628,44.613622,15.170109,0.1908284023668639,2021-01-25
c1628,44.613622,15.170109,0.2097633136094675,2021-02-02
c1628,44.613622,15.170109,0.3775147928994084,2021-02-10
c1628,44.613622,15.170109,0.5215976331360948,2021-02-18
c1628,44.613622,15.170109,0.621597633136095,2021-02-26
c1628,44.613622,15.170109,0.6204142011834322,2021-03-06
c1628,44.613622,15.170109,0.4751479289940829,2021-03-14
c1628,44.613622,15.170109,0.6467455621301778,2021-03-22
c1628,44.613622,15.170109,0.7514792899408287,2021-03-30
c1628,44.613622,15.170109,0.4455621301775149,2021-04-01
c1628,44.613622,15.170109,0.6713017751479292,2021-04-09
c1628,44.613622,15.170109,0.8801775147928996,2021-04-17
c1628,44.613622,15.170109,1.3807692307692312,2021-04-25
c1628,44.613622,15.170109,1.705917159763314,2021-05-03
c1628,44.613622,15.170109,1.8455621301775151,2021-05-11
c1628,44.613622,15.170109,3.1088757396449713,2021-05-19
c1628,44.613622,15.170109,3.679881656804734,2021-05-27
c1628,44.613622,15.170109,4.089053254437871,2021-06-04
c1628,44.613622,15.170109,3.9485207100591735,2021-06-12
c1628,44.613622,15.170109,3.633727810650888,2021-06-20
c1628,44.613622,15.170109,3.9142011834319543,2021-07-01
c1628,44.613622,15.170109,3.4165680473372793,2021-07-09
c1628,44.613622,15.170109,3.679585798816569,2021-07-17
c1628,44.613622,15.170109,3.728994082840238,2021-07-25
c1628,44.613622,15.170109,3.959467455621303,2021-08-02
c1628,44.613622,15.170109,3.7849112426035503,2021-08-10
c1628,44.613622,15.170109,3.6819526627218946,2021-08-18
c1628,44.613622,15.170109,3.661834319526627,2021-08-26
c1628,44.613622,15.170109,3.652958579881658,2021-09-03
c1628,44.613622,15.170109,2.494674556213019,2021-09-11
c1628,44.613622,15.170109,3.2671597633136105,2021-09-19
c1628,44.613622,15.170109,2.4849112426035513,2021-09-27
c1628,44.613622,15.170109,1.8825443786982257,2021-10-01
c1628,44.613622,15.170109,1.5443786982248522,2021-10-09
c1628,44.613622,15.170109,1.0130177514792902,2021-10-17
c1628,44.613622,15.170109,0.4026627218934911,2021-10-25
c1628,44.613622,15.170109,0.6304733727810653,2021-11-02
c1628,44.613622,15.170109,0.6588757396449707,2021-11-10
c1628,44.613622,15.170109,0.4446745562130178,2021-11-18
c1628,44.613622,15.170109,0.4647928994082841,2021-11-26
c1628,44.613622,15.170109,0.5213017751479292,2021-12-04
c1628,44.613622,15.170109,0.5177514792899409,2021-12-12
c1628,44.613622,15.170109,0.4715976331360947,2021-12-20
c1628,44.613622,15.170109,0.3926035502958581,2022-01-01
c1628,44.613622,15.170109,0.3825443786982249,2022-01-09
c1628,44.613622,15.170109,0.4642011834319528,2022-01-17
c1628,44.613622,15.170109,0.5100591715976333,2022-01-25
c1628,44.613622,15.170109,0.5215976331360948,2022-02-02
c1628,44.613622,15.170109,0.5991124260355031,2022-02-10
c1628,44.613622,15.170109,0.6014792899408286,2022-02-18
c1628,44.613622,15.170109,0.5192307692307694,2022-02-26
c1628,44.613622,15.170109,0.5991124260355031,2022-03-06
c1628,44.613622,15.170109,0.7165680473372783,2022-03-14
c1628,44.613622,15.170109,0.781656804733728,2022-03-22
c1628,44.613622,15.170109,0.7440828402366867,2022-03-30
c1628,44.613622,15.170109,0.7514792899408287,2022-04-01
c1628,44.613622,15.170109,0.8680473372781067,2022-04-09
c1628,44.613622,15.170109,1.0804733727810654,2022-04-17
c1628,44.613622,15.170109,1.2328402366863906,2022-04-25
c1628,44.613622,15.170109,2.883727810650888,2022-05-03
c1628,44.613622,15.170109,3.2405325443786994,2022-05-11
c1628,44.613622,15.170109,3.496745562130178,2022-05-19
c1628,44.613622,15.170109,3.297633136094676,2022-05-27
c1628,44.613622,15.170109,3.8402366863905337,2022-06-04
c1628,44.613622,15.170109,3.7378698224852087,2022-06-12
c1628,44.613622,15.170109,3.677218934911244,2022-06-20
c1628,44.613622,15.170109,3.2473372781065097,2022-07-01
c1628,44.613622,15.170109,3.659467455621303,2022-07-09
c1628,44.613622,15.170109,3.4887573964497047,2022-07-17
c1628,44.613622,15.170109,3.0763313609467464,2022-07-25
c1628,44.613622,15.170109,3.16923076923077,2022-08-02
c1628,44.613622,15.170109,2.582544378698226,2022-08-10
c1628,44.613622,15.170109,1.6683431952662726,2022-08-18
c1628,44.613622,15.170109,2.170118343195267,2022-08-26
c1628,44.613622,15.170109,2.2890532544378708,2022-09-03
c1628,44.613622,15.170109,2.249112426035503,2022-09-11
c1628,44.613622,15.170109,1.875739644970415,2022-09-19
c1628,44.613622,15.170109,1.522781065088758,2022-09-27
c1628,44.613622,15.170109,0.8896449704142012,2022-10-01
c1628,44.613622,15.170109,0.8562130177514795,2022-10-17
c1628,44.613622,15.170109,0.8352071005917162,2022-10-25
c1628,44.613622,15.170109,0.7310650887573966,2022-11-02
c1628,44.613622,15.170109,0.3943786982248521,2022-11-10
c1628,44.613622,15.170109,0.5174556213017752,2022-11-18
c1628,44.613622,15.170109,0.2420118343195267,2022-11-26
c1628,44.613622,15.170109,0.2369822485207101,2022-12-04
c1628,44.613622,15.170109,0.1322485207100592,2022-12-12
c1628,44.613622,15.170109,0.8405325443786985,2022-12-20
c1628,44.613622,15.170109,0.4822485207100593,2023-01-01
c1628,44.613622,15.170109,0.3937869822485209,2023-01-09
c1628,44.613622,15.170109,0.0298816568047337,2023-01-17
c1628,44.613622,15.170109,0.2396449704142012,2023-01-25
c1628,44.613622,15.170109,0.36301775147929,2023-02-02
c1628,44.613622,15.170109,0.4701183431952664,2023-02-10
c1628,44.613622,15.170109,0.3529585798816569,2023-02-18
c1628,44.613622,15.170109,0.2221893491124261,2023-02-26
c1628,44.613622,15.170109,0.5239644970414202,2023-03-06
c1628,44.613622,15.170109,0.6766272189349114,2023-03-14
c1628,44.613622,15.170109,0.6600591715976334,2023-03-22
c1628,44.613622,15.170109,0.7639053254437872,2023-03-30
c1628,44.613622,15.170109,0.7491124260355032,2023-04-01
c1628,44.613622,15.170109,0.7426035502958582,2023-04-09
c1628,44.613622,15.170109,1.0218934911242603,2023-04-17
c1628,44.613622,15.170109,1.5721893491124268,2023-04-25
c1628,44.613622,15.170109,0.6452662721893493,2023-05-03
c1628,44.613622,15.170109,2.588461538461539,2023-05-11
c1628,44.613622,15.170109,2.845857988165682,2023-05-19
c1628,44.613622,15.170109,2.8455621301775156,2023-05-27
c1628,44.613622,15.170109,3.669230769230769,2023-06-04
c1628,44.613622,15.170109,3.1852071005917164,2023-06-12
c1628,44.613622,15.170109,3.647041420118344,2023-06-20
c1628,44.613622,15.170109,3.9171597633136104,2023-07-01
c1628,44.613622,15.170109,3.5405325443786992,2023-07-09
c1628,44.613622,15.170109,3.2091715976331368,2023-07-17
c1628,44.613622,15.170109,2.7511834319526636,2023-07-25
c1628,44.613622,15.170109,3.623964497041421,2023-08-02
c1628,44.613622,15.170109,3.8103550295858,2023-08-10
c1628,44.613622,15.170109,3.5153846153846167,2023-08-18
c1628,44.613622,15.170109,2.8284023668639064,2023-08-26
c1628,44.613622,15.170109,3.637278106508877,2023-09-03
c1628,44.613622,15.170109,2.0786982248520713,2023-09-11
c1628,44.613622,15.170109,3.0165680473372785,2023-09-19
c1628,44.613622,15.170109,3.113313609467456,2023-09-27
c1628,44.613622,15.170109,2.1316568047337285,2023-10-01
c1628,44.613622,15.170109,0.9047337278106512,2023-10-09
c1628,44.613622,15.170109,0.7553254437869826,2023-10-17
c1628,44.613622,15.170109,0.7254437869822488,2023-10-25
c1628,44.613622,15.170109,0.5878698224852071,2023-11-02
c1628,44.613622,15.170109,0.7177514792899411,2023-11-10
c1628,44.613622,15.170109,0.635207100591716,2023-11-18
c1628,44.613622,15.170109,0.3245562130177516,2023-11-26
c1628,44.613622,15.170109,0.453846153846154,2023-12-04
c1628,44.613622,15.170109,0.7068047337278109,2023-12-12
c1628,44.613622,15.170109,0.4727810650887575,2023-12-20
c1628,44.613622,15.170109,0.5073964497041421,2024-01-01
c1628,44.613622,15.170109,0.3671597633136095,2024-01-09
c1628,44.613622,15.170109,0.3133136094674557,2024-01-17
c1628,44.613622,15.170109,0.5352071005917162,2024-01-25
c1628,44.613622,15.170109,0.4600591715976332,2024-02-02
c1628,44.613622,15.170109,0.6165680473372782,2024-02-10
c1628,44.613622,15.170109,0.4890532544378699,2024-02-18
c1628,44.613622,15.170109,0.1961538461538462,2024-02-26
c1628,44.613622,15.170109,0.4390532544378699,2024-03-05
c1628,44.613622,15.170109,0.7281065088757399,2024-03-13
c1628,44.613622,15.170109,0.5727810650887576,2024-03-21
c1628,44.613622,15.170109,0.5639053254437871,2024-03-29
c1628,44.613622,15.170109,0.8284023668639056,2024-04-01
c1628,44.613622,15.170109,1.4446745562130183,2024-04-09
c1628,44.613622,15.170109,1.422485207100592,2024-04-17
c1628,44.613622,15.170109,2.5239644970414212,2024-04-25
c1628,44.613622,15.170109,2.3295857988165687,2024-05-03
c1628,44.613622,15.170109,3.3065088757396457,2024-05-11
c1628,44.613622,15.170109,2.904437869822486,2024-05-19
c1628,44.613622,15.170109,3.458579881656806,2024-05-27
c1628,44.613622,15.170109,3.928402366863907,2024-06-04
c1628,44.613622,15.170109,2.6251479289940836,2024-06-12
c1628,44.613622,15.170109,2.8603550295857993,2024-06-20
c1628,44.613622,15.170109,2.2781065088757404,2024-07-01
c1628,44.613622,15.170109,3.6671597633136104,2024-07-09
c1628,44.613622,15.170109,3.518047337278108,2024-07-17
c1628,44.613622,15.170109,3.48224852071006,2024-07-25
c1628,44.613622,15.170109,3.5559171597633155,2024-08-02
c1628,44.613622,15.170109,2.878402366863906,2024-08-10
c1628,44.613622,15.170109,3.00147928994083,2024-08-18
c1628,44.613622,15.170109,3.15414201183432,2024-08-26
c1628,44.613622,15.170109,2.6514792899408293,2024-09-03
c1628,44.613622,15.170109,2.0834319526627225,2024-09-11
c1628,44.613622,15.170109,2.5955621301775156,2024-09-19
c1628,44.613622,15.170109,1.1008875739644974,2024-09-27
c1628,44.613622,15.170109,1.5917159763313613,2024-10-01
c1628,44.613622,15.170109,1.1804733727810657,2024-10-09
c1628,44.613622,15.170109,0.7650887573964499,2024-10-17
c1628,44.613622,15.170109,0.8124260355029589,2024-10-25
c1628,44.613622,15.170109,0.8491124260355031,2024-11-02
c1628,44.613622,15.170109,0.6349112426035505,2024-11-10
c1628,44.613622,15.170109,0.3875739644970415,2024-11-18
c1628,44.613622,15.170109,0.4233727810650888,2024-11-26
c1628,44.613622,15.170109,0.4633136094674557,2024-12-04
c1628,44.613622,15.170109,0.5556213017751481,2024-12-12
c1628,44.613622,15.170109,1.1275147928994087,2024-12-20
c1628,44.613622,15.170109,0.5585798816568048,2025-01-01
c1628,44.613622,15.170109,0.8313609467455625,2025-01-09
c1628,44.613622,15.170109,0.3387573964497042,2025-01-17
c1628,44.613622,15.170109,0.4958579881656805,2025-01-25
c1628,44.613622,15.170109,0.5239644970414202,2025-02-02
c1628,44.613622,15.170109,0.1958579881656805,2025-02-10
c1628,44.613622,15.170109,0.4609467455621303,2025-02-18
c1628,44.613622,15.170109,0.5588757396449706,2025-02-26
c1628,44.613622,15.170109,0.6165680473372782,2025-03-06
c1628,44.613622,15.170109,0.6405325443786984,2025-03-14
c1628,44.613622,15.170109,0.4236686390532546,2025-03-22
c1628,44.613622,15.170109,0.8801775147928996,2025-03-30
c1628,44.613622,15.170109,0.8289940828402369,2025-04-01
c1628,44.613622,15.170109,0.9831360946745564,2025-04-09
c1628,44.613622,15.170109,1.6707100591715978,2025-04-17
c1628,44.613622,15.170109,1.6568047337278111,2025-04-25
c1628,44.613622,15.170109,3.275147928994084,2025-05-03
c1628,44.613622,15.170109,2.780769230769232,2025-05-11
c1628,44.613622,15.170109,3.6721893491124273,2025-05-19
c1628,44.613622,15.170109,3.5789940828402376,2025-05-27
c1628,44.613622,15.170109,3.913017751479291,2025-06-04
c1628,44.613622,15.170109,3.991420118343196,2025-06-12
c1628,44.613622,15.170109,3.633431952662723,2025-06-20
c1628,44.613622,15.170109,3.4461538461538472,2025-07-01
c1628,44.613622,15.170109,3.471005917159764,2025-07-09
c1628,44.613622,15.170109,3.142603550295859,2025-07-17
c1628,44.613622,15.170109,3.2834319526627227,2025-07-25
c1628,44.613622,15.170109,3.685502958579883,2025-08-02
c1628,44.613622,15.170109,3.418934911242605,2025-08-10
c1628,44.613622,15.170109,2.21715976331361,2025-08-18
c1628,44.613622,15.170109,3.202958579881658,2025-08-26
c1628,44.613622,15.170109,2.9375739644970422,2025-09-03
c1628,44.613622,15.170109,3.2958579881656815,2025-09-11
c1628,44.613622,15.170109,2.068934911242604,2025-09-19
c1628,44.613622,15.170109,2.6736686390532554,2025-09-27
c1628,44.613622,15.170109,1.522485207100592,2025-10-01
c1628,44.613622,15.170109,1.0236686390532546,2025-10-09
c1628,44.613622,15.170109,0.9153846153846156,2025-10-17
c1628,44.613622,15.170109,0.8000000000000003,2025-10-25
c1628,44.613622,15.170109,0.6426035502958581,2025-11-02
c1628,44.613622,15.170109,0.2784023668639054,2025-11-10
c1628,44.613622,15.170109,0.8387573964497044,2025-11-18
c1628,44.613622,15.170109,2.207988165680474,2025-11-26
c1628,44.613622,15.170109,2.2890532544378708,2025-12-04
c1628,44.613622,15.170109,0.593786982248521,2025-12-12
c1628,44.613622,15.170109,2.174260355029587,2025-12-20
