cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,1.6299145299145297,2019-10-17
c1293,42.81182,10.673736,1.9632478632478632,2019-10-25
c1293,42.81182,10.673736,2.0965811965811967,2019-11-02
c1293,42.81182,10.673736,0.3042735042735042,2019-11-10
c1293,42.81182,10.673736,1.7435897435897436,2019-11-18
c1293,42.81182,10.673736,1.8,2019-11-26
c1293,42.81182,10.673736,1.7854700854700851,2019-12-04
c1293,42.81182,10.673736,1.751282051282051,2019-12-12
c1293,42.81182,10.673736,1.8726495726495724,2019-12-20
c1293,42.81182,10.673736,2.0273504273504273,2020-01-01
c1293,42.81182,10.673736,2.00940170940171,2020-01-09
c1293,42.81182,10.673736,1.6264957264957265,2020-01-17
c1293,42.81182,10.673736,1.38034188034188,2020-01-25
c1293,42.81182,10.673736,1.9273504273504272,2020-02-02
c1293,42.81182,10.673736,1.8666666666666665,2020-02-10
c1293,42.81182,10.673736,2.106837606837607,2020-02-18
c1293,42.81182,10.673736,1.8735042735042733,2020-02-26
c1293,42.81182,10.673736,1.9299145299145295,2020-03-05
c1293,42.81182,10.673736,2.1487179487179486,2020-03-13
c1293,42.81182,10.673736,2.227350427350427,2020-03-21
c1293,42.81182,10.673736,2.346153846153846,2020-03-29
c1293,42.81182,10.673736,2.4376068376068374,2020-04-01
c1293,42.81182,10.673736,2.3803418803418803,2020-04-09
c1293,42.81182,10.673736,2.747008547008547,2020-04-17
c1293,42.81182,10.673736,2.546153846153847,2020-04-25
c1293,42.81182,10.673736,2.54017094017094,2020-05-03
c1293,42.81182,10.673736,2.811111111111111,2020-05-11
c1293,42.81182,10.673736,2.5931623931623933,2020-05-19
c1293,42.81182,10.673736,2.5076923076923077,2020-05-27
c1293,42.81182,10.673736,2.2683760683760683,2020-06-04
c1293,42.81182,10.673736,2.176068376068376,2020-06-12
c1293,42.81182,10.673736,2.54017094017094,2020-06-20
c1293,42.81182,10.673736,2.4846153846153847,2020-07-01
c1293,42.81182,10.673736,2.2452991452991453,2020-07-09
c1293,42.81182,10.673736,2.422222222222222,2020-07-17
c1293,42.81182,10.673736,2.215384615384615,2020-07-25
c1293,42.81182,10.673736,2.200854700854701,2020-08-02
c1293,42.81182,10.673736,2.286324786324786,2020-08-10
c1293,42.81182,10.673736,2.1487179487179486,2020-08-18
c1293,42.81182,10.673736,1.8829059829059829,2020-08-26
c1293,42.81182,10.673736,2.0213675213675213,2020-09-03
c1293,42.81182,10.673736,2.116239316239316,2020-09-11
c1293,42.81182,10.673736,2.042735042735042,2020-09-19
c1293,42.81182,10.673736,2.124786324786325,2020-09-27
c1293,42.81182,10.673736,2.344444444444444,2020-10-01
c1293,42.81182,10.673736,1.8623931623931624,2020-10-09
c1293,42.81182,10.673736,1.6880341880341885,2020-10-17
c1293,42.81182,10.673736,1.905128205128205,2020-10-25
c1293,42.81182,10.673736,1.7811965811965813,2020-11-02
c1293,42.81182,10.673736,2.2495726495726496,2020-11-10
c1293,42.81182,10.673736,1.957264957264957,2020-11-18
c1293,42.81182,10.673736,1.5333333333333334,2020-11-26
c1293,42.81182,10.673736,2.035897435897436,2020-12-04
c1293,42.81182,10.673736,1.5213675213675215,2020-12-12
c1293,42.81182,10.673736,2.0974358974358975,2020-12-20
c1293,42.81182,10.673736,0.9170940170940172,2021-01-01
c1293,42.81182,10.673736,1.8752136752136752,2021-01-09
c1293,42.81182,10.673736,1.864102564102564,2021-01-17
c1293,42.81182,10.673736,2.022222222222222,2021-01-25
c1293,42.81182,10.673736,1.52991452991453,2021-02-02
c1293,42.81182,10.673736,2.08974358974359,2021-02-10
c1293,42.81182,10.673736,1.617094017094017,2021-02-18
c1293,42.81182,10.673736,2.016239316239316,2021-02-26
c1293,42.81182,10.673736,2.151282051282051,2021-03-06
c1293,42.81182,10.673736,2.1829059829059827,2021-03-14
c1293,42.81182,10.673736,2.274358974358974,2021-03-22
c1293,42.81182,10.673736,2.2017094017094014,2021-03-30
c1293,42.81182,10.673736,2.2358974358974355,2021-04-01
c1293,42.81182,10.673736,1.7247863247863249,2021-04-09
c1293,42.81182,10.673736,2.2572649572649577,2021-04-17
c1293,42.81182,10.673736,2.0051282051282047,2021-04-25
c1293,42.81182,10.673736,2.535042735042735,2021-05-03
c1293,42.81182,10.673736,2.21025641025641,2021-05-11
c1293,42.81182,10.673736,2.652991452991453,2021-05-19
c1293,42.81182,10.673736,2.447008547008547,2021-05-27
c1293,42.81182,10.673736,2.5025641025641026,2021-06-04
c1293,42.81182,10.673736,1.9017094017094016,2021-06-12
c1293,42.81182,10.673736,2.292307692307692,2021-06-20
c1293,42.81182,10.673736,2.1735042735042733,2021-07-01
c1293,42.81182,10.673736,1.8145299145299143,2021-07-09
c1293,42.81182,10.673736,2.060683760683761,2021-07-17
c1293,42.81182,10.673736,2.125641025641025,2021-07-25
c1293,42.81182,10.673736,1.91025641025641,2021-08-02
c1293,42.81182,10.673736,1.9555555555555553,2021-08-10
c1293,42.81182,10.673736,1.7358974358974362,2021-08-18
c1293,42.81182,10.673736,1.84017094017094,2021-08-26
c1293,42.81182,10.673736,1.7205128205128204,2021-09-03
c1293,42.81182,10.673736,1.369230769230769,2021-09-11
c1293,42.81182,10.673736,1.4726495726495727,2021-09-19
c1293,42.81182,10.673736,1.505128205128205,2021-09-27
c1293,42.81182,10.673736,1.587179487179487,2021-10-01
c1293,42.81182,10.673736,1.4752136752136753,2021-10-09
c1293,42.81182,10.673736,1.3017094017094015,2021-10-17
c1293,42.81182,10.673736,1.3598290598290597,2021-10-25
c1293,42.81182,10.673736,0.6316239316239317,2021-11-02
c1293,42.81182,10.673736,1.6547008547008544,2021-11-10
c1293,42.81182,10.673736,1.4666666666666666,2021-11-18
c1293,42.81182,10.673736,1.498290598290598,2021-11-26
c1293,42.81182,10.673736,1.6735042735042736,2021-12-04
c1293,42.81182,10.673736,0.9555555555555556,2021-12-12
c1293,42.81182,10.673736,0.5145299145299145,2021-12-20
c1293,42.81182,10.673736,1.4145299145299146,2022-01-01
c1293,42.81182,10.673736,1.6273504273504271,2022-01-09
c1293,42.81182,10.673736,1.7555555555555555,2022-01-17
c1293,42.81182,10.673736,1.5094017094017094,2022-01-25
c1293,42.81182,10.673736,1.6905982905982904,2022-02-02
c1293,42.81182,10.673736,1.5948717948717948,2022-02-10
c1293,42.81182,10.673736,1.7726495726495728,2022-02-18
c1293,42.81182,10.673736,1.6230769230769229,2022-02-26
c1293,42.81182,10.673736,1.946153846153846,2022-03-06
c1293,42.81182,10.673736,1.552136752136752,2022-03-14
c1293,42.81182,10.673736,1.9649572649572649,2022-03-22
c1293,42.81182,10.673736,1.618803418803419,2022-03-30
c1293,42.81182,10.673736,1.947008547008547,2022-04-01
c1293,42.81182,10.673736,1.9777777777777776,2022-04-09
c1293,42.81182,10.673736,2.6153846153846154,2022-04-17
c1293,42.81182,10.673736,1.7863247863247862,2022-04-25
c1293,42.81182,10.673736,2.577777777777778,2022-05-03
c1293,42.81182,10.673736,2.3735042735042735,2022-05-11
c1293,42.81182,10.673736,2.0042735042735043,2022-05-19
c1293,42.81182,10.673736,1.7273504273504274,2022-05-27
c1293,42.81182,10.673736,2.172649572649572,2022-06-04
c1293,42.81182,10.673736,1.869230769230769,2022-06-12
c1293,42.81182,10.673736,1.886324786324786,2022-06-20
c1293,42.81182,10.673736,2.0025641025641026,2022-07-01
c1293,42.81182,10.673736,1.9358974358974357,2022-07-09
c1293,42.81182,10.673736,1.8256410256410256,2022-07-17
c1293,42.81182,10.673736,1.8128205128205128,2022-07-25
c1293,42.81182,10.673736,1.541025641025641,2022-08-02
c1293,42.81182,10.673736,1.5213675213675215,2022-08-10
c1293,42.81182,10.673736,1.7512820512820513,2022-08-18
c1293,42.81182,10.673736,1.6606837606837603,2022-08-26
c1293,42.81182,10.673736,1.7495726495726494,2022-09-03
c1293,42.81182,10.673736,1.8837606837606835,2022-09-11
c1293,42.81182,10.673736,1.6273504273504271,2022-09-19
c1293,42.81182,10.673736,2.152991452991453,2022-09-27
c1293,42.81182,10.673736,1.8196581196581192,2022-10-01
c1293,42.81182,10.673736,1.6504273504273503,2022-10-17
c1293,42.81182,10.673736,1.681196581196581,2022-10-25
c1293,42.81182,10.673736,1.7111111111111112,2022-11-02
c1293,42.81182,10.673736,1.875213675213675,2022-11-10
c1293,42.81182,10.673736,1.6735042735042736,2022-11-18
c1293,42.81182,10.673736,0.4239316239316238,2022-11-26
c1293,42.81182,10.673736,1.665811965811966,2022-12-04
c1293,42.81182,10.673736,0.864957264957265,2022-12-12
c1293,42.81182,10.673736,0.8726495726495725,2022-12-20
c1293,42.81182,10.673736,0.7196581196581197,2023-01-01
c1293,42.81182,10.673736,1.8213675213675211,2023-01-09
c1293,42.81182,10.673736,1.1555555555555557,2023-01-17
c1293,42.81182,10.673736,1.8957264957264952,2023-01-25
c1293,42.81182,10.673736,1.8324786324786324,2023-02-02
c1293,42.81182,10.673736,1.9094017094017095,2023-02-10
c1293,42.81182,10.673736,1.376068376068376,2023-02-18
c1293,42.81182,10.673736,1.6547008547008546,2023-02-26
c1293,42.81182,10.673736,1.5504273504273505,2023-03-06
c1293,42.81182,10.673736,2.1213675213675214,2023-03-14
c1293,42.81182,10.673736,2.0042735042735043,2023-03-22
c1293,42.81182,10.673736,2.17008547008547,2023-03-30
c1293,42.81182,10.673736,2.0102564102564098,2023-04-01
c1293,42.81182,10.673736,2.0794871794871796,2023-04-09
c1293,42.81182,10.673736,2.5128205128205128,2023-04-17
c1293,42.81182,10.673736,2.597435897435897,2023-04-25
c1293,42.81182,10.673736,2.4136752136752135,2023-05-03
c1293,42.81182,10.673736,2.770940170940171,2023-05-11
c1293,42.81182,10.673736,2.539316239316239,2023-05-19
c1293,42.81182,10.673736,2.3247863247863245,2023-05-27
c1293,42.81182,10.673736,2.6367521367521363,2023-06-04
c1293,42.81182,10.673736,2.457264957264957,2023-06-12
c1293,42.81182,10.673736,2.641880341880342,2023-06-20
c1293,42.81182,10.673736,2.664102564102564,2023-07-01
c1293,42.81182,10.673736,2.186324786324786,2023-07-09
c1293,42.81182,10.673736,2.391452991452991,2023-07-17
c1293,42.81182,10.673736,2.0461538461538464,2023-07-25
c1293,42.81182,10.673736,2.1307692307692307,2023-08-02
c1293,42.81182,10.673736,2.272649572649573,2023-08-10
c1293,42.81182,10.673736,2.26068376068376,2023-08-18
c1293,42.81182,10.673736,1.7897435897435898,2023-08-26
c1293,42.81182,10.673736,1.9786324786324787,2023-09-03
c1293,42.81182,10.673736,1.5735042735042737,2023-09-11
c1293,42.81182,10.673736,1.9290598290598289,2023-09-19
c1293,42.81182,10.673736,1.988034188034188,2023-09-27
c1293,42.81182,10.673736,1.8264957264957264,2023-10-01
c1293,42.81182,10.673736,1.300854700854701,2023-10-09
c1293,42.81182,10.673736,1.752991452991453,2023-10-17
c1293,42.81182,10.673736,1.7085470085470085,2023-10-25
c1293,42.81182,10.673736,1.4282051282051285,2023-11-02
c1293,42.81182,10.673736,1.752991452991453,2023-11-10
c1293,42.81182,10.673736,1.9905982905982904,2023-11-18
c1293,42.81182,10.673736,1.857264957264957,2023-11-26
c1293,42.81182,10.673736,1.7786324786324783,2023-12-04
c1293,42.81182,10.673736,1.863247863247863,2023-12-12
c1293,42.81182,10.673736,1.0102564102564102,2023-12-20
c1293,42.81182,10.673736,1.4444444444444444,2024-01-01
c1293,42.81182,10.673736,1.9324786324786325,2024-01-09
c1293,42.81182,10.673736,1.683760683760684,2024-01-17
c1293,42.81182,10.673736,1.9111111111111112,2024-01-25
c1293,42.81182,10.673736,1.8777777777777775,2024-02-02
c1293,42.81182,10.673736,2.1111111111111107,2024-02-10
c1293,42.81182,10.673736,1.8726495726495729,2024-02-18
c1293,42.81182,10.673736,1.076068376068376,2024-02-26
c1293,42.81182,10.673736,1.805128205128205,2024-03-05
c1293,42.81182,10.673736,2.2290598290598287,2024-03-13
c1293,42.81182,10.673736,1.7564102564102564,2024-03-21
c1293,42.81182,10.673736,2.3307692307692305,2024-03-29
c1293,42.81182,10.673736,2.2837606837606836,2024-04-01
c1293,42.81182,10.673736,2.50940170940171,2024-04-09
c1293,42.81182,10.673736,2.58034188034188,2024-04-17
c1293,42.81182,10.673736,2.6863247863247866,2024-04-25
c1293,42.81182,10.673736,2.5504273504273502,2024-05-03
c1293,42.81182,10.673736,2.611111111111111,2024-05-11
c1293,42.81182,10.673736,2.028205128205128,2024-05-19
c1293,42.81182,10.673736,2.21025641025641,2024-05-27
c1293,42.81182,10.673736,1.673504273504273,2024-06-04
c1293,42.81182,10.673736,2.0247863247863247,2024-06-12
c1293,42.81182,10.673736,2.1598290598290597,2024-06-20
c1293,42.81182,10.673736,2.028205128205128,2024-07-01
c1293,42.81182,10.673736,2.222222222222222,2024-07-09
c1293,42.81182,10.673736,2.046153846153846,2024-07-17
c1293,42.81182,10.673736,2.047008547008547,2024-07-25
c1293,42.81182,10.673736,1.854700854700855,2024-08-02
c1293,42.81182,10.673736,1.8555555555555556,2024-08-10
c1293,42.81182,10.673736,2.0017094017094017,2024-08-18
c1293,42.81182,10.673736,1.8811965811965812,2024-08-26
c1293,42.81182,10.673736,1.7307692307692308,2024-09-03
c1293,42.81182,10.673736,1.988034188034188,2024-09-11
c1293,42.81182,10.673736,2.158974358974359,2024-09-19
c1293,42.81182,10.673736,1.869230769230769,2024-09-27
c1293,42.81182,10.673736,1.7743589743589745,2024-10-01
c1293,42.81182,10.673736,2.3017094017094015,2024-10-09
c1293,42.81182,10.673736,2.1735042735042733,2024-10-17
c1293,42.81182,10.673736,2.3119658119658117,2024-10-25
c1293,42.81182,10.673736,1.782051282051282,2024-11-02
c1293,42.81182,10.673736,2.0145299145299145,2024-11-10
c1293,42.81182,10.673736,1.998290598290598,2024-11-18
c1293,42.81182,10.673736,1.709401709401709,2024-11-26
c1293,42.81182,10.673736,1.6666666666666667,2024-12-04
c1293,42.81182,10.673736,2.3188034188034186,2024-12-12
c1293,42.81182,10.673736,2.4521367521367523,2024-12-20
c1293,42.81182,10.673736,1.844444444444444,2025-01-01
c1293,42.81182,10.673736,1.4760683760683762,2025-01-09
c1293,42.81182,10.673736,1.6538461538461533,2025-01-17
c1293,42.81182,10.673736,1.5982905982905984,2025-01-25
c1293,42.81182,10.673736,1.9606837606837608,2025-02-02
c1293,42.81182,10.673736,1.7820512820512822,2025-02-10
c1293,42.81182,10.673736,1.3085470085470083,2025-02-18
c1293,42.81182,10.673736,1.7923076923076922,2025-02-26
c1293,42.81182,10.673736,1.8615384615384616,2025-03-06
c1293,42.81182,10.673736,2.2025641025641023,2025-03-14
c1293,42.81182,10.673736,1.3435897435897437,2025-03-22
c1293,42.81182,10.673736,2.2829059829059832,2025-03-30
c1293,42.81182,10.673736,2.206837606837607,2025-04-01
c1293,42.81182,10.673736,1.923931623931624,2025-04-09
c1293,42.81182,10.673736,2.2914529914529917,2025-04-17
c1293,42.81182,10.673736,2.439316239316239,2025-04-25
c1293,42.81182,10.673736,2.4871794871794872,2025-05-03
c1293,42.81182,10.673736,2.6709401709401708,2025-05-11
c1293,42.81182,10.673736,2.3794871794871795,2025-05-19
c1293,42.81182,10.673736,2.723931623931624,2025-05-27
c1293,42.81182,10.673736,2.327350427350427,2025-06-04
c1293,42.81182,10.673736,2.017948717948718,2025-06-12
c1293,42.81182,10.673736,2.4871794871794872,2025-06-20
c1293,42.81182,10.673736,2.3239316239316237,2025-07-01
c1293,42.81182,10.673736,2.2589743589743585,2025-07-09
c1293,42.81182,10.673736,1.9435897435897431,2025-07-17
c1293,42.81182,10.673736,2.168376068376068,2025-07-25
c1293,42.81182,10.673736,2.345299145299145,2025-08-02
c1293,42.81182,10.673736,2.264957264957265,2025-08-10
c1293,42.81182,10.673736,2.0017094017094013,2025-08-18
c1293,42.81182,10.673736,1.8743589743589744,2025-08-26
c1293,42.81182,10.673736,2.405982905982906,2025-09-03
c1293,42.81182,10.673736,2.4410256410256412,2025-09-11
c1293,42.81182,10.673736,2.5726495726495724,2025-09-19
c1293,42.81182,10.673736,2.601709401709402,2025-09-27
c1293,42.81182,10.673736,2.1444444444444444,2025-10-01
c1293,42.81182,10.673736,2.3034188034188032,2025-10-09
c1293,42.81182,10.673736,1.9683760683760685,2025-10-17
c1293,42.81182,10.673736,2.476923076923077,2025-10-25
c1293,42.81182,10.673736,1.6931623931623934,2025-11-02
c1293,42.81182,10.673736,2.203418803418803,2025-11-10
c1293,42.81182,10.673736,2.0461538461538464,2025-11-18
c1293,42.81182,10.673736,1.863247863247863,2025-11-26
c1293,42.81182,10.673736,3.321367521367521,2025-12-04
c1293,42.81182,10.673736,3.1897435897435895,2025-12-12
c1293,42.81182,10.673736,3.5085470085470085,2025-12-20
