cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,1.2211764705882355,2021-09-03
c0915,40.559568,17.268417,1.217058823529412,2021-09-11
c0915,40.559568,17.268417,1.2211764705882355,2021-09-19
c0915,40.559568,17.268417,1.048235294117647,2021-09-27
c0915,40.559568,17.268417,0.5647058823529413,2021-10-01
c0915,40.559568,17.268417,0.9629411764705884,2021-10-09
c0915,40.559568,17.268417,1.0311764705882354,2021-10-17
c0915,40.559568,17.268417,0.9252941176470588,2021-10-25
c0915,40.559568,17.268417,0.7370588235294118,2021-11-02
c0915,40.559568,17.268417,1.1794117647058826,2021-11-10
c0915,40.559568,17.268417,1.227058823529412,2021-11-18
c0915,40.559568,17.268417,1.273529411764706,2021-11-26
c0915,40.559568,17.268417,1.3111764705882354,2021-12-04
c0915,40.559568,17.268417,1.3111764705882354,2021-12-12
c0915,40.559568,17.268417,1.4594117647058826,2021-12-20
c0915,40.559568,17.268417,1.2547058823529411,2022-01-01
c0915,40.559568,17.268417,1.3588235294117648,2022-01-09
c0915,40.559568,17.268417,1.3170588235294118,2022-01-17
c0915,40.559568,17.268417,1.258823529411765,2022-01-25
c0915,40.559568,17.268417,1.2023529411764708,2022-02-02
c0915,40.559568,17.268417,1.2123529411764709,2022-02-10
c0915,40.559568,17.268417,1.2223529411764706,2022-02-18
c0915,40.559568,17.268417,1.3123529411764707,2022-02-26
c0915,40.559568,17.268417,1.2241176470588238,2022-03-06
c0915,40.559568,17.268417,1.3235294117647058,2022-03-14
c0915,40.559568,17.268417,1.4758823529411764,2022-03-22
c0915,40.559568,17.268417,1.438235294117647,2022-03-30
c0915,40.559568,17.268417,1.5994117647058823,2022-04-01
c0915,40.559568,17.268417,1.5294117647058822,2022-04-09
c0915,40.559568,17.268417,1.5658823529411765,2022-04-17
c0915,40.559568,17.268417,1.111764705882353,2022-04-25
c0915,40.559568,17.268417,1.4235294117647062,2022-05-03
c0915,40.559568,17.268417,1.291764705882353,2022-05-11
c0915,40.559568,17.268417,1.2164705882352942,2022-05-19
c0915,40.559568,17.268417,1.154117647058824,2022-05-27
c0915,40.559568,17.268417,1.278823529411765,2022-06-04
c0915,40.559568,17.268417,1.122352941176471,2022-06-12
c0915,40.559568,17.268417,1.1582352941176477,2022-06-20
c0915,40.559568,17.268417,1.2541176470588236,2022-07-01
c0915,40.559568,17.268417,1.3164705882352945,2022-07-09
c0915,40.559568,17.268417,1.2223529411764706,2022-07-17
c0915,40.559568,17.268417,1.2747058823529414,2022-07-25
c0915,40.559568,17.268417,1.1747058823529413,2022-08-02
c0915,40.559568,17.268417,1.1788235294117648,2022-08-10
c0915,40.559568,17.268417,1.2076470588235295,2022-08-18
c0915,40.559568,17.268417,1.1958823529411766,2022-08-26
c0915,40.559568,17.268417,1.1017647058823532,2022-09-03
c0915,40.559568,17.268417,1.110588235294118,2022-09-11
c0915,40.559568,17.268417,1.0205882352941178,2022-09-19
c0915,40.559568,17.268417,1.0523529411764707,2022-09-27
c0915,40.559568,17.268417,0.9058823529411764,2022-10-01
c0915,40.559568,17.268417,1.0064705882352942,2022-10-17
c0915,40.559568,17.268417,1.1588235294117646,2022-10-25
c0915,40.559568,17.268417,0.9688235294117648,2022-11-02
c0915,40.559568,17.268417,1.1588235294117646,2022-11-10
c0915,40.559568,17.268417,1.0541176470588236,2022-11-18
c0915,40.559568,17.268417,0.9876470588235294,2022-11-26
c0915,40.559568,17.268417,1.2905882352941176,2022-12-04
c0915,40.559568,17.268417,1.396470588235294,2022-12-12
c0915,40.559568,17.268417,1.4488235294117648,2022-12-20
c0915,40.559568,17.268417,1.4488235294117648,2023-01-01
c0915,40.559568,17.268417,1.161764705882353,2023-01-09
c0915,40.559568,17.268417,1.3164705882352945,2023-01-17
c0915,40.559568,17.268417,1.3588235294117648,2023-01-25
c0915,40.559568,17.268417,1.3588235294117648,2023-02-02
c0915,40.559568,17.268417,1.2105882352941175,2023-02-10
c0915,40.559568,17.268417,1.268823529411765,2023-02-18
c0915,40.559568,17.268417,0.934705882352941,2023-02-26
c0915,40.559568,17.268417,1.235294117647059,2023-03-06
c0915,40.559568,17.268417,1.5817647058823532,2023-03-14
c0915,40.559568,17.268417,1.661764705882353,2023-03-22
c0915,40.559568,17.268417,1.2970588235294118,2023-03-30
c0915,40.559568,17.268417,1.5411764705882351,2023-04-01
c0915,40.559568,17.268417,1.7811764705882354,2023-04-09
c0915,40.559568,17.268417,1.8105882352941176,2023-04-17
c0915,40.559568,17.268417,1.7405882352941178,2023-04-25
c0915,40.559568,17.268417,1.601764705882353,2023-05-03
c0915,40.559568,17.268417,1.643529411764706,2023-05-11
c0915,40.559568,17.268417,1.6076470588235294,2023-05-19
c0915,40.559568,17.268417,1.4758823529411764,2023-05-27
c0915,40.559568,17.268417,1.3800000000000003,2023-06-04
c0915,40.559568,17.268417,1.4223529411764706,2023-06-12
c0915,40.559568,17.268417,1.5541176470588236,2023-06-20
c0915,40.559568,17.268417,1.3482352941176472,2023-07-01
c0915,40.559568,17.268417,1.3105882352941178,2023-07-09
c0915,40.559568,17.268417,1.252352941176471,2023-07-17
c0915,40.559568,17.268417,1.2105882352941175,2023-07-25
c0915,40.559568,17.268417,1.1523529411764708,2023-08-02
c0915,40.559568,17.268417,1.252352941176471,2023-08-10
c0915,40.559568,17.268417,1.1047058823529414,2023-08-18
c0915,40.559568,17.268417,1.048235294117647,2023-08-26
c0915,40.559568,17.268417,1.110588235294118,2023-09-03
c0915,40.559568,17.268417,0.99,2023-09-11
c0915,40.559568,17.268417,1.0464705882352945,2023-09-19
c0915,40.559568,17.268417,1.048235294117647,2023-09-27
c0915,40.559568,17.268417,0.9464705882352942,2023-10-01
c0915,40.559568,17.268417,0.5900000000000001,2023-10-09
c0915,40.559568,17.268417,0.7988235294117646,2023-10-17
c0915,40.559568,17.268417,0.8464705882352942,2023-10-25
c0915,40.559568,17.268417,0.8741176470588236,2023-11-02
c0915,40.559568,17.268417,1.0264705882352942,2023-11-10
c0915,40.559568,17.268417,0.8364705882352941,2023-11-18
c0915,40.559568,17.268417,1.137058823529412,2023-11-26
c0915,40.559568,17.268417,1.058823529411765,2023-12-04
c0915,40.559568,17.268417,1.1788235294117648,2023-12-12
c0915,40.559568,17.268417,1.2747058823529411,2023-12-20
c0915,40.559568,17.268417,1.2747058823529411,2024-01-01
c0915,40.559568,17.268417,1.2847058823529411,2024-01-09
c0915,40.559568,17.268417,1.238235294117647,2024-01-17
c0915,40.559568,17.268417,1.386470588235294,2024-01-25
c0915,40.559568,17.268417,1.0441176470588236,2024-02-02
c0915,40.559568,17.268417,1.398235294117647,2024-02-10
c0915,40.559568,17.268417,1.3182352941176472,2024-02-18
c0915,40.559568,17.268417,1.2341176470588235,2024-02-26
c0915,40.559568,17.268417,1.6841176470588233,2024-03-05
c0915,40.559568,17.268417,1.8417647058823532,2024-03-13
c0915,40.559568,17.268417,1.690588235294118,2024-03-21
c0915,40.559568,17.268417,1.7529411764705884,2024-03-29
c0915,40.559568,17.268417,1.6647058823529413,2024-04-01
c0915,40.559568,17.268417,1.5958823529411763,2024-04-09
c0915,40.559568,17.268417,1.6788235294117646,2024-04-17
c0915,40.559568,17.268417,1.747058823529412,2024-04-25
c0915,40.559568,17.268417,0.9376470588235296,2024-05-03
c0915,40.559568,17.268417,1.1958823529411766,2024-05-11
c0915,40.559568,17.268417,1.0682352941176472,2024-05-19
c0915,40.559568,17.268417,1.111764705882353,2024-05-27
c0915,40.559568,17.268417,1.0682352941176472,2024-06-04
c0915,40.559568,17.268417,1.1582352941176477,2024-06-12
c0915,40.559568,17.268417,1.0582352941176472,2024-06-20
c0915,40.559568,17.268417,1.120588235294118,2024-07-01
c0915,40.559568,17.268417,1.0582352941176472,2024-07-09
c0915,40.559568,17.268417,1.0729411764705885,2024-07-17
c0915,40.559568,17.268417,1.0205882352941178,2024-07-25
c0915,40.559568,17.268417,1.0147058823529411,2024-08-02
c0915,40.559568,17.268417,1.0205882352941178,2024-08-10
c0915,40.559568,17.268417,0.9582352941176472,2024-08-18
c0915,40.559568,17.268417,0.9582352941176472,2024-08-26
c0915,40.559568,17.268417,0.9,2024-09-03
c0915,40.559568,17.268417,0.9623529411764706,2024-09-11
c0915,40.559568,17.268417,1.0,2024-09-19
c0915,40.559568,17.268417,0.9623529411764706,2024-09-27
c0915,40.559568,17.268417,0.8523529411764706,2024-10-01
c0915,40.559568,17.268417,0.7423529411764708,2024-10-09
c0915,40.559568,17.268417,0.8988235294117648,2024-10-17
c0915,40.559568,17.268417,1.105294117647059,2024-10-25
c0915,40.559568,17.268417,0.9323529411764706,2024-11-02
c0915,40.559568,17.268417,1.0676470588235296,2024-11-10
c0915,40.559568,17.268417,1.2052941176470588,2024-11-18
c0915,40.559568,17.268417,0.8264705882352942,2024-11-26
c0915,40.559568,17.268417,1.0382352941176471,2024-12-04
c0915,40.559568,17.268417,1.0429411764705885,2024-12-12
c0915,40.559568,17.268417,1.0894117647058823,2024-12-20
c0915,40.559568,17.268417,1.3982352941176472,2025-01-01
c0915,40.559568,17.268417,1.4158823529411768,2025-01-09
c0915,40.559568,17.268417,1.1458823529411768,2025-01-17
c0915,40.559568,17.268417,1.1647058823529413,2025-01-25
c0915,40.559568,17.268417,1.315294117647059,2025-02-02
c0915,40.559568,17.268417,1.2329411764705884,2025-02-10
c0915,40.559568,17.268417,1.4705882352941178,2025-02-18
c0915,40.559568,17.268417,1.376470588235294,2025-02-26
c0915,40.559568,17.268417,1.4341176470588235,2025-03-06
c0915,40.559568,17.268417,1.781764705882353,2025-03-14
c0915,40.559568,17.268417,0.96,2025-03-22
c0915,40.559568,17.268417,1.7658823529411765,2025-03-30
c0915,40.559568,17.268417,1.4129411764705884,2025-04-01
c0915,40.559568,17.268417,1.501764705882353,2025-04-09
c0915,40.559568,17.268417,1.7364705882352942,2025-04-17
c0915,40.559568,17.268417,1.460588235294118,2025-04-25
c0915,40.559568,17.268417,1.3858823529411768,2025-05-03
c0915,40.559568,17.268417,1.3958823529411766,2025-05-11
c0915,40.559568,17.268417,1.2823529411764707,2025-05-19
c0915,40.559568,17.268417,1.2641176470588236,2025-05-27
c0915,40.559568,17.268417,1.220588235294118,2025-06-04
c0915,40.559568,17.268417,1.120588235294118,2025-06-12
c0915,40.559568,17.268417,1.2164705882352942,2025-06-20
c0915,40.559568,17.268417,1.177058823529412,2025-07-01
c0915,40.559568,17.268417,1.0729411764705885,2025-07-09
c0915,40.559568,17.268417,1.0582352941176472,2025-07-17
c0915,40.559568,17.268417,0.9788235294117646,2025-07-25
c0915,40.559568,17.268417,0.9958823529411764,2025-08-02
c0915,40.559568,17.268417,1.0105882352941178,2025-08-10
c0915,40.559568,17.268417,1.1047058823529414,2025-08-18
c0915,40.559568,17.268417,1.0629411764705885,2025-08-26
c0915,40.559568,17.268417,1.1629411764705884,2025-09-03
c0915,40.559568,17.268417,1.115294117647059,2025-09-11
c0915,40.559568,17.268417,0.9529411764705882,2025-09-19
c0915,40.559568,17.268417,0.8947058823529411,2025-09-27
c0915,40.559568,17.268417,0.8947058823529411,2025-10-01
c0915,40.559568,17.268417,1.0947058823529414,2025-10-09
c0915,40.559568,17.268417,1.1700000000000002,2025-10-17
c0915,40.559568,17.268417,1.3788235294117646,2025-10-25
c0915,40.559568,17.268417,1.3111764705882354,2025-11-02
c0915,40.559568,17.268417,1.1788235294117648,2025-11-10
c0915,40.559568,17.268417,1.473529411764706,2025-11-18
c0915,40.559568,17.268417,1.0847058823529414,2025-11-26
c0915,40.559568,17.268417,1.2535294117647062,2025-12-04
c0915,40.559568,17.268417,1.2358823529411764,2025-12-12
c0915,40.559568,17.268417,0.9647058823529412,2025-12-20
