cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,0.9190615835777128,2022-02-02
c0421,37.856865,13.071802,0.9214076246334312,2022-02-10
c0421,37.856865,13.071802,0.9434017595307918,2022-02-18
c0421,37.856865,13.071802,1.0366568914956014,2022-02-26
c0421,37.856865,13.071802,1.0589442815249268,2022-03-06
c0421,37.856865,13.071802,0.895601173020528,2022-03-14
c0421,37.856865,13.071802,1.392961876832845,2022-03-22
c0421,37.856865,13.071802,1.3328445747800588,2022-03-30
c0421,37.856865,13.071802,1.8557184750733144,2022-04-01
c0421,37.856865,13.071802,1.4516129032258065,2022-04-09
c0421,37.856865,13.071802,1.9821114369501471,2022-04-17
c0421,37.856865,13.071802,1.723460410557185,2022-04-25
c0421,37.856865,13.071802,1.886510263929619,2022-05-03
c0421,37.856865,13.071802,1.6366568914956017,2022-05-11
c0421,37.856865,13.071802,1.038709677419355,2022-05-19
c0421,37.856865,13.071802,0.910850439882698,2022-05-27
c0421,37.856865,13.071802,0.8844574780058653,2022-06-04
c0421,37.856865,13.071802,0.780058651026393,2022-06-12
c0421,37.856865,13.071802,0.6478005865102641,2022-06-20
c0421,37.856865,13.071802,0.6434017595307919,2022-07-01
c0421,37.856865,13.071802,0.6478005865102641,2022-07-09
c0421,37.856865,13.071802,0.5868035190615837,2022-07-17
c0421,37.856865,13.071802,0.5868035190615837,2022-07-25
c0421,37.856865,13.071802,0.5824046920821114,2022-08-02
c0421,37.856865,13.071802,0.4891495601173022,2022-08-10
c0421,37.856865,13.071802,0.58475073313783,2022-08-18
c0421,37.856865,13.071802,0.5501466275659825,2022-08-26
c0421,37.856865,13.071802,0.4891495601173022,2022-09-03
c0421,37.856865,13.071802,0.48475073313783,2022-09-11
c0421,37.856865,13.071802,0.48475073313783,2022-09-19
c0421,37.856865,13.071802,0.4982404692082112,2022-09-27
c0421,37.856865,13.071802,0.3870967741935484,2022-10-01
c0421,37.856865,13.071802,0.7604105571847509,2022-10-17
c0421,37.856865,13.071802,0.7604105571847509,2022-10-25
c0421,37.856865,13.071802,0.9513196480938416,2022-11-02
c0421,37.856865,13.071802,0.7903225806451614,2022-11-10
c0421,37.856865,13.071802,0.9979472140762464,2022-11-18
c0421,37.856865,13.071802,1.0102639296187683,2022-11-26
c0421,37.856865,13.071802,0.8255131964809386,2022-12-04
c0421,37.856865,13.071802,1.2146627565982406,2022-12-12
c0421,37.856865,13.071802,1.3055718475073317,2022-12-20
c0421,37.856865,13.071802,1.337829912023461,2023-01-01
c0421,37.856865,13.071802,0.9991202346041056,2023-01-09
c0421,37.856865,13.071802,1.079178885630499,2023-01-17
c0421,37.856865,13.071802,1.190909090909091,2023-01-25
c0421,37.856865,13.071802,1.3208211143695017,2023-02-02
c0421,37.856865,13.071802,1.3841642228739004,2023-02-10
c0421,37.856865,13.071802,1.3885630498533723,2023-02-18
c0421,37.856865,13.071802,1.657184750733138,2023-02-26
c0421,37.856865,13.071802,1.6451612903225812,2023-03-06
c0421,37.856865,13.071802,1.6384164222873905,2023-03-14
c0421,37.856865,13.071802,2.0123167155425223,2023-03-22
c0421,37.856865,13.071802,2.087683284457478,2023-03-30
c0421,37.856865,13.071802,2.1319648093841645,2023-04-01
c0421,37.856865,13.071802,1.6844574780058654,2023-04-09
c0421,37.856865,13.071802,2.190615835777126,2023-04-17
c0421,37.856865,13.071802,1.695601173020528,2023-04-25
c0421,37.856865,13.071802,1.2712609970674489,2023-05-03
c0421,37.856865,13.071802,1.0519061583577711,2023-05-11
c0421,37.856865,13.071802,1.006451612903226,2023-05-19
c0421,37.856865,13.071802,1.0,2023-05-27
c0421,37.856865,13.071802,0.8912023460410557,2023-06-04
c0421,37.856865,13.071802,0.8979472140762463,2023-06-12
c0421,37.856865,13.071802,0.8935483870967742,2023-06-20
c0421,37.856865,13.071802,0.7912023460410558,2023-07-01
c0421,37.856865,13.071802,0.6912023460410559,2023-07-09
c0421,37.856865,13.071802,0.6868035190615838,2023-07-17
c0421,37.856865,13.071802,0.6501466275659826,2023-07-25
c0421,37.856865,13.071802,0.6501466275659826,2023-08-02
c0421,37.856865,13.071802,0.6501466275659826,2023-08-10
c0421,37.856865,13.071802,0.5868035190615837,2023-08-18
c0421,37.856865,13.071802,0.58475073313783,2023-08-26
c0421,37.856865,13.071802,0.5824046920821114,2023-09-03
c0421,37.856865,13.071802,0.4824046920821115,2023-09-11
c0421,37.856865,13.071802,0.4545454545454546,2023-09-19
c0421,37.856865,13.071802,0.4935483870967743,2023-09-27
c0421,37.856865,13.071802,0.4935483870967743,2023-10-01
c0421,37.856865,13.071802,0.3958944281524927,2023-10-09
c0421,37.856865,13.071802,0.3568914956011731,2023-10-17
c0421,37.856865,13.071802,0.2958944281524927,2023-10-25
c0421,37.856865,13.071802,0.3416422287390029,2023-11-02
c0421,37.856865,13.071802,0.4392961876832846,2023-11-10
c0421,37.856865,13.071802,0.4516129032258065,2023-11-18
c0421,37.856865,13.071802,0.5190615835777126,2023-11-26
c0421,37.856865,13.071802,0.6348973607038123,2023-12-04
c0421,37.856865,13.071802,0.7038123167155426,2023-12-12
c0421,37.856865,13.071802,0.6651026392961878,2023-12-20
c0421,37.856865,13.071802,0.6885630498533726,2024-01-01
c0421,37.856865,13.071802,0.7612903225806454,2024-01-09
c0421,37.856865,13.071802,0.8580645161290325,2024-01-17
c0421,37.856865,13.071802,0.9560117302052789,2024-01-25
c0421,37.856865,13.071802,0.8281524926686218,2024-02-02
c0421,37.856865,13.071802,0.9800586510263932,2024-02-10
c0421,37.856865,13.071802,1.0689149560117304,2024-02-18
c0421,37.856865,13.071802,1.1366568914956012,2024-02-26
c0421,37.856865,13.071802,1.209677419354839,2024-03-05
c0421,37.856865,13.071802,1.8316715542521995,2024-03-13
c0421,37.856865,13.071802,1.6800586510263933,2024-03-21
c0421,37.856865,13.071802,2.0275659824046923,2024-03-29
c0421,37.856865,13.071802,2.0598240469208213,2024-04-01
c0421,37.856865,13.071802,1.5058651026392966,2024-04-09
c0421,37.856865,13.071802,1.2149560117302054,2024-04-17
c0421,37.856865,13.071802,1.3668621700879766,2024-04-25
c0421,37.856865,13.071802,1.0451612903225806,2024-05-03
c0421,37.856865,13.071802,0.9607038123167156,2024-05-11
c0421,37.856865,13.071802,0.847800586510264,2024-05-19
c0421,37.856865,13.071802,0.6800586510263932,2024-05-27
c0421,37.856865,13.071802,0.5912023460410558,2024-06-04
c0421,37.856865,13.071802,0.580058651026393,2024-06-12
c0421,37.856865,13.071802,0.4824046920821115,2024-06-20
c0421,37.856865,13.071802,0.4868035190615837,2024-07-01
c0421,37.856865,13.071802,0.4891495601173022,2024-07-09
c0421,37.856865,13.071802,0.4891495601173022,2024-07-17
c0421,37.856865,13.071802,0.4868035190615837,2024-07-25
c0421,37.856865,13.071802,0.4824046920821115,2024-08-02
c0421,37.856865,13.071802,0.4824046920821115,2024-08-10
c0421,37.856865,13.071802,0.4824046920821115,2024-08-18
c0421,37.856865,13.071802,0.4501466275659824,2024-08-26
c0421,37.856865,13.071802,0.3824046920821115,2024-09-03
c0421,37.856865,13.071802,0.4868035190615837,2024-09-11
c0421,37.856865,13.071802,0.580058651026393,2024-09-19
c0421,37.856865,13.071802,0.6146627565982405,2024-09-27
c0421,37.856865,13.071802,0.5123167155425221,2024-10-01
c0421,37.856865,13.071802,0.4777126099706746,2024-10-09
c0421,37.856865,13.071802,0.580058651026393,2024-10-17
c0421,37.856865,13.071802,0.8123167155425222,2024-10-25
c0421,37.856865,13.071802,0.7824046920821114,2024-11-02
c0421,37.856865,13.071802,0.9146627565982408,2024-11-10
c0421,37.856865,13.071802,0.9146627565982408,2024-11-18
c0421,37.856865,13.071802,0.981524926686217,2024-11-26
c0421,37.856865,13.071802,0.9425219941348976,2024-12-04
c0421,37.856865,13.071802,1.042521994134897,2024-12-12
c0421,37.856865,13.071802,1.1126099706744867,2024-12-20
c0421,37.856865,13.071802,0.9991202346041056,2025-01-01
c0421,37.856865,13.071802,0.9149560117302054,2025-01-09
c0421,37.856865,13.071802,1.0346041055718476,2025-01-17
c0421,37.856865,13.071802,1.0912023460410558,2025-01-25
c0421,37.856865,13.071802,1.2932551319648091,2025-02-02
c0421,37.856865,13.071802,1.267741935483871,2025-02-10
c0421,37.856865,13.071802,1.2888563049853372,2025-02-18
c0421,37.856865,13.071802,1.5348973607038126,2025-02-26
c0421,37.856865,13.071802,1.5061583577712612,2025-03-06
c0421,37.856865,13.071802,1.8214076246334312,2025-03-14
c0421,37.856865,13.071802,0.9316715542521992,2025-03-22
c0421,37.856865,13.071802,2.134310850439883,2025-03-30
c0421,37.856865,13.071802,1.9064516129032263,2025-04-01
c0421,37.856865,13.071802,1.6545454545454543,2025-04-09
c0421,37.856865,13.071802,2.006451612903226,2025-04-17
c0421,37.856865,13.071802,1.6000000000000003,2025-04-25
c0421,37.856865,13.071802,1.3404692082111438,2025-05-03
c0421,37.856865,13.071802,1.021700879765396,2025-05-11
c0421,37.856865,13.071802,1.010850439882698,2025-05-19
c0421,37.856865,13.071802,0.8565982404692083,2025-05-27
c0421,37.856865,13.071802,0.7478005865102642,2025-06-04
c0421,37.856865,13.071802,0.6501466275659826,2025-06-12
c0421,37.856865,13.071802,0.6612903225806452,2025-06-20
c0421,37.856865,13.071802,0.6545454545454548,2025-07-01
c0421,37.856865,13.071802,0.5891495601173021,2025-07-09
c0421,37.856865,13.071802,0.5501466275659825,2025-07-17
c0421,37.856865,13.071802,0.5501466275659825,2025-07-25
c0421,37.856865,13.071802,0.5501466275659825,2025-08-02
c0421,37.856865,13.071802,0.580058651026393,2025-08-10
c0421,37.856865,13.071802,0.4824046920821115,2025-08-18
c0421,37.856865,13.071802,0.48475073313783,2025-08-26
c0421,37.856865,13.071802,0.4824046920821115,2025-09-03
c0421,37.856865,13.071802,0.5524926686217011,2025-09-11
c0421,37.856865,13.071802,0.4457478005865103,2025-09-19
c0421,37.856865,13.071802,0.4870967741935485,2025-09-27
c0421,37.856865,13.071802,0.493841642228739,2025-10-01
c0421,37.856865,13.071802,0.5304985337243403,2025-10-09
c0421,37.856865,13.071802,0.8627565982404694,2025-10-17
c0421,37.856865,13.071802,0.9492668621700882,2025-10-25
c0421,37.856865,13.071802,1.2181818181818185,2025-11-02
c0421,37.856865,13.071802,0.9126099706744868,2025-11-10
c0421,37.856865,13.071802,1.278299120234604,2025-11-18
c0421,37.856865,13.071802,1.2114369501466276,2025-11-26
c0421,37.856865,13.071802,1.2046920821114369,2025-12-04
c0421,37.856865,13.071802,0.8035190615835779,2025-12-12
c0421,37.856865,13.071802,1.2935483870967743,2025-12-20
