cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,1.9061583577712613,2019-10-01
c1358,43.037045,18.167692,1.381524926686217,2019-10-09
c1358,43.037045,18.167692,1.1313782991202348,2019-10-17
c1358,43.037045,18.167692,0.8888563049853374,2019-10-25
c1358,43.037045,18.167692,0.5178885630498534,2019-11-02
c1358,43.037045,18.167692,0.6000000000000001,2019-11-10
c1358,43.037045,18.167692,0.5633431085043988,2019-11-18
c1358,43.037045,18.167692,0.5055718475073314,2019-11-26
c1358,43.037045,18.167692,0.3944281524926686,2019-12-04
c1358,43.037045,18.167692,0.436950146627566,2019-12-12
c1358,43.037045,18.167692,0.4076246334310851,2019-12-20
c1358,43.037045,18.167692,0.4076246334310851,2020-01-01
c1358,43.037045,18.167692,0.4498533724340176,2020-01-09
c1358,43.037045,18.167692,0.4131964809384165,2020-01-17
c1358,43.037045,18.167692,0.4020527859237537,2020-01-25
c1358,43.037045,18.167692,0.3577712609970674,2020-02-02
c1358,43.037045,18.167692,0.4055718475073314,2020-02-10
c1358,43.037045,18.167692,0.4,2020-02-18
c1358,43.037045,18.167692,0.4131964809384165,2020-02-26
c1358,43.037045,18.167692,0.3577712609970674,2020-03-05
c1358,43.037045,18.167692,0.6055718475073314,2020-03-13
c1358,43.037045,18.167692,0.4633431085043988,2020-03-21
c1358,43.037045,18.167692,0.6577712609970675,2020-03-29
c1358,43.037045,18.167692,0.7000000000000001,2020-04-01
c1358,43.037045,18.167692,0.8501466275659824,2020-04-09
c1358,43.037045,18.167692,1.2873900293255132,2020-04-17
c1358,43.037045,18.167692,2.0454545454545454,2020-04-25
c1358,43.037045,18.167692,1.908797653958944,2020-05-03
c1358,43.037045,18.167692,3.291202346041056,2020-05-11
c1358,43.037045,18.167692,2.4243401759530796,2020-05-19
c1358,43.037045,18.167692,2.4155425219941353,2020-05-27
c1358,43.037045,18.167692,3.3472140762463347,2020-06-04
c1358,43.037045,18.167692,3.2117302052785925,2020-06-12
c1358,43.037045,18.167692,3.639589442815249,2020-06-20
c1358,43.037045,18.167692,3.550733137829912,2020-07-01
c1358,43.037045,18.167692,2.819061583577713,2020-07-09
c1358,43.037045,18.167692,2.83049853372434,2020-07-17
c1358,43.037045,18.167692,2.6070381231671553,2020-07-25
c1358,43.037045,18.167692,2.816422287390029,2020-08-02
c1358,43.037045,18.167692,2.5659824046920816,2020-08-10
c1358,43.037045,18.167692,2.9595307917888563,2020-08-18
c1358,43.037045,18.167692,2.320527859237537,2020-08-26
c1358,43.037045,18.167692,2.3337243401759533,2020-09-03
c1358,43.037045,18.167692,1.6469208211143698,2020-09-11
c1358,43.037045,18.167692,1.5592375366568916,2020-09-19
c1358,43.037045,18.167692,1.8331378299120231,2020-09-27
c1358,43.037045,18.167692,1.729618768328446,2020-10-01
c1358,43.037045,18.167692,1.3870967741935485,2020-10-09
c1358,43.037045,18.167692,1.189149560117302,2020-10-17
c1358,43.037045,18.167692,0.8501466275659824,2020-10-25
c1358,43.037045,18.167692,0.7868035190615837,2020-11-02
c1358,43.037045,18.167692,0.6000000000000001,2020-11-10
c1358,43.037045,18.167692,0.6000000000000001,2020-11-18
c1358,43.037045,18.167692,0.3841642228739003,2020-11-26
c1358,43.037045,18.167692,0.4888563049853373,2020-12-04
c1358,43.037045,18.167692,0.4020527859237537,2020-12-12
c1358,43.037045,18.167692,0.1501466275659824,2020-12-20
c1358,43.037045,18.167692,0.1501466275659824,2021-01-01
c1358,43.037045,18.167692,0.2756598240469208,2021-01-09
c1358,43.037045,18.167692,0.2812316715542522,2021-01-17
c1358,43.037045,18.167692,0.2812316715542522,2021-01-25
c1358,43.037045,18.167692,0.3310850439882698,2021-02-02
c1358,43.037045,18.167692,0.3944281524926686,2021-02-10
c1358,43.037045,18.167692,0.3944281524926686,2021-02-18
c1358,43.037045,18.167692,0.4944281524926686,2021-02-26
c1358,43.037045,18.167692,0.4944281524926686,2021-03-06
c1358,43.037045,18.167692,0.575659824046921,2021-03-14
c1358,43.037045,18.167692,0.5888563049853373,2021-03-22
c1358,43.037045,18.167692,0.6812316715542521,2021-03-30
c1358,43.037045,18.167692,0.6624633431085044,2021-04-01
c1358,43.037045,18.167692,0.5390029325513197,2021-04-09
c1358,43.037045,18.167692,0.844574780058651,2021-04-17
c1358,43.037045,18.167692,1.510850439882698,2021-04-25
c1358,43.037045,18.167692,1.7108504398826978,2021-05-03
c1358,43.037045,18.167692,2.6739002932551323,2021-05-11
c1358,43.037045,18.167692,3.430205278592376,2021-05-19
c1358,43.037045,18.167692,3.664516129032258,2021-05-27
c1358,43.037045,18.167692,3.2035190615835782,2021-06-04
c1358,43.037045,18.167692,3.604692082111437,2021-06-12
c1358,43.037045,18.167692,2.925219941348974,2021-06-20
c1358,43.037045,18.167692,2.7903225806451615,2021-07-01
c1358,43.037045,18.167692,2.1149560117302055,2021-07-09
c1358,43.037045,18.167692,2.6439882697947215,2021-07-17
c1358,43.037045,18.167692,2.0401759530791788,2021-07-25
c1358,43.037045,18.167692,2.2222873900293254,2021-08-02
c1358,43.037045,18.167692,1.9598240469208217,2021-08-10
c1358,43.037045,18.167692,1.8674486803519064,2021-08-18
c1358,43.037045,18.167692,1.835483870967742,2021-08-26
c1358,43.037045,18.167692,1.9120234604105573,2021-09-03
c1358,43.037045,18.167692,1.8043988269794724,2021-09-11
c1358,43.037045,18.167692,1.7932551319648098,2021-09-19
c1358,43.037045,18.167692,1.7319648093841646,2021-09-27
c1358,43.037045,18.167692,1.3173020527859236,2021-10-01
c1358,43.037045,18.167692,1.3131964809384165,2021-10-09
c1358,43.037045,18.167692,1.0445747800586511,2021-10-17
c1358,43.037045,18.167692,0.6366568914956012,2021-10-25
c1358,43.037045,18.167692,0.6000000000000001,2021-11-02
c1358,43.037045,18.167692,0.5131964809384164,2021-11-10
c1358,43.037045,18.167692,0.4548387096774193,2021-11-18
c1358,43.037045,18.167692,0.4832844574780058,2021-11-26
c1358,43.037045,18.167692,0.3680351906158358,2021-12-04
c1358,43.037045,18.167692,0.3756598240469209,2021-12-12
c1358,43.037045,18.167692,0.4577712609970675,2021-12-20
c1358,43.037045,18.167692,0.3944281524926686,2022-01-01
c1358,43.037045,18.167692,0.4387096774193548,2022-01-09
c1358,43.037045,18.167692,0.4577712609970675,2022-01-17
c1358,43.037045,18.167692,0.3944281524926686,2022-01-25
c1358,43.037045,18.167692,0.3868035190615836,2022-02-02
c1358,43.037045,18.167692,0.3868035190615836,2022-02-10
c1358,43.037045,18.167692,0.3888563049853373,2022-02-18
c1358,43.037045,18.167692,0.3944281524926686,2022-02-26
c1358,43.037045,18.167692,0.4944281524926686,2022-03-06
c1358,43.037045,18.167692,0.5442815249266862,2022-03-14
c1358,43.037045,18.167692,0.5,2022-03-22
c1358,43.037045,18.167692,0.5577712609970674,2022-03-30
c1358,43.037045,18.167692,0.5944281524926687,2022-04-01
c1358,43.037045,18.167692,0.7134897360703812,2022-04-09
c1358,43.037045,18.167692,0.9501466275659826,2022-04-17
c1358,43.037045,18.167692,1.0428152492668623,2022-04-25
c1358,43.037045,18.167692,2.4087976539589446,2022-05-03
c1358,43.037045,18.167692,3.0935483870967744,2022-05-11
c1358,43.037045,18.167692,2.4316715542522,2022-05-19
c1358,43.037045,18.167692,3.1052785923753667,2022-05-27
c1358,43.037045,18.167692,3.1920821114369504,2022-06-04
c1358,43.037045,18.167692,2.9762463343108507,2022-06-12
c1358,43.037045,18.167692,2.712903225806452,2022-06-20
c1358,43.037045,18.167692,2.664809384164223,2022-07-01
c1358,43.037045,18.167692,2.533724340175953,2022-07-09
c1358,43.037045,18.167692,2.241348973607038,2022-07-17
c1358,43.037045,18.167692,2.3513196480938414,2022-07-25
c1358,43.037045,18.167692,2.095601173020528,2022-08-02
c1358,43.037045,18.167692,2.2401759530791785,2022-08-10
c1358,43.037045,18.167692,2.0269794721407624,2022-08-18
c1358,43.037045,18.167692,2.013782991202346,2022-08-26
c1358,43.037045,18.167692,2.0146627565982405,2022-09-03
c1358,43.037045,18.167692,2.2826979472140767,2022-09-11
c1358,43.037045,18.167692,1.8269794721407628,2022-09-19
c1358,43.037045,18.167692,1.9659824046920824,2022-09-27
c1358,43.037045,18.167692,1.2000000000000002,2022-10-01
c1358,43.037045,18.167692,1.036950146627566,2022-10-17
c1358,43.037045,18.167692,0.8868035190615836,2022-10-25
c1358,43.037045,18.167692,0.7868035190615837,2022-11-02
c1358,43.037045,18.167692,0.5923753665689151,2022-11-10
c1358,43.037045,18.167692,0.5979472140762464,2022-11-18
c1358,43.037045,18.167692,0.4290322580645161,2022-11-26
c1358,43.037045,18.167692,0.2131964809384164,2022-12-04
c1358,43.037045,18.167692,0.4131964809384165,2022-12-12
c1358,43.037045,18.167692,0.3131964809384164,2022-12-20
c1358,43.037045,18.167692,0.4055718475073314,2023-01-01
c1358,43.037045,18.167692,0.3944281524926686,2023-01-09
c1358,43.037045,18.167692,0.3604105571847508,2023-01-17
c1358,43.037045,18.167692,0.3390029325513196,2023-01-25
c1358,43.037045,18.167692,0.3812316715542523,2023-02-02
c1358,43.037045,18.167692,0.344574780058651,2023-02-10
c1358,43.037045,18.167692,0.3888563049853373,2023-02-18
c1358,43.037045,18.167692,0.3812316715542523,2023-02-26
c1358,43.037045,18.167692,0.5577712609970674,2023-03-06
c1358,43.037045,18.167692,0.5,2023-03-14
c1358,43.037045,18.167692,0.6501466275659824,2023-03-22
c1358,43.037045,18.167692,0.6131964809384165,2023-03-30
c1358,43.037045,18.167692,0.7000000000000001,2023-04-01
c1358,43.037045,18.167692,0.844574780058651,2023-04-09
c1358,43.037045,18.167692,0.9425219941348976,2023-04-17
c1358,43.037045,18.167692,1.4870967741935486,2023-04-25
c1358,43.037045,18.167692,1.009090909090909,2023-05-03
c1358,43.037045,18.167692,2.769794721407625,2023-05-11
c1358,43.037045,18.167692,2.1246334310850443,2023-05-19
c1358,43.037045,18.167692,3.29266862170088,2023-05-27
c1358,43.037045,18.167692,1.8935483870967744,2023-06-04
c1358,43.037045,18.167692,3.438709677419355,2023-06-12
c1358,43.037045,18.167692,3.632844574780059,2023-06-20
c1358,43.037045,18.167692,3.2237536656891503,2023-07-01
c1358,43.037045,18.167692,3.1475073313782995,2023-07-09
c1358,43.037045,18.167692,2.926099706744868,2023-07-17
c1358,43.037045,18.167692,2.5950146627565984,2023-07-25
c1358,43.037045,18.167692,2.7671554252199417,2023-08-02
c1358,43.037045,18.167692,2.6991202346041057,2023-08-10
c1358,43.037045,18.167692,2.55366568914956,2023-08-18
c1358,43.037045,18.167692,2.527272727272727,2023-08-26
c1358,43.037045,18.167692,2.611436950146628,2023-09-03
c1358,43.037045,18.167692,2.218768328445748,2023-09-11
c1358,43.037045,18.167692,1.8302052785923753,2023-09-19
c1358,43.037045,18.167692,2.30791788856305,2023-09-27
c1358,43.037045,18.167692,1.6689149560117305,2023-10-01
c1358,43.037045,18.167692,1.1577712609970676,2023-10-09
c1358,43.037045,18.167692,0.8991202346041056,2023-10-17
c1358,43.037045,18.167692,0.8390029325513196,2023-10-25
c1358,43.037045,18.167692,0.9313782991202348,2023-11-02
c1358,43.037045,18.167692,0.6020527859237538,2023-11-10
c1358,43.037045,18.167692,0.5624633431085044,2023-11-18
c1358,43.037045,18.167692,0.4076246334310851,2023-11-26
c1358,43.037045,18.167692,0.3131964809384164,2023-12-04
c1358,43.037045,18.167692,0.3131964809384164,2023-12-12
c1358,43.037045,18.167692,0.392375366568915,2023-12-20
c1358,43.037045,18.167692,0.3055718475073314,2024-01-01
c1358,43.037045,18.167692,0.4076246334310851,2024-01-09
c1358,43.037045,18.167692,0.2944281524926686,2024-01-17
c1358,43.037045,18.167692,0.4442815249266862,2024-01-25
c1358,43.037045,18.167692,0.4076246334310851,2024-02-02
c1358,43.037045,18.167692,0.4633431085043988,2024-02-10
c1358,43.037045,18.167692,0.4131964809384165,2024-02-18
c1358,43.037045,18.167692,0.4366568914956011,2024-02-26
c1358,43.037045,18.167692,0.3577712609970674,2024-03-05
c1358,43.037045,18.167692,0.4944281524926686,2024-03-13
c1358,43.037045,18.167692,0.507624633431085,2024-03-21
c1358,43.037045,18.167692,0.6903225806451613,2024-03-29
c1358,43.037045,18.167692,1.042521994134897,2024-04-01
c1358,43.037045,18.167692,1.1847507331378302,2024-04-09
c1358,43.037045,18.167692,1.9844574780058652,2024-04-17
c1358,43.037045,18.167692,2.295601173020528,2024-04-25
c1358,43.037045,18.167692,2.696480938416422,2024-05-03
c1358,43.037045,18.167692,3.2108504398826985,2024-05-11
c1358,43.037045,18.167692,3.478592375366569,2024-05-19
c1358,43.037045,18.167692,3.141055718475074,2024-05-27
c1358,43.037045,18.167692,3.102932551319648,2024-06-04
c1358,43.037045,18.167692,3.570967741935484,2024-06-12
c1358,43.037045,18.167692,2.329032258064516,2024-06-20
c1358,43.037045,18.167692,3.147214076246335,2024-07-01
c1358,43.037045,18.167692,2.693841642228739,2024-07-09
c1358,43.037045,18.167692,2.8093841642228745,2024-07-17
c1358,43.037045,18.167692,2.3425219941348976,2024-07-25
c1358,43.037045,18.167692,1.8665689149560123,2024-08-02
c1358,43.037045,18.167692,2.1782991202346045,2024-08-10
c1358,43.037045,18.167692,1.783577712609971,2024-08-18
c1358,43.037045,18.167692,1.8134897360703817,2024-08-26
c1358,43.037045,18.167692,1.6090909090909091,2024-09-03
c1358,43.037045,18.167692,1.1161290322580646,2024-09-11
c1358,43.037045,18.167692,1.7014662756598242,2024-09-19
c1358,43.037045,18.167692,1.56891495601173,2024-09-27
c1358,43.037045,18.167692,1.4445747800586513,2024-10-01
c1358,43.037045,18.167692,1.092375366568915,2024-10-09
c1358,43.037045,18.167692,0.9868035190615836,2024-10-17
c1358,43.037045,18.167692,0.9868035190615836,2024-10-25
c1358,43.037045,18.167692,0.9868035190615836,2024-11-02
c1358,43.037045,18.167692,0.7812316715542522,2024-11-10
c1358,43.037045,18.167692,0.6131964809384165,2024-11-18
c1358,43.037045,18.167692,0.7923753665689149,2024-11-26
c1358,43.037045,18.167692,0.4,2024-12-04
c1358,43.037045,18.167692,0.4,2024-12-12
c1358,43.037045,18.167692,0.2944281524926686,2024-12-20
c1358,43.037045,18.167692,0.7941348973607039,2025-01-01
c1358,43.037045,18.167692,0.3020527859237537,2025-01-09
c1358,43.037045,18.167692,0.207624633431085,2025-01-17
c1358,43.037045,18.167692,0.3076246334310851,2025-01-25
c1358,43.037045,18.167692,0.5,2025-02-02
c1358,43.037045,18.167692,0.1501466275659824,2025-02-10
c1358,43.037045,18.167692,0.3756598240469209,2025-02-18
c1358,43.037045,18.167692,0.4923753665689149,2025-02-26
c1358,43.037045,18.167692,0.5,2025-03-06
c1358,43.037045,18.167692,0.5422287390029326,2025-03-14
c1358,43.037045,18.167692,0.4633431085043988,2025-03-22
c1358,43.037045,18.167692,0.6633431085043989,2025-03-30
c1358,43.037045,18.167692,0.7868035190615837,2025-04-01
c1358,43.037045,18.167692,0.7501466275659825,2025-04-09
c1358,43.037045,18.167692,1.671847507331378,2025-04-17
c1358,43.037045,18.167692,1.6815249266862171,2025-04-25
c1358,43.037045,18.167692,2.513782991202346,2025-05-03
c1358,43.037045,18.167692,2.5178885630498535,2025-05-11
c1358,43.037045,18.167692,3.5410557184750737,2025-05-19
c1358,43.037045,18.167692,3.6642228739002936,2025-05-27
c1358,43.037045,18.167692,3.3876832844574785,2025-06-04
c1358,43.037045,18.167692,3.3841642228739013,2025-06-12
c1358,43.037045,18.167692,3.2307917888563047,2025-06-20
c1358,43.037045,18.167692,2.9384164222873905,2025-07-01
c1358,43.037045,18.167692,2.563929618768328,2025-07-09
c1358,43.037045,18.167692,2.488269794721407,2025-07-17
c1358,43.037045,18.167692,2.148093841642229,2025-07-25
c1358,43.037045,18.167692,2.2269794721407625,2025-08-02
c1358,43.037045,18.167692,1.7976539589442817,2025-08-10
c1358,43.037045,18.167692,1.6243401759530791,2025-08-18
c1358,43.037045,18.167692,1.810850439882698,2025-08-26
c1358,43.037045,18.167692,1.8744868035190616,2025-09-03
c1358,43.037045,18.167692,2.2299120234604106,2025-09-11
c1358,43.037045,18.167692,1.880351906158358,2025-09-19
c1358,43.037045,18.167692,1.8366568914956016,2025-09-27
c1358,43.037045,18.167692,1.5366568914956011,2025-10-01
c1358,43.037045,18.167692,1.0366568914956011,2025-10-09
c1358,43.037045,18.167692,1.03108504398827,2025-10-17
c1358,43.037045,18.167692,0.8868035190615836,2025-10-25
c1358,43.037045,18.167692,0.7868035190615837,2025-11-02
c1358,43.037045,18.167692,0.4237536656891496,2025-11-10
c1358,43.037045,18.167692,0.3557184750733138,2025-11-18
c1358,43.037045,18.167692,0.6243401759530792,2025-11-26
c1358,43.037045,18.167692,0.6131964809384165,2025-12-04
c1358,43.037045,18.167692,1.126392961876833,2025-12-12
c1358,43.037045,18.167692,1.2152492668621702,2025-12-20
