cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,2.961801242236026,2020-06-12
c0467,38.08209,14.870351,2.9636645962732926,2020-06-20
c0467,38.08209,14.870351,2.9931677018633542,2020-07-01
c0467,38.08209,14.870351,2.800310559006211,2020-07-09
c0467,38.08209,14.870351,3.0916149068322984,2020-07-17
c0467,38.08209,14.870351,3.025155279503106,2020-07-25
c0467,38.08209,14.870351,2.4375776397515527,2020-08-02
c0467,38.08209,14.870351,2.7953416149068326,2020-08-10
c0467,38.08209,14.870351,2.726708074534162,2020-08-18
c0467,38.08209,14.870351,2.0745341614906834,2020-08-26
c0467,38.08209,14.870351,2.495341614906833,2020-09-03
c0467,38.08209,14.870351,1.968944099378882,2020-09-11
c0467,38.08209,14.870351,2.4950310559006215,2020-09-19
c0467,38.08209,14.870351,2.231987577639752,2020-09-27
c0467,38.08209,14.870351,2.4263975155279502,2020-10-01
c0467,38.08209,14.870351,2.1037267080745345,2020-10-09
c0467,38.08209,14.870351,2.070496894409938,2020-10-17
c0467,38.08209,14.870351,1.8093167701863355,2020-10-25
c0467,38.08209,14.870351,1.5813664596273294,2020-11-02
c0467,38.08209,14.870351,1.4217391304347826,2020-11-10
c0467,38.08209,14.870351,1.551552795031056,2020-11-18
c0467,38.08209,14.870351,1.4832298136645965,2020-11-26
c0467,38.08209,14.870351,1.5183229813664596,2020-12-04
c0467,38.08209,14.870351,1.45527950310559,2020-12-12
c0467,38.08209,14.870351,1.423913043478261,2020-12-20
c0467,38.08209,14.870351,1.423913043478261,2021-01-01
c0467,38.08209,14.870351,1.0239130434782608,2021-01-09
c0467,38.08209,14.870351,1.2295031055900625,2021-01-17
c0467,38.08209,14.870351,0.8350931677018635,2021-01-25
c0467,38.08209,14.870351,1.5608695652173916,2021-02-02
c0467,38.08209,14.870351,1.5571428571428572,2021-02-10
c0467,38.08209,14.870351,1.6276397515527954,2021-02-18
c0467,38.08209,14.870351,1.9239130434782608,2021-02-26
c0467,38.08209,14.870351,1.9590062111801243,2021-03-06
c0467,38.08209,14.870351,1.0077639751552796,2021-03-14
c0467,38.08209,14.870351,1.7627329192546586,2021-03-22
c0467,38.08209,14.870351,2.223913043478261,2021-03-30
c0467,38.08209,14.870351,2.2611801242236025,2021-04-01
c0467,38.08209,14.870351,1.8928571428571428,2021-04-09
c0467,38.08209,14.870351,2.8409937888198757,2021-04-17
c0467,38.08209,14.870351,3.4875776397515525,2021-04-25
c0467,38.08209,14.870351,3.2024844720496897,2021-05-03
c0467,38.08209,14.870351,3.8565217391304345,2021-05-11
c0467,38.08209,14.870351,3.324844720496895,2021-05-19
c0467,38.08209,14.870351,3.0360248447204974,2021-05-27
c0467,38.08209,14.870351,3.358385093167702,2021-06-04
c0467,38.08209,14.870351,2.5375776397515533,2021-06-12
c0467,38.08209,14.870351,2.858385093167702,2021-06-20
c0467,38.08209,14.870351,2.730434782608696,2021-07-01
c0467,38.08209,14.870351,2.432298136645963,2021-07-09
c0467,38.08209,14.870351,2.859937888198758,2021-07-17
c0467,38.08209,14.870351,2.3059006211180124,2021-07-25
c0467,38.08209,14.870351,2.335714285714286,2021-08-02
c0467,38.08209,14.870351,2.3391304347826085,2021-08-10
c0467,38.08209,14.870351,2.239130434782609,2021-08-18
c0467,38.08209,14.870351,2.2059006211180128,2021-08-26
c0467,38.08209,14.870351,2.270496894409938,2021-09-03
c0467,38.08209,14.870351,2.3391304347826085,2021-09-11
c0467,38.08209,14.870351,2.23944099378882,2021-09-19
c0467,38.08209,14.870351,1.7428571428571429,2021-09-27
c0467,38.08209,14.870351,1.424223602484472,2021-10-01
c0467,38.08209,14.870351,2.1779503105590066,2021-10-09
c0467,38.08209,14.870351,1.1577639751552795,2021-10-17
c0467,38.08209,14.870351,1.420496894409938,2021-10-25
c0467,38.08209,14.870351,1.7574534161490685,2021-11-02
c0467,38.08209,14.870351,1.720186335403727,2021-11-10
c0467,38.08209,14.870351,1.5925465838509318,2021-11-18
c0467,38.08209,14.870351,1.7854037267080745,2021-11-26
c0467,38.08209,14.870351,1.6555900621118014,2021-12-04
c0467,38.08209,14.870351,1.6925465838509322,2021-12-12
c0467,38.08209,14.870351,1.45527950310559,2021-12-20
c0467,38.08209,14.870351,1.5590062111801244,2022-01-01
c0467,38.08209,14.870351,1.4279503105590063,2022-01-09
c0467,38.08209,14.870351,1.396273291925466,2022-01-17
c0467,38.08209,14.870351,1.0965838509316772,2022-01-25
c0467,38.08209,14.870351,1.5276397515527953,2022-02-02
c0467,38.08209,14.870351,1.4906832298136643,2022-02-10
c0467,38.08209,14.870351,1.496273291925466,2022-02-18
c0467,38.08209,14.870351,0.9649068322981368,2022-02-26
c0467,38.08209,14.870351,1.4350931677018637,2022-03-06
c0467,38.08209,14.870351,1.9332298136645965,2022-03-14
c0467,38.08209,14.870351,1.8015527950310564,2022-03-22
c0467,38.08209,14.870351,1.2242236024844722,2022-03-30
c0467,38.08209,14.870351,2.390683229813665,2022-04-01
c0467,38.08209,14.870351,1.992546583850932,2022-04-09
c0467,38.08209,14.870351,2.751863354037267,2022-04-17
c0467,38.08209,14.870351,2.774223602484472,2022-04-25
c0467,38.08209,14.870351,3.7245341614906833,2022-05-03
c0467,38.08209,14.870351,3.656211180124224,2022-05-11
c0467,38.08209,14.870351,3.421118012422361,2022-05-19
c0467,38.08209,14.870351,3.2897515527950314,2022-05-27
c0467,38.08209,14.870351,3.2878881987577646,2022-06-04
c0467,38.08209,14.870351,2.763354037267081,2022-06-12
c0467,38.08209,14.870351,2.826708074534162,2022-06-20
c0467,38.08209,14.870351,2.563664596273292,2022-07-01
c0467,38.08209,14.870351,2.730434782608696,2022-07-09
c0467,38.08209,14.870351,2.565527950310559,2022-07-17
c0467,38.08209,14.870351,2.528571428571429,2022-07-25
c0467,38.08209,14.870351,2.2673913043478264,2022-08-02
c0467,38.08209,14.870351,2.335714285714286,2022-08-10
c0467,38.08209,14.870351,2.046273291925466,2022-08-18
c0467,38.08209,14.870351,2.6968944099378884,2022-08-26
c0467,38.08209,14.870351,2.4338509316770187,2022-09-03
c0467,38.08209,14.870351,2.468944099378882,2022-09-11
c0467,38.08209,14.870351,2.204037267080746,2022-09-19
c0467,38.08209,14.870351,2.235403726708075,2022-09-27
c0467,38.08209,14.870351,1.868944099378882,2022-10-01
c0467,38.08209,14.870351,1.942857142857143,2022-10-17
c0467,38.08209,14.870351,1.9074534161490684,2022-10-25
c0467,38.08209,14.870351,1.6813664596273294,2022-11-02
c0467,38.08209,14.870351,1.222049689440994,2022-11-10
c0467,38.08209,14.870351,1.4183229813664595,2022-11-18
c0467,38.08209,14.870351,1.353726708074534,2022-11-26
c0467,38.08209,14.870351,1.3850931677018634,2022-12-04
c0467,38.08209,14.870351,1.785093167701863,2022-12-12
c0467,38.08209,14.870351,1.753726708074534,2022-12-20
c0467,38.08209,14.870351,1.722049689440994,2023-01-01
c0467,38.08209,14.870351,1.3854037267080743,2023-01-09
c0467,38.08209,14.870351,1.423913043478261,2023-01-17
c0467,38.08209,14.870351,1.5201863354037268,2023-01-25
c0467,38.08209,14.870351,1.3885093167701863,2023-02-02
c0467,38.08209,14.870351,1.3590062111801242,2023-02-10
c0467,38.08209,14.870351,1.5571428571428572,2023-02-18
c0467,38.08209,14.870351,1.1940993788819878,2023-02-26
c0467,38.08209,14.870351,1.7919254658385098,2023-03-06
c0467,38.08209,14.870351,1.8959627329192548,2023-03-14
c0467,38.08209,14.870351,2.0571428571428574,2023-03-22
c0467,38.08209,14.870351,1.6276397515527954,2023-03-30
c0467,38.08209,14.870351,2.1850931677018637,2023-04-01
c0467,38.08209,14.870351,1.9577639751552796,2023-04-09
c0467,38.08209,14.870351,3.011490683229814,2023-04-17
c0467,38.08209,14.870351,2.9099378881987583,2023-04-25
c0467,38.08209,14.870351,2.0046583850931676,2023-05-03
c0467,38.08209,14.870351,2.3472049689440992,2023-05-11
c0467,38.08209,14.870351,3.358385093167702,2023-05-19
c0467,38.08209,14.870351,2.876086956521739,2023-05-27
c0467,38.08209,14.870351,2.1096273291925467,2023-06-04
c0467,38.08209,14.870351,3.328260869565218,2023-06-12
c0467,38.08209,14.870351,3.037267080745342,2023-06-20
c0467,38.08209,14.870351,2.9950310559006215,2023-07-01
c0467,38.08209,14.870351,3.0950310559006216,2023-07-09
c0467,38.08209,14.870351,2.8968944099378886,2023-07-17
c0467,38.08209,14.870351,2.731987577639752,2023-07-25
c0467,38.08209,14.870351,2.365217391304348,2023-08-02
c0467,38.08209,14.870351,2.6984472049689443,2023-08-10
c0467,38.08209,14.870351,2.6335403726708075,2023-08-18
c0467,38.08209,14.870351,2.270807453416149,2023-08-26
c0467,38.08209,14.870351,2.104037267080746,2023-09-03
c0467,38.08209,14.870351,1.842857142857143,2023-09-11
c0467,38.08209,14.870351,1.420496894409938,2023-09-19
c0467,38.08209,14.870351,2.267080745341615,2023-09-27
c0467,38.08209,14.870351,2.2335403726708076,2023-10-01
c0467,38.08209,14.870351,1.6093167701863356,2023-10-09
c0467,38.08209,14.870351,1.5795031055900624,2023-10-17
c0467,38.08209,14.870351,1.4795031055900625,2023-10-25
c0467,38.08209,14.870351,1.6111801242236026,2023-11-02
c0467,38.08209,14.870351,1.7757763975155278,2023-11-10
c0467,38.08209,14.870351,1.4813664596273293,2023-11-18
c0467,38.08209,14.870351,1.3145962732919254,2023-11-26
c0467,38.08209,14.870351,1.5164596273291926,2023-12-04
c0467,38.08209,14.870351,1.547826086956522,2023-12-12
c0467,38.08209,14.870351,1.4795031055900625,2023-12-20
c0467,38.08209,14.870351,1.3133540372670809,2024-01-01
c0467,38.08209,14.870351,1.41055900621118,2024-01-09
c0467,38.08209,14.870351,1.2925465838509316,2024-01-17
c0467,38.08209,14.870351,1.3903726708074535,2024-01-25
c0467,38.08209,14.870351,1.45527950310559,2024-02-02
c0467,38.08209,14.870351,1.5590062111801244,2024-02-10
c0467,38.08209,14.870351,1.2645962732919258,2024-02-18
c0467,38.08209,14.870351,1.4903726708074536,2024-02-26
c0467,38.08209,14.870351,1.2906832298136646,2024-03-05
c0467,38.08209,14.870351,1.8201863354037269,2024-03-13
c0467,38.08209,14.870351,1.8627329192546584,2024-03-21
c0467,38.08209,14.870351,2.1555900621118016,2024-03-29
c0467,38.08209,14.870351,2.31304347826087,2024-04-01
c0467,38.08209,14.870351,3.198757763975156,2024-04-09
c0467,38.08209,14.870351,2.64472049689441,2024-04-17
c0467,38.08209,14.870351,2.931987577639752,2024-04-25
c0467,38.08209,14.870351,1.783229813664596,2024-05-03
c0467,38.08209,14.870351,2.7968944099378885,2024-05-11
c0467,38.08209,14.870351,3.158074534161491,2024-05-19
c0467,38.08209,14.870351,2.4024844720496894,2024-05-27
c0467,38.08209,14.870351,2.8211180124223607,2024-06-04
c0467,38.08209,14.870351,2.204037267080746,2024-06-12
c0467,38.08209,14.870351,1.7133540372670812,2024-06-20
c0467,38.08209,14.870351,2.0428571428571427,2024-07-01
c0467,38.08209,14.870351,2.467080745341615,2024-07-09
c0467,38.08209,14.870351,2.365217391304348,2024-07-17
c0467,38.08209,14.870351,2.204037267080746,2024-07-25
c0467,38.08209,14.870351,1.9372670807453416,2024-08-02
c0467,38.08209,14.870351,1.8447204968944104,2024-08-10
c0467,38.08209,14.870351,2.137267080745342,2024-08-18
c0467,38.08209,14.870351,1.6776397515527952,2024-08-26
c0467,38.08209,14.870351,1.8111801242236023,2024-09-03
c0467,38.08209,14.870351,2.040683229813665,2024-09-11
c0467,38.08209,14.870351,2.1055900621118018,2024-09-19
c0467,38.08209,14.870351,2.4298136645962733,2024-09-27
c0467,38.08209,14.870351,2.235403726708075,2024-10-01
c0467,38.08209,14.870351,1.3795031055900622,2024-10-09
c0467,38.08209,14.870351,1.9723602484472051,2024-10-17
c0467,38.08209,14.870351,1.970496894409938,2024-10-25
c0467,38.08209,14.870351,1.35527950310559,2024-11-02
c0467,38.08209,14.870351,1.646273291925466,2024-11-10
c0467,38.08209,14.870351,1.5832298136645964,2024-11-18
c0467,38.08209,14.870351,1.0881987577639751,2024-11-26
c0467,38.08209,14.870351,1.5813664596273294,2024-12-04
c0467,38.08209,14.870351,1.0239130434782608,2024-12-12
c0467,38.08209,14.870351,1.3201863354037269,2024-12-20
c0467,38.08209,14.870351,1.222049689440994,2025-01-01
c0467,38.08209,14.870351,1.3571428571428572,2025-01-09
c0467,38.08209,14.870351,1.2590062111801246,2025-01-17
c0467,38.08209,14.870351,1.2295031055900625,2025-01-25
c0467,38.08209,14.870351,1.3645962732919257,2025-02-02
c0467,38.08209,14.870351,1.4220496894409935,2025-02-10
c0467,38.08209,14.870351,1.3940993788819875,2025-02-18
c0467,38.08209,14.870351,1.4236024844720496,2025-02-26
c0467,38.08209,14.870351,1.5608695652173916,2025-03-06
c0467,38.08209,14.870351,1.829503105590062,2025-03-14
c0467,38.08209,14.870351,0.7906832298136647,2025-03-22
c0467,38.08209,14.870351,1.9552795031055905,2025-03-30
c0467,38.08209,14.870351,2.157453416149069,2025-04-01
c0467,38.08209,14.870351,2.585403726708075,2025-04-09
c0467,38.08209,14.870351,2.5664596273291926,2025-04-17
c0467,38.08209,14.870351,2.968944099378882,2025-04-25
c0467,38.08209,14.870351,2.565527950310559,2025-05-03
c0467,38.08209,14.870351,2.9621118012422367,2025-05-11
c0467,38.08209,14.870351,3.622981366459628,2025-05-19
c0467,38.08209,14.870351,3.2580745341614907,2025-05-27
c0467,38.08209,14.870351,2.961801242236026,2025-06-04
c0467,38.08209,14.870351,2.3409937888198757,2025-06-12
c0467,38.08209,14.870351,2.6021739130434787,2025-06-20
c0467,38.08209,14.870351,2.665217391304348,2025-07-01
c0467,38.08209,14.870351,2.6282608695652177,2025-07-09
c0467,38.08209,14.870351,2.367080745341615,2025-07-17
c0467,38.08209,14.870351,2.4934782608695656,2025-07-25
c0467,38.08209,14.870351,2.335714285714286,2025-08-02
c0467,38.08209,14.870351,2.2375776397515525,2025-08-10
c0467,38.08209,14.870351,1.942857142857143,2025-08-18
c0467,38.08209,14.870351,1.5832298136645964,2025-08-26
c0467,38.08209,14.870351,1.811490683229814,2025-09-03
c0467,38.08209,14.870351,2.07080745341615,2025-09-11
c0467,38.08209,14.870351,1.4149068322981366,2025-09-19
c0467,38.08209,14.870351,1.020807453416149,2025-09-27
c0467,38.08209,14.870351,1.942857142857143,2025-10-01
c0467,38.08209,14.870351,1.8760869565217393,2025-10-09
c0467,38.08209,14.870351,1.8481366459627329,2025-10-17
c0467,38.08209,14.870351,1.642546583850932,2025-10-25
c0467,38.08209,14.870351,1.748136645962733,2025-11-02
c0467,38.08209,14.870351,1.425776397515528,2025-11-10
c0467,38.08209,14.870351,1.575776397515528,2025-11-18
c0467,38.08209,14.870351,1.6111801242236026,2025-11-26
c0467,38.08209,14.870351,1.097826086956522,2025-12-04
c0467,38.08209,14.870351,1.381055900621118,2025-12-12
c0467,38.08209,14.870351,1.1850931677018637,2025-12-20
