cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,1.4910112359550565,2020-06-20
c1781,45.514523,13.071802,1.712359550561798,2020-07-01
c1781,45.514523,13.071802,1.9606741573033712,2020-07-09
c1781,45.514523,13.071802,2.201123595505618,2020-07-17
c1781,45.514523,13.071802,2.4382022471910116,2020-07-25
c1781,45.514523,13.071802,2.4584269662921354,2020-08-02
c1781,45.514523,13.071802,2.5056179775280905,2020-08-10
c1781,45.514523,13.071802,2.3584269662921353,2020-08-18
c1781,45.514523,13.071802,1.915730337078652,2020-08-26
c1781,45.514523,13.071802,1.657303370786517,2020-09-03
c1781,45.514523,13.071802,1.2359550561797756,2020-09-11
c1781,45.514523,13.071802,0.8314606741573035,2020-09-19
c1781,45.514523,13.071802,0.8359550561797754,2020-09-27
c1781,45.514523,13.071802,0.6730337078651687,2020-10-01
c1781,45.514523,13.071802,0.4696629213483146,2020-10-09
c1781,45.514523,13.071802,0.4370786516853933,2020-10-17
c1781,45.514523,13.071802,0.5943820224719103,2020-10-25
c1781,45.514523,13.071802,0.5314606741573035,2020-11-02
c1781,45.514523,13.071802,0.4943820224719102,2020-11-10
c1781,45.514523,13.071802,0.4943820224719102,2020-11-18
c1781,45.514523,13.071802,0.2112359550561797,2020-11-26
c1781,45.514523,13.071802,0.4314606741573035,2020-12-04
c1781,45.514523,13.071802,0.3325842696629214,2020-12-12
c1781,45.514523,13.071802,0.3370786516853933,2020-12-20
c1781,45.514523,13.071802,0.352808988764045,2021-01-01
c1781,45.514523,13.071802,0.4314606741573035,2021-01-09
c1781,45.514523,13.071802,0.1741573033707865,2021-01-17
c1781,45.514523,13.071802,0.3157303370786518,2021-01-25
c1781,45.514523,13.071802,0.2370786516853933,2021-02-02
c1781,45.514523,13.071802,0.4528089887640451,2021-02-10
c1781,45.514523,13.071802,0.4528089887640451,2021-02-18
c1781,45.514523,13.071802,0.5157303370786518,2021-02-26
c1781,45.514523,13.071802,0.552808988764045,2021-03-06
c1781,45.514523,13.071802,0.6528089887640451,2021-03-14
c1781,45.514523,13.071802,0.6528089887640451,2021-03-22
c1781,45.514523,13.071802,0.7528089887640451,2021-03-30
c1781,45.514523,13.071802,0.7314606741573036,2021-04-01
c1781,45.514523,13.071802,0.7898876404494384,2021-04-09
c1781,45.514523,13.071802,0.8528089887640451,2021-04-17
c1781,45.514523,13.071802,0.9528089887640452,2021-04-25
c1781,45.514523,13.071802,1.0314606741573036,2021-05-03
c1781,45.514523,13.071802,1.0898876404494384,2021-05-11
c1781,45.514523,13.071802,1.0898876404494384,2021-05-19
c1781,45.514523,13.071802,1.0483146067415734,2021-05-27
c1781,45.514523,13.071802,1.11123595505618,2021-06-04
c1781,45.514523,13.071802,1.11123595505618,2021-06-12
c1781,45.514523,13.071802,1.206741573033708,2021-06-20
c1781,45.514523,13.071802,1.62808988764045,2021-07-01
c1781,45.514523,13.071802,1.458426966292135,2021-07-09
c1781,45.514523,13.071802,1.9494382022471912,2021-07-17
c1781,45.514523,13.071802,1.9910112359550567,2021-07-25
c1781,45.514523,13.071802,2.1123595505617985,2021-08-02
c1781,45.514523,13.071802,2.0865168539325847,2021-08-10
c1781,45.514523,13.071802,1.8280898876404497,2021-08-18
c1781,45.514523,13.071802,1.5696629213483146,2021-08-26
c1781,45.514523,13.071802,1.31123595505618,2021-09-03
c1781,45.514523,13.071802,1.0269662921348317,2021-09-11
c1781,45.514523,13.071802,0.8528089887640451,2021-09-19
c1781,45.514523,13.071802,0.7314606741573036,2021-09-27
c1781,45.514523,13.071802,0.6359550561797753,2021-10-01
c1781,45.514523,13.071802,0.4943820224719102,2021-10-09
c1781,45.514523,13.071802,0.4943820224719102,2021-10-17
c1781,45.514523,13.071802,0.4573033707865169,2021-10-25
c1781,45.514523,13.071802,0.3943820224719102,2021-11-02
c1781,45.514523,13.071802,0.4943820224719102,2021-11-10
c1781,45.514523,13.071802,0.4157303370786517,2021-11-18
c1781,45.514523,13.071802,0.4157303370786517,2021-11-26
c1781,45.514523,13.071802,0.4157303370786517,2021-12-04
c1781,45.514523,13.071802,0.6460674157303372,2021-12-12
c1781,45.514523,13.071802,0.3157303370786518,2021-12-20
c1781,45.514523,13.071802,0.4157303370786517,2022-01-01
c1781,45.514523,13.071802,0.4157303370786517,2022-01-09
c1781,45.514523,13.071802,0.4741573033707866,2022-01-17
c1781,45.514523,13.071802,0.4943820224719102,2022-01-25
c1781,45.514523,13.071802,0.5157303370786518,2022-02-02
c1781,45.514523,13.071802,0.4157303370786517,2022-02-10
c1781,45.514523,13.071802,0.557303370786517,2022-02-18
c1781,45.514523,13.071802,0.6157303370786519,2022-02-26
c1781,45.514523,13.071802,0.657303370786517,2022-03-06
c1781,45.514523,13.071802,0.6157303370786519,2022-03-14
c1781,45.514523,13.071802,0.7786516853932586,2022-03-22
c1781,45.514523,13.071802,0.7943820224719103,2022-03-30
c1781,45.514523,13.071802,0.8943820224719102,2022-04-01
c1781,45.514523,13.071802,0.8157303370786518,2022-04-09
c1781,45.514523,13.071802,1.0786516853932588,2022-04-17
c1781,45.514523,13.071802,0.9157303370786518,2022-04-25
c1781,45.514523,13.071802,1.0741573033707867,2022-05-03
c1781,45.514523,13.071802,1.0741573033707867,2022-05-11
c1781,45.514523,13.071802,0.9696629213483148,2022-05-19
c1781,45.514523,13.071802,0.9325842696629216,2022-05-27
c1781,45.514523,13.071802,1.01123595505618,2022-06-04
c1781,45.514523,13.071802,1.1651685393258429,2022-06-12
c1781,45.514523,13.071802,1.1494382022471912,2022-06-20
c1781,45.514523,13.071802,1.3820224719101126,2022-07-01
c1781,45.514523,13.071802,1.3865168539325845,2022-07-09
c1781,45.514523,13.071802,1.5022471910112365,2022-07-17
c1781,45.514523,13.071802,1.460674157303371,2022-07-25
c1781,45.514523,13.071802,1.4393258426966296,2022-08-02
c1781,45.514523,13.071802,1.2393258426966294,2022-08-10
c1781,45.514523,13.071802,1.1651685393258429,2022-08-18
c1781,45.514523,13.071802,1.0853932584269663,2022-08-26
c1781,45.514523,13.071802,1.0483146067415734,2022-09-03
c1781,45.514523,13.071802,0.9853932584269666,2022-09-11
c1781,45.514523,13.071802,0.7898876404494384,2022-09-19
c1781,45.514523,13.071802,0.6314606741573036,2022-09-27
c1781,45.514523,13.071802,0.5359550561797755,2022-10-01
c1781,45.514523,13.071802,0.5943820224719103,2022-10-17
c1781,45.514523,13.071802,0.5943820224719103,2022-10-25
c1781,45.514523,13.071802,0.5157303370786518,2022-11-02
c1781,45.514523,13.071802,0.5617977528089889,2022-11-10
c1781,45.514523,13.071802,0.4247191011235955,2022-11-18
c1781,45.514523,13.071802,0.3370786516853933,2022-11-26
c1781,45.514523,13.071802,0.5955056179775282,2022-12-04
c1781,45.514523,13.071802,0.3438202247191012,2022-12-12
c1781,45.514523,13.071802,0.1370786516853933,2022-12-20
c1781,45.514523,13.071802,0.4764044943820226,2023-01-01
c1781,45.514523,13.071802,0.6415730337078653,2023-01-09
c1781,45.514523,13.071802,0.3,2023-01-17
c1781,45.514523,13.071802,0.8415730337078653,2023-01-25
c1781,45.514523,13.071802,0.7831460674157305,2023-02-02
c1781,45.514523,13.071802,0.7202247191011237,2023-02-10
c1781,45.514523,13.071802,0.5157303370786518,2023-02-18
c1781,45.514523,13.071802,0.5786516853932586,2023-02-26
c1781,45.514523,13.071802,0.704494382022472,2023-03-06
c1781,45.514523,13.071802,0.8415730337078653,2023-03-14
c1781,45.514523,13.071802,0.8831460674157303,2023-03-22
c1781,45.514523,13.071802,1.0617977528089888,2023-03-30
c1781,45.514523,13.071802,0.8157303370786518,2023-04-01
c1781,45.514523,13.071802,1.0573033707865171,2023-04-09
c1781,45.514523,13.071802,1.115730337078652,2023-04-17
c1781,45.514523,13.071802,1.2988764044943824,2023-04-25
c1781,45.514523,13.071802,1.015730337078652,2023-05-03
c1781,45.514523,13.071802,1.115730337078652,2023-05-11
c1781,45.514523,13.071802,1.1943820224719106,2023-05-19
c1781,45.514523,13.071802,1.0696629213483149,2023-05-27
c1781,45.514523,13.071802,1.0696629213483149,2023-06-04
c1781,45.514523,13.071802,1.11123595505618,2023-06-12
c1781,45.514523,13.071802,1.206741573033708,2023-06-20
c1781,45.514523,13.071802,1.549438202247191,2023-07-01
c1781,45.514523,13.071802,1.549438202247191,2023-07-09
c1781,45.514523,13.071802,1.653932584269663,2023-07-17
c1781,45.514523,13.071802,2.065168539325843,2023-07-25
c1781,45.514523,13.071802,2.1123595505617985,2023-08-02
c1781,45.514523,13.071802,2.1494382022471914,2023-08-10
c1781,45.514523,13.071802,1.91123595505618,2023-08-18
c1781,45.514523,13.071802,1.7314606741573035,2023-08-26
c1781,45.514523,13.071802,1.5741573033707867,2023-09-03
c1781,45.514523,13.071802,1.1943820224719106,2023-09-11
c1781,45.514523,13.071802,0.9943820224719104,2023-09-19
c1781,45.514523,13.071802,0.7943820224719103,2023-09-27
c1781,45.514523,13.071802,0.5314606741573035,2023-10-01
c1781,45.514523,13.071802,0.557303370786517,2023-10-09
c1781,45.514523,13.071802,0.4157303370786517,2023-10-17
c1781,45.514523,13.071802,0.4943820224719102,2023-10-25
c1781,45.514523,13.071802,0.4528089887640451,2023-11-02
c1781,45.514523,13.071802,0.4943820224719102,2023-11-10
c1781,45.514523,13.071802,0.3943820224719102,2023-11-18
c1781,45.514523,13.071802,0.352808988764045,2023-11-26
c1781,45.514523,13.071802,0.4910112359550563,2023-12-04
c1781,45.514523,13.071802,0.857303370786517,2023-12-12
c1781,45.514523,13.071802,0.2786516853932585,2023-12-20
c1781,45.514523,13.071802,0.2370786516853933,2024-01-01
c1781,45.514523,13.071802,0.352808988764045,2024-01-09
c1781,45.514523,13.071802,0.2741573033707866,2024-01-17
c1781,45.514523,13.071802,0.4573033707865169,2024-01-25
c1781,45.514523,13.071802,0.2370786516853933,2024-02-02
c1781,45.514523,13.071802,0.4157303370786517,2024-02-10
c1781,45.514523,13.071802,0.4112359550561799,2024-02-18
c1781,45.514523,13.071802,0.2157303370786517,2024-02-26
c1781,45.514523,13.071802,0.5157303370786518,2024-03-05
c1781,45.514523,13.071802,0.7943820224719103,2024-03-13
c1781,45.514523,13.071802,0.9314606741573036,2024-03-21
c1781,45.514523,13.071802,0.8730337078651687,2024-03-29
c1781,45.514523,13.071802,1.015730337078652,2024-04-01
c1781,45.514523,13.071802,1.0573033707865171,2024-04-09
c1781,45.514523,13.071802,0.8943820224719102,2024-04-17
c1781,45.514523,13.071802,1.1359550561797758,2024-04-25
c1781,45.514523,13.071802,0.9573033707865168,2024-05-03
c1781,45.514523,13.071802,0.9898876404494384,2024-05-11
c1781,45.514523,13.071802,0.9528089887640452,2024-05-19
c1781,45.514523,13.071802,0.9314606741573036,2024-05-27
c1781,45.514523,13.071802,0.7853932584269665,2024-06-04
c1781,45.514523,13.071802,0.7741573033707867,2024-06-12
c1781,45.514523,13.071802,1.1325842696629216,2024-06-20
c1781,45.514523,13.071802,1.269662921348315,2024-07-01
c1781,45.514523,13.071802,1.4325842696629214,2024-07-09
c1781,45.514523,13.071802,1.653932584269663,2024-07-17
c1781,45.514523,13.071802,1.953932584269663,2024-07-25
c1781,45.514523,13.071802,2.058426966292135,2024-08-02
c1781,45.514523,13.071802,1.9797752808988769,2024-08-10
c1781,45.514523,13.071802,1.9213483146067416,2024-08-18
c1781,45.514523,13.071802,1.7786516853932588,2024-08-26
c1781,45.514523,13.071802,1.3831460674157303,2024-09-03
c1781,45.514523,13.071802,1.3786516853932589,2024-09-11
c1781,45.514523,13.071802,1.1359550561797758,2024-09-19
c1781,45.514523,13.071802,0.757303370786517,2024-09-27
c1781,45.514523,13.071802,0.5943820224719103,2024-10-01
c1781,45.514523,13.071802,0.4741573033707866,2024-10-09
c1781,45.514523,13.071802,0.5943820224719103,2024-10-17
c1781,45.514523,13.071802,0.5943820224719103,2024-10-25
c1781,45.514523,13.071802,0.557303370786517,2024-11-02
c1781,45.514523,13.071802,0.4943820224719102,2024-11-10
c1781,45.514523,13.071802,0.4157303370786517,2024-11-18
c1781,45.514523,13.071802,0.3573033707865169,2024-11-26
c1781,45.514523,13.071802,0.6943820224719103,2024-12-04
c1781,45.514523,13.071802,1.168539325842697,2024-12-12
c1781,45.514523,13.071802,1.0528089887640453,2024-12-20
c1781,45.514523,13.071802,0.7898876404494384,2025-01-01
c1781,45.514523,13.071802,0.6359550561797753,2025-01-09
c1781,45.514523,13.071802,0.5730337078651687,2025-01-17
c1781,45.514523,13.071802,0.3157303370786518,2025-01-25
c1781,45.514523,13.071802,0.4943820224719102,2025-02-02
c1781,45.514523,13.071802,0.5157303370786518,2025-02-10
c1781,45.514523,13.071802,0.5157303370786518,2025-02-18
c1781,45.514523,13.071802,0.6157303370786519,2025-02-26
c1781,45.514523,13.071802,0.6157303370786519,2025-03-06
c1781,45.514523,13.071802,0.757303370786517,2025-03-14
c1781,45.514523,13.071802,0.504494382022472,2025-03-22
c1781,45.514523,13.071802,0.9573033707865168,2025-03-30
c1781,45.514523,13.071802,0.9573033707865168,2025-04-01
c1781,45.514523,13.071802,0.9786516853932584,2025-04-09
c1781,45.514523,13.071802,1.1573033707865172,2025-04-17
c1781,45.514523,13.071802,1.0573033707865171,2025-04-25
c1781,45.514523,13.071802,1.1943820224719106,2025-05-03
c1781,45.514523,13.071802,0.7370786516853934,2025-05-11
c1781,45.514523,13.071802,0.9157303370786518,2025-05-19
c1781,45.514523,13.071802,0.9528089887640452,2025-05-27
c1781,45.514523,13.071802,1.0314606741573036,2025-06-04
c1781,45.514523,13.071802,1.0910112359550563,2025-06-12
c1781,45.514523,13.071802,1.3865168539325845,2025-06-20
c1781,45.514523,13.071802,1.749438202247191,2025-07-01
c1781,45.514523,13.071802,2.0865168539325847,2025-07-09
c1781,45.514523,13.071802,2.0134831460674163,2025-07-17
c1781,45.514523,13.071802,2.0550561797752813,2025-07-25
c1781,45.514523,13.071802,2.1123595505617985,2025-08-02
c1781,45.514523,13.071802,1.8337078651685397,2025-08-10
c1781,45.514523,13.071802,1.5,2025-08-18
c1781,45.514523,13.071802,1.6370786516853937,2025-08-26
c1781,45.514523,13.071802,1.178651685393259,2025-09-03
c1781,45.514523,13.071802,1.115730337078652,2025-09-11
c1781,45.514523,13.071802,0.8157303370786518,2025-09-19
c1781,45.514523,13.071802,0.6943820224719103,2025-09-27
c1781,45.514523,13.071802,0.6359550561797753,2025-10-01
c1781,45.514523,13.071802,0.4943820224719102,2025-10-09
c1781,45.514523,13.071802,0.4943820224719102,2025-10-17
c1781,45.514523,13.071802,0.5943820224719103,2025-10-25
c1781,45.514523,13.071802,0.3943820224719102,2025-11-02
c1781,45.514523,13.071802,0.3943820224719102,2025-11-10
c1781,45.514523,13.071802,0.9314606741573036,2025-11-18
c1781,45.514523,13.071802,1.010112359550562,2025-11-26
c1781,45.514523,13.071802,1.0359550561797757,2025-12-04
c1781,45.514523,13.071802,0.9786516853932584,2025-12-12
c1781,45.514523,13.071802,1.2775280898876409,2025-12-20
