cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,0.6448377581120945,2019-11-26
c1597,44.388396,17.867933,0.6371681415929206,2019-12-04
c1597,44.388396,17.867933,0.4182890855457227,2019-12-12
c1597,44.388396,17.867933,0.3764011799410031,2019-12-20
c1597,44.388396,17.867933,0.464896755162242,2020-01-01
c1597,44.388396,17.867933,0.6528023598820062,2020-01-09
c1597,44.388396,17.867933,0.5884955752212392,2020-01-17
c1597,44.388396,17.867933,0.5958702064896757,2020-01-25
c1597,44.388396,17.867933,0.4457227138643068,2020-02-02
c1597,44.388396,17.867933,0.6168141592920355,2020-02-10
c1597,44.388396,17.867933,0.7088495575221241,2020-02-18
c1597,44.388396,17.867933,0.4994100294985251,2020-02-26
c1597,44.388396,17.867933,0.6162241887905607,2020-03-05
c1597,44.388396,17.867933,1.092035398230089,2020-03-13
c1597,44.388396,17.867933,0.459882005899705,2020-03-21
c1597,44.388396,17.867933,0.9982300884955754,2020-03-29
c1597,44.388396,17.867933,1.1082595870206493,2020-04-01
c1597,44.388396,17.867933,1.30353982300885,2020-04-09
c1597,44.388396,17.867933,2.0719764011799415,2020-04-17
c1597,44.388396,17.867933,1.98613569321534,2020-04-25
c1597,44.388396,17.867933,2.5979351032448386,2020-05-03
c1597,44.388396,17.867933,3.742772861356933,2020-05-11
c1597,44.388396,17.867933,1.9879056047197647,2020-05-19
c1597,44.388396,17.867933,3.8117994100294994,2020-05-27
c1597,44.388396,17.867933,4.366076696165193,2020-06-04
c1597,44.388396,17.867933,4.522418879056049,2020-06-12
c1597,44.388396,17.867933,4.942772861356934,2020-06-20
c1597,44.388396,17.867933,4.810324483775813,2020-07-01
c1597,44.388396,17.867933,4.38849557522124,2020-07-09
c1597,44.388396,17.867933,4.600884955752214,2020-07-17
c1597,44.388396,17.867933,4.784955752212391,2020-07-25
c1597,44.388396,17.867933,3.978466076696167,2020-08-02
c1597,44.388396,17.867933,4.332153392330384,2020-08-10
c1597,44.388396,17.867933,4.5684365781710925,2020-08-18
c1597,44.388396,17.867933,4.169321533923304,2020-08-26
c1597,44.388396,17.867933,4.33156342182891,2020-09-03
c1597,44.388396,17.867933,3.70825958702065,2020-09-11
c1597,44.388396,17.867933,3.557817109144543,2020-09-19
c1597,44.388396,17.867933,2.8044247787610628,2020-09-27
c1597,44.388396,17.867933,2.221238938053098,2020-10-01
c1597,44.388396,17.867933,1.9176991150442484,2020-10-09
c1597,44.388396,17.867933,1.4398230088495578,2020-10-17
c1597,44.388396,17.867933,1.007669616519174,2020-10-25
c1597,44.388396,17.867933,0.949557522123894,2020-11-02
c1597,44.388396,17.867933,0.8348082595870209,2020-11-10
c1597,44.388396,17.867933,0.810029498525074,2020-11-18
c1597,44.388396,17.867933,0.1873156342182891,2020-11-26
c1597,44.388396,17.867933,0.6631268436578173,2020-12-04
c1597,44.388396,17.867933,0.6551622418879057,2020-12-12
c1597,44.388396,17.867933,0.4421828908554573,2020-12-20
c1597,44.388396,17.867933,0.4536873156342184,2021-01-01
c1597,44.388396,17.867933,0.1861356932153393,2021-01-09
c1597,44.388396,17.867933,0.2433628318584071,2021-01-17
c1597,44.388396,17.867933,0.3463126843657818,2021-01-25
c1597,44.388396,17.867933,0.5144542772861358,2021-02-02
c1597,44.388396,17.867933,0.4109144542772861,2021-02-10
c1597,44.388396,17.867933,0.6973451327433631,2021-02-18
c1597,44.388396,17.867933,0.7938053097345136,2021-02-26
c1597,44.388396,17.867933,0.7047197640117997,2021-03-06
c1597,44.388396,17.867933,0.1256637168141593,2021-03-14
c1597,44.388396,17.867933,0.5530973451327436,2021-03-22
c1597,44.388396,17.867933,0.925368731563422,2021-03-30
c1597,44.388396,17.867933,0.6005899705014751,2021-04-01
c1597,44.388396,17.867933,0.734218289085546,2021-04-09
c1597,44.388396,17.867933,1.2719764011799413,2021-04-17
c1597,44.388396,17.867933,2.125368731563422,2021-04-25
c1597,44.388396,17.867933,2.638348082595871,2021-05-03
c1597,44.388396,17.867933,3.461946902654868,2021-05-11
c1597,44.388396,17.867933,3.796755162241889,2021-05-19
c1597,44.388396,17.867933,4.365486725663718,2021-05-27
c1597,44.388396,17.867933,3.8017699115044254,2021-06-04
c1597,44.388396,17.867933,4.52802359882006,2021-06-12
c1597,44.388396,17.867933,4.407374631268438,2021-06-20
c1597,44.388396,17.867933,4.357817109144544,2021-07-01
c1597,44.388396,17.867933,3.342772861356933,2021-07-09
c1597,44.388396,17.867933,4.404424778761063,2021-07-17
c1597,44.388396,17.867933,3.929498525073747,2021-07-25
c1597,44.388396,17.867933,4.447492625368733,2021-08-02
c1597,44.388396,17.867933,4.371681415929205,2021-08-10
c1597,44.388396,17.867933,4.196460176991152,2021-08-18
c1597,44.388396,17.867933,3.8976401179941007,2021-08-26
c1597,44.388396,17.867933,4.196460176991151,2021-09-03
c1597,44.388396,17.867933,3.3519174041297948,2021-09-11
c1597,44.388396,17.867933,3.2100294985250746,2021-09-19
c1597,44.388396,17.867933,2.9964601769911514,2021-09-27
c1597,44.388396,17.867933,0.6179941002949855,2021-10-01
c1597,44.388396,17.867933,1.8171091445427736,2021-10-09
c1597,44.388396,17.867933,1.1510324483775816,2021-10-17
c1597,44.388396,17.867933,0.9,2021-10-25
c1597,44.388396,17.867933,0.82094395280236,2021-11-02
c1597,44.388396,17.867933,0.7823008849557525,2021-11-10
c1597,44.388396,17.867933,0.6958702064896757,2021-11-18
c1597,44.388396,17.867933,0.2710914454277287,2021-11-26
c1597,44.388396,17.867933,0.2640117994100295,2021-12-04
c1597,44.388396,17.867933,0.4109144542772861,2021-12-12
c1597,44.388396,17.867933,0.488495575221239,2021-12-20
c1597,44.388396,17.867933,0.5861356932153394,2022-01-01
c1597,44.388396,17.867933,0.4112094395280236,2022-01-09
c1597,44.388396,17.867933,0.5383480825958703,2022-01-17
c1597,44.388396,17.867933,0.44070796460177,2022-01-25
c1597,44.388396,17.867933,0.44070796460177,2022-02-02
c1597,44.388396,17.867933,0.6294985250737465,2022-02-10
c1597,44.388396,17.867933,0.6058997050147495,2022-02-18
c1597,44.388396,17.867933,0.2684365781710915,2022-02-26
c1597,44.388396,17.867933,0.4595870206489676,2022-03-06
c1597,44.388396,17.867933,0.8241887905604723,2022-03-14
c1597,44.388396,17.867933,0.8318584070796462,2022-03-22
c1597,44.388396,17.867933,1.0038348082595872,2022-03-30
c1597,44.388396,17.867933,1.0466076696165194,2022-04-01
c1597,44.388396,17.867933,1.0333333333333334,2022-04-09
c1597,44.388396,17.867933,1.4082595870206494,2022-04-17
c1597,44.388396,17.867933,1.893510324483776,2022-04-25
c1597,44.388396,17.867933,3.5752212389380547,2022-05-03
c1597,44.388396,17.867933,4.142772861356933,2022-05-11
c1597,44.388396,17.867933,3.3162241887905615,2022-05-19
c1597,44.388396,17.867933,4.820943952802361,2022-05-27
c1597,44.388396,17.867933,4.60825958702065,2022-06-04
c1597,44.388396,17.867933,4.858997050147494,2022-06-12
c1597,44.388396,17.867933,4.4318584070796465,2022-06-20
c1597,44.388396,17.867933,4.57905604719764,2022-07-01
c1597,44.388396,17.867933,4.576106194690267,2022-07-09
c1597,44.388396,17.867933,4.491150442477877,2022-07-17
c1597,44.388396,17.867933,3.686135693215341,2022-07-25
c1597,44.388396,17.867933,3.8153392330383498,2022-08-02
c1597,44.388396,17.867933,3.738348082595871,2022-08-10
c1597,44.388396,17.867933,2.9286135693215347,2022-08-18
c1597,44.388396,17.867933,2.4752212389380537,2022-08-26
c1597,44.388396,17.867933,3.942477876106196,2022-09-03
c1597,44.388396,17.867933,3.179646017699116,2022-09-11
c1597,44.388396,17.867933,1.755162241887906,2022-09-19
c1597,44.388396,17.867933,1.6197640117994103,2022-09-27
c1597,44.388396,17.867933,1.3719764011799414,2022-10-01
c1597,44.388396,17.867933,1.017109144542773,2022-10-17
c1597,44.388396,17.867933,0.9430678466076696,2022-10-25
c1597,44.388396,17.867933,0.8070796460176991,2022-11-02
c1597,44.388396,17.867933,0.396165191740413,2022-11-10
c1597,44.388396,17.867933,0.7492625368731565,2022-11-18
c1597,44.388396,17.867933,0.4233038348082596,2022-11-26
c1597,44.388396,17.867933,0.3796460176991151,2022-12-04
c1597,44.388396,17.867933,0.6722713864306786,2022-12-12
c1597,44.388396,17.867933,0.592330383480826,2022-12-20
c1597,44.388396,17.867933,0.5946902654867258,2023-01-01
c1597,44.388396,17.867933,0.2395280235988201,2023-01-09
c1597,44.388396,17.867933,0.5542772861356933,2023-01-17
c1597,44.388396,17.867933,0.2091445427728614,2023-01-25
c1597,44.388396,17.867933,0.356047197640118,2023-02-02
c1597,44.388396,17.867933,0.5318584070796462,2023-02-10
c1597,44.388396,17.867933,0.6023598820059,2023-02-18
c1597,44.388396,17.867933,0.0064896755162241,2023-02-26
c1597,44.388396,17.867933,0.5144542772861358,2023-03-06
c1597,44.388396,17.867933,0.7333333333333335,2023-03-14
c1597,44.388396,17.867933,0.9023598820059,2023-03-22
c1597,44.388396,17.867933,1.0073746312684368,2023-03-30
c1597,44.388396,17.867933,1.0008849557522126,2023-04-01
c1597,44.388396,17.867933,1.1421828908554577,2023-04-09
c1597,44.388396,17.867933,1.1525073746312686,2023-04-17
c1597,44.388396,17.867933,2.2952802359882014,2023-04-25
c1597,44.388396,17.867933,1.971681415929204,2023-05-03
c1597,44.388396,17.867933,3.851917404129795,2023-05-11
c1597,44.388396,17.867933,1.5457227138643073,2023-05-19
c1597,44.388396,17.867933,3.7613569321533937,2023-05-27
c1597,44.388396,17.867933,3.1483775811209447,2023-06-04
c1597,44.388396,17.867933,4.138348082595871,2023-06-12
c1597,44.388396,17.867933,4.314454277286137,2023-06-20
c1597,44.388396,17.867933,4.55486725663717,2023-07-01
c1597,44.388396,17.867933,4.33510324483776,2023-07-09
c1597,44.388396,17.867933,4.454572271386431,2023-07-17
c1597,44.388396,17.867933,4.3047197640118,2023-07-25
c1597,44.388396,17.867933,3.8474926253687327,2023-08-02
c1597,44.388396,17.867933,4.510619469026549,2023-08-10
c1597,44.388396,17.867933,4.158702064896756,2023-08-18
c1597,44.388396,17.867933,3.853687315634219,2023-08-26
c1597,44.388396,17.867933,4.133628318584071,2023-09-03
c1597,44.388396,17.867933,3.591445427728615,2023-09-11
c1597,44.388396,17.867933,3.432743362831859,2023-09-19
c1597,44.388396,17.867933,3.519764011799411,2023-09-27
c1597,44.388396,17.867933,2.736873156342184,2023-10-01
c1597,44.388396,17.867933,1.3731563421828912,2023-10-09
c1597,44.388396,17.867933,1.3855457227138646,2023-10-17
c1597,44.388396,17.867933,1.3174041297935106,2023-10-25
c1597,44.388396,17.867933,0.8725663716814163,2023-11-02
c1597,44.388396,17.867933,0.8020648967551623,2023-11-10
c1597,44.388396,17.867933,0.1914454277286136,2023-11-18
c1597,44.388396,17.867933,0.6047197640117996,2023-11-26
c1597,44.388396,17.867933,0.6315634218289087,2023-12-04
c1597,44.388396,17.867933,0.7713864306784661,2023-12-12
c1597,44.388396,17.867933,0.6398230088495577,2023-12-20
c1597,44.388396,17.867933,1.0197640117994102,2024-01-01
c1597,44.388396,17.867933,0.2516224188790562,2024-01-09
c1597,44.388396,17.867933,0.2371681415929204,2024-01-17
c1597,44.388396,17.867933,0.5914454277286137,2024-01-25
c1597,44.388396,17.867933,0.7153392330383482,2024-02-02
c1597,44.388396,17.867933,0.8014749262536877,2024-02-10
c1597,44.388396,17.867933,0.5474926253687317,2024-02-18
c1597,44.388396,17.867933,0.7946902654867259,2024-02-26
c1597,44.388396,17.867933,0.6601769911504426,2024-03-05
c1597,44.388396,17.867933,0.907669616519174,2024-03-13
c1597,44.388396,17.867933,0.8268436578171094,2024-03-21
c1597,44.388396,17.867933,1.252212389380531,2024-03-29
c1597,44.388396,17.867933,1.592035398230089,2024-04-01
c1597,44.388396,17.867933,2.3634218289085553,2024-04-09
c1597,44.388396,17.867933,2.510914454277287,2024-04-17
c1597,44.388396,17.867933,3.1112094395280248,2024-04-25
c1597,44.388396,17.867933,1.646312684365782,2024-05-03
c1597,44.388396,17.867933,3.78259587020649,2024-05-11
c1597,44.388396,17.867933,3.7153392330383497,2024-05-19
c1597,44.388396,17.867933,3.957817109144543,2024-05-27
c1597,44.388396,17.867933,4.264896755162242,2024-06-04
c1597,44.388396,17.867933,3.948672566371682,2024-06-12
c1597,44.388396,17.867933,2.686725663716815,2024-06-20
c1597,44.388396,17.867933,4.393805309734515,2024-07-01
c1597,44.388396,17.867933,4.330088495575222,2024-07-09
c1597,44.388396,17.867933,4.1746312684365785,2024-07-17
c1597,44.388396,17.867933,4.106489675516225,2024-07-25
c1597,44.388396,17.867933,3.3070796460176997,2024-08-02
c1597,44.388396,17.867933,3.655162241887906,2024-08-10
c1597,44.388396,17.867933,3.5050147492625374,2024-08-18
c1597,44.388396,17.867933,3.251622418879057,2024-08-26
c1597,44.388396,17.867933,2.3238938053097353,2024-09-03
c1597,44.388396,17.867933,0.452802359882006,2024-09-11
c1597,44.388396,17.867933,2.9528023598820066,2024-09-19
c1597,44.388396,17.867933,2.150147492625369,2024-09-27
c1597,44.388396,17.867933,2.310914454277287,2024-10-01
c1597,44.388396,17.867933,1.5466076696165196,2024-10-09
c1597,44.388396,17.867933,1.028613569321534,2024-10-17
c1597,44.388396,17.867933,1.0312684365781712,2024-10-25
c1597,44.388396,17.867933,0.6463126843657818,2024-11-02
c1597,44.388396,17.867933,0.6843657817109147,2024-11-10
c1597,44.388396,17.867933,0.5182890855457228,2024-11-18
c1597,44.388396,17.867933,0.1233038348082596,2024-11-26
c1597,44.388396,17.867933,0.5619469026548674,2024-12-04
c1597,44.388396,17.867933,0.7383480825958705,2024-12-12
c1597,44.388396,17.867933,0.4766961651917404,2024-12-20
c1597,44.388396,17.867933,0.7345132743362834,2025-01-01
c1597,44.388396,17.867933,0.2802359882005901,2025-01-09
c1597,44.388396,17.867933,0.2675516224188791,2025-01-17
c1597,44.388396,17.867933,0.508849557522124,2025-01-25
c1597,44.388396,17.867933,0.7793510324483778,2025-02-02
c1597,44.388396,17.867933,0.4147492625368733,2025-02-10
c1597,44.388396,17.867933,0.4256637168141594,2025-02-18
c1597,44.388396,17.867933,0.6168141592920355,2025-02-26
c1597,44.388396,17.867933,0.8076696165191742,2025-03-06
c1597,44.388396,17.867933,0.7436578171091448,2025-03-14
c1597,44.388396,17.867933,0.0849557522123894,2025-03-22
c1597,44.388396,17.867933,1.0277286135693218,2025-03-30
c1597,44.388396,17.867933,1.0162241887905603,2025-04-01
c1597,44.388396,17.867933,1.5731563421828916,2025-04-09
c1597,44.388396,17.867933,2.871976401179942,2025-04-17
c1597,44.388396,17.867933,2.08377581120944,2025-04-25
c1597,44.388396,17.867933,4.106784660766962,2025-05-03
c1597,44.388396,17.867933,4.041592920353983,2025-05-11
c1597,44.388396,17.867933,2.948377581120945,2025-05-19
c1597,44.388396,17.867933,4.417404129793512,2025-05-27
c1597,44.388396,17.867933,4.6029498525073755,2025-06-04
c1597,44.388396,17.867933,4.416814159292037,2025-06-12
c1597,44.388396,17.867933,4.353982300884956,2025-06-20
c1597,44.388396,17.867933,4.193215339233039,2025-07-01
c1597,44.388396,17.867933,3.516814159292037,2025-07-09
c1597,44.388396,17.867933,3.981415929203541,2025-07-17
c1597,44.388396,17.867933,3.870796460176992,2025-07-25
c1597,44.388396,17.867933,4.1315634218289095,2025-08-02
c1597,44.388396,17.867933,3.905309734513275,2025-08-10
c1597,44.388396,17.867933,3.112094395280238,2025-08-18
c1597,44.388396,17.867933,3.59321533923304,2025-08-26
c1597,44.388396,17.867933,3.471976401179942,2025-09-03
c1597,44.388396,17.867933,4.1775811209439535,2025-09-11
c1597,44.388396,17.867933,2.9946902654867262,2025-09-19
c1597,44.388396,17.867933,2.643362831858408,2025-09-27
c1597,44.388396,17.867933,1.2109144542772865,2025-10-01
c1597,44.388396,17.867933,1.4212389380530976,2025-10-09
c1597,44.388396,17.867933,1.1141592920353984,2025-10-17
c1597,44.388396,17.867933,1.06283185840708,2025-10-25
c1597,44.388396,17.867933,0.6002949852507377,2025-11-02
c1597,44.388396,17.867933,0.3327433628318585,2025-11-10
c1597,44.388396,17.867933,0.4091445427728614,2025-11-18
c1597,44.388396,17.867933,0.987610619469027,2025-11-26
c1597,44.388396,17.867933,2.736873156342184,2025-12-04
c1597,44.388396,17.867933,1.329793510324484,2025-12-12
c1597,44.388396,17.867933,1.9994100294985255,2025-12-20
