cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,0.7761764705882354,2022-01-25
c0831,40.109117,16.069384,0.6920588235294118,2022-02-02
c0831,40.109117,16.069384,0.7994117647058824,2022-02-10
c0831,40.109117,16.069384,0.7988235294117648,2022-02-18
c0831,40.109117,16.069384,0.7835294117647059,2022-02-26
c0831,40.109117,16.069384,0.9526470588235296,2022-03-06
c0831,40.109117,16.069384,0.9911764705882352,2022-03-14
c0831,40.109117,16.069384,0.917941176470588,2022-03-22
c0831,40.109117,16.069384,0.8876470588235293,2022-03-30
c0831,40.109117,16.069384,1.3947058823529412,2022-04-01
c0831,40.109117,16.069384,1.3464705882352943,2022-04-09
c0831,40.109117,16.069384,1.995882352941176,2022-04-17
c0831,40.109117,16.069384,2.263529411764706,2022-04-25
c0831,40.109117,16.069384,3.414705882352942,2022-05-03
c0831,40.109117,16.069384,3.9167647058823527,2022-05-11
c0831,40.109117,16.069384,4.114117647058823,2022-05-19
c0831,40.109117,16.069384,3.987352941176471,2022-05-27
c0831,40.109117,16.069384,3.851176470588235,2022-06-04
c0831,40.109117,16.069384,3.787941176470589,2022-06-12
c0831,40.109117,16.069384,3.530294117647059,2022-06-20
c0831,40.109117,16.069384,3.552058823529413,2022-07-01
c0831,40.109117,16.069384,3.6829411764705897,2022-07-09
c0831,40.109117,16.069384,3.643235294117648,2022-07-17
c0831,40.109117,16.069384,3.4782352941176473,2022-07-25
c0831,40.109117,16.069384,3.4164705882352946,2022-08-02
c0831,40.109117,16.069384,3.380294117647059,2022-08-10
c0831,40.109117,16.069384,3.3270588235294123,2022-08-18
c0831,40.109117,16.069384,3.2388235294117655,2022-08-26
c0831,40.109117,16.069384,3.4402941176470594,2022-09-03
c0831,40.109117,16.069384,3.381176470588235,2022-09-11
c0831,40.109117,16.069384,3.2667647058823537,2022-09-19
c0831,40.109117,16.069384,3.0644117647058833,2022-09-27
c0831,40.109117,16.069384,2.3347058823529414,2022-10-01
c0831,40.109117,16.069384,2.3861764705882353,2022-10-17
c0831,40.109117,16.069384,2.1438235294117653,2022-10-25
c0831,40.109117,16.069384,1.4705882352941178,2022-11-02
c0831,40.109117,16.069384,1.1832352941176472,2022-11-10
c0831,40.109117,16.069384,0.7847058823529411,2022-11-18
c0831,40.109117,16.069384,0.8961764705882352,2022-11-26
c0831,40.109117,16.069384,0.7829411764705883,2022-12-04
c0831,40.109117,16.069384,0.8917647058823528,2022-12-12
c0831,40.109117,16.069384,0.8844117647058822,2022-12-20
c0831,40.109117,16.069384,0.8838235294117646,2023-01-01
c0831,40.109117,16.069384,0.8158823529411765,2023-01-09
c0831,40.109117,16.069384,0.5176470588235295,2023-01-17
c0831,40.109117,16.069384,0.7147058823529413,2023-01-25
c0831,40.109117,16.069384,0.686764705882353,2023-02-02
c0831,40.109117,16.069384,0.7847058823529413,2023-02-10
c0831,40.109117,16.069384,0.7920588235294118,2023-02-18
c0831,40.109117,16.069384,0.6091176470588237,2023-02-26
c0831,40.109117,16.069384,0.8114705882352942,2023-03-06
c0831,40.109117,16.069384,1.1023529411764708,2023-03-14
c0831,40.109117,16.069384,1.1947058823529413,2023-03-22
c0831,40.109117,16.069384,1.0873529411764709,2023-03-30
c0831,40.109117,16.069384,1.3129411764705885,2023-04-01
c0831,40.109117,16.069384,1.7232352941176472,2023-04-09
c0831,40.109117,16.069384,2.115,2023-04-17
c0831,40.109117,16.069384,2.4711764705882353,2023-04-25
c0831,40.109117,16.069384,1.973235294117647,2023-05-03
c0831,40.109117,16.069384,2.9347058823529415,2023-05-11
c0831,40.109117,16.069384,3.669999999999999,2023-05-19
c0831,40.109117,16.069384,3.5576470588235294,2023-05-27
c0831,40.109117,16.069384,2.8055882352941177,2023-06-04
c0831,40.109117,16.069384,3.7214705882352943,2023-06-12
c0831,40.109117,16.069384,3.8623529411764705,2023-06-20
c0831,40.109117,16.069384,3.5826470588235297,2023-07-01
c0831,40.109117,16.069384,3.5647058823529414,2023-07-09
c0831,40.109117,16.069384,3.6685294117647063,2023-07-17
c0831,40.109117,16.069384,3.381764705882353,2023-07-25
c0831,40.109117,16.069384,3.297058823529412,2023-08-02
c0831,40.109117,16.069384,3.594705882352941,2023-08-10
c0831,40.109117,16.069384,3.411764705882353,2023-08-18
c0831,40.109117,16.069384,3.061470588235294,2023-08-26
c0831,40.109117,16.069384,3.038235294117647,2023-09-03
c0831,40.109117,16.069384,2.5835294117647063,2023-09-11
c0831,40.109117,16.069384,2.7482352941176473,2023-09-19
c0831,40.109117,16.069384,3.000882352941177,2023-09-27
c0831,40.109117,16.069384,2.5450000000000004,2023-10-01
c0831,40.109117,16.069384,1.778823529411765,2023-10-09
c0831,40.109117,16.069384,1.606764705882353,2023-10-17
c0831,40.109117,16.069384,0.835,2023-10-25
c0831,40.109117,16.069384,1.4541176470588235,2023-11-02
c0831,40.109117,16.069384,1.4026470588235296,2023-11-10
c0831,40.109117,16.069384,0.9020588235294116,2023-11-18
c0831,40.109117,16.069384,1.0855882352941175,2023-11-26
c0831,40.109117,16.069384,0.986470588235294,2023-12-04
c0831,40.109117,16.069384,0.8958823529411764,2023-12-12
c0831,40.109117,16.069384,0.7905882352941177,2023-12-20
c0831,40.109117,16.069384,0.6920588235294118,2024-01-01
c0831,40.109117,16.069384,0.7208823529411766,2024-01-09
c0831,40.109117,16.069384,0.7070588235294119,2024-01-17
c0831,40.109117,16.069384,0.881470588235294,2024-01-25
c0831,40.109117,16.069384,0.6382352941176471,2024-02-02
c0831,40.109117,16.069384,0.9052941176470588,2024-02-10
c0831,40.109117,16.069384,0.7976470588235294,2024-02-18
c0831,40.109117,16.069384,0.7758823529411765,2024-02-26
c0831,40.109117,16.069384,0.8929411764705881,2024-03-05
c0831,40.109117,16.069384,1.190294117647059,2024-03-13
c0831,40.109117,16.069384,1.0670588235294118,2024-03-21
c0831,40.109117,16.069384,1.4729411764705882,2024-03-29
c0831,40.109117,16.069384,1.8820588235294111,2024-04-01
c0831,40.109117,16.069384,2.58,2024-04-09
c0831,40.109117,16.069384,2.9444117647058823,2024-04-17
c0831,40.109117,16.069384,3.0573529411764713,2024-04-25
c0831,40.109117,16.069384,2.3588235294117648,2024-05-03
c0831,40.109117,16.069384,3.452941176470588,2024-05-11
c0831,40.109117,16.069384,3.971470588235294,2024-05-19
c0831,40.109117,16.069384,3.434705882352941,2024-05-27
c0831,40.109117,16.069384,3.356764705882353,2024-06-04
c0831,40.109117,16.069384,2.9997058823529414,2024-06-12
c0831,40.109117,16.069384,3.24764705882353,2024-06-20
c0831,40.109117,16.069384,3.195882352941177,2024-07-01
c0831,40.109117,16.069384,3.400588235294118,2024-07-09
c0831,40.109117,16.069384,3.5288235294117647,2024-07-17
c0831,40.109117,16.069384,3.219705882352941,2024-07-25
c0831,40.109117,16.069384,3.1132352941176467,2024-08-02
c0831,40.109117,16.069384,3.1279411764705887,2024-08-10
c0831,40.109117,16.069384,3.0226470588235297,2024-08-18
c0831,40.109117,16.069384,2.2597058823529412,2024-08-26
c0831,40.109117,16.069384,2.577352941176471,2024-09-03
c0831,40.109117,16.069384,2.2691176470588235,2024-09-11
c0831,40.109117,16.069384,2.425882352941177,2024-09-19
c0831,40.109117,16.069384,3.116764705882353,2024-09-27
c0831,40.109117,16.069384,2.6738235294117647,2024-10-01
c0831,40.109117,16.069384,1.1276470588235297,2024-10-09
c0831,40.109117,16.069384,1.8038235294117648,2024-10-17
c0831,40.109117,16.069384,1.9026470588235296,2024-10-25
c0831,40.109117,16.069384,1.138235294117647,2024-11-02
c0831,40.109117,16.069384,1.2373529411764708,2024-11-10
c0831,40.109117,16.069384,1.0714705882352942,2024-11-18
c0831,40.109117,16.069384,0.7755882352941176,2024-11-26
c0831,40.109117,16.069384,0.5838235294117649,2024-12-04
c0831,40.109117,16.069384,0.593529411764706,2024-12-12
c0831,40.109117,16.069384,0.601764705882353,2024-12-20
c0831,40.109117,16.069384,0.5008823529411766,2025-01-01
c0831,40.109117,16.069384,0.2885294117647059,2025-01-09
c0831,40.109117,16.069384,0.5888235294117647,2025-01-17
c0831,40.109117,16.069384,0.693529411764706,2025-01-25
c0831,40.109117,16.069384,0.712058823529412,2025-02-02
c0831,40.109117,16.069384,0.4611764705882353,2025-02-10
c0831,40.109117,16.069384,0.8658823529411763,2025-02-18
c0831,40.109117,16.069384,0.7214705882352942,2025-02-26
c0831,40.109117,16.069384,0.9052941176470588,2025-03-06
c0831,40.109117,16.069384,1.102058823529412,2025-03-14
c0831,40.109117,16.069384,0.5370588235294119,2025-03-22
c0831,40.109117,16.069384,1.4179411764705885,2025-03-30
c0831,40.109117,16.069384,1.412352941176471,2025-04-01
c0831,40.109117,16.069384,1.978235294117647,2025-04-09
c0831,40.109117,16.069384,3.230882352941177,2025-04-17
c0831,40.109117,16.069384,2.845,2025-04-25
c0831,40.109117,16.069384,3.2073529411764707,2025-05-03
c0831,40.109117,16.069384,3.1970588235294124,2025-05-11
c0831,40.109117,16.069384,3.991764705882353,2025-05-19
c0831,40.109117,16.069384,3.925,2025-05-27
c0831,40.109117,16.069384,3.474705882352941,2025-06-04
c0831,40.109117,16.069384,3.616470588235294,2025-06-12
c0831,40.109117,16.069384,3.5864705882352936,2025-06-20
c0831,40.109117,16.069384,3.5632352941176473,2025-07-01
c0831,40.109117,16.069384,3.622352941176472,2025-07-09
c0831,40.109117,16.069384,3.3641176470588237,2025-07-17
c0831,40.109117,16.069384,2.947941176470589,2025-07-25
c0831,40.109117,16.069384,3.031764705882354,2025-08-02
c0831,40.109117,16.069384,3.061176470588235,2025-08-10
c0831,40.109117,16.069384,2.4347058823529415,2025-08-18
c0831,40.109117,16.069384,2.570588235294118,2025-08-26
c0831,40.109117,16.069384,3.030294117647059,2025-09-03
c0831,40.109117,16.069384,3.1829411764705893,2025-09-11
c0831,40.109117,16.069384,2.7564705882352944,2025-09-19
c0831,40.109117,16.069384,2.28764705882353,2025-09-27
c0831,40.109117,16.069384,2.3326470588235293,2025-10-01
c0831,40.109117,16.069384,1.595588235294118,2025-10-09
c0831,40.109117,16.069384,1.3714705882352942,2025-10-17
c0831,40.109117,16.069384,1.516764705882353,2025-10-25
c0831,40.109117,16.069384,1.2379411764705883,2025-11-02
c0831,40.109117,16.069384,0.9414705882352942,2025-11-10
c0831,40.109117,16.069384,0.8970588235294118,2025-11-18
c0831,40.109117,16.069384,0.681764705882353,2025-11-26
c0831,40.109117,16.069384,0.5858823529411765,2025-12-04
c0831,40.109117,16.069384,1.145294117647059,2025-12-12
c0831,40.109117,16.069384,0.8861764705882353,2025-12-20
