cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,2.2350000000000003,2023-04-17
c0886,40.559568,8.575428,2.3214705882352944,2023-04-25
c0886,40.559568,8.575428,1.7364705882352942,2023-05-03
c0886,40.559568,8.575428,1.5464705882352945,2023-05-11
c0886,40.559568,8.575428,1.6461764705882354,2023-05-19
c0886,40.559568,8.575428,1.345294117647059,2023-05-27
c0886,40.559568,8.575428,1.6823529411764706,2023-06-04
c0886,40.559568,8.575428,1.4758823529411764,2023-06-12
c0886,40.559568,8.575428,1.5694117647058825,2023-06-20
c0886,40.559568,8.575428,1.4729411764705882,2023-07-01
c0886,40.559568,8.575428,1.219117647058824,2023-07-09
c0886,40.559568,8.575428,1.1191176470588236,2023-07-17
c0886,40.559568,8.575428,1.1829411764705884,2023-07-25
c0886,40.559568,8.575428,1.2126470588235296,2023-08-02
c0886,40.559568,8.575428,1.1764705882352942,2023-08-10
c0886,40.559568,8.575428,1.1191176470588236,2023-08-18
c0886,40.559568,8.575428,1.0764705882352943,2023-08-26
c0886,40.559568,8.575428,1.08,2023-09-03
c0886,40.559568,8.575428,0.986470588235294,2023-09-11
c0886,40.559568,8.575428,1.0126470588235297,2023-09-19
c0886,40.559568,8.575428,1.0191176470588237,2023-09-27
c0886,40.559568,8.575428,0.9191176470588236,2023-10-01
c0886,40.559568,8.575428,0.5502941176470589,2023-10-09
c0886,40.559568,8.575428,0.8226470588235295,2023-10-17
c0886,40.559568,8.575428,0.778235294117647,2023-10-25
c0886,40.559568,8.575428,1.1255882352941178,2023-11-02
c0886,40.559568,8.575428,1.1582352941176473,2023-11-10
c0886,40.559568,8.575428,1.3255882352941175,2023-11-18
c0886,40.559568,8.575428,1.2682352941176471,2023-11-26
c0886,40.559568,8.575428,1.371764705882353,2023-12-04
c0886,40.559568,8.575428,1.4044117647058827,2023-12-12
c0886,40.559568,8.575428,1.375294117647059,2023-12-20
c0886,40.559568,8.575428,0.6838235294117647,2024-01-01
c0886,40.559568,8.575428,1.3638235294117649,2024-01-09
c0886,40.559568,8.575428,1.578823529411765,2024-01-17
c0886,40.559568,8.575428,1.524411764705882,2024-01-25
c0886,40.559568,8.575428,1.6817647058823533,2024-02-02
c0886,40.559568,8.575428,1.621470588235294,2024-02-10
c0886,40.559568,8.575428,1.627058823529412,2024-02-18
c0886,40.559568,8.575428,1.1255882352941178,2024-02-26
c0886,40.559568,8.575428,1.4661764705882354,2024-03-05
c0886,40.559568,8.575428,2.4755882352941176,2024-03-13
c0886,40.559568,8.575428,1.884705882352941,2024-03-21
c0886,40.559568,8.575428,2.393529411764706,2024-03-29
c0886,40.559568,8.575428,2.372058823529412,2024-04-01
c0886,40.559568,8.575428,2.8773529411764707,2024-04-09
c0886,40.559568,8.575428,2.6144117647058827,2024-04-17
c0886,40.559568,8.575428,2.5026470588235297,2024-04-25
c0886,40.559568,8.575428,2.1702941176470594,2024-05-03
c0886,40.559568,8.575428,1.2632352941176472,2024-05-11
c0886,40.559568,8.575428,1.5561764705882353,2024-05-19
c0886,40.559568,8.575428,1.453235294117647,2024-05-27
c0886,40.559568,8.575428,1.1929411764705884,2024-06-04
c0886,40.559568,8.575428,1.0829411764705883,2024-06-12
c0886,40.559568,8.575428,1.225588235294118,2024-06-20
c0886,40.559568,8.575428,1.1864705882352944,2024-07-01
c0886,40.559568,8.575428,1.1864705882352944,2024-07-09
c0886,40.559568,8.575428,1.0291176470588237,2024-07-17
c0886,40.559568,8.575428,1.086470588235294,2024-07-25
c0886,40.559568,8.575428,0.99,2024-08-02
c0886,40.559568,8.575428,0.9291176470588236,2024-08-10
c0886,40.559568,8.575428,1.0355882352941177,2024-08-18
c0886,40.559568,8.575428,1.122058823529412,2024-08-26
c0886,40.559568,8.575428,1.0058823529411764,2024-09-03
c0886,40.559568,8.575428,1.1532352941176471,2024-09-11
c0886,40.559568,8.575428,1.6491176470588236,2024-09-19
c0886,40.559568,8.575428,1.41,2024-09-27
c0886,40.559568,8.575428,1.4988235294117649,2024-10-01
c0886,40.559568,8.575428,1.435,2024-10-09
c0886,40.559568,8.575428,1.5597058823529413,2024-10-17
c0886,40.559568,8.575428,1.7023529411764708,2024-10-25
c0886,40.559568,8.575428,1.41,2024-11-02
c0886,40.559568,8.575428,1.5355882352941177,2024-11-10
c0886,40.559568,8.575428,1.5491176470588237,2024-11-18
c0886,40.559568,8.575428,0.7505882352941178,2024-11-26
c0886,40.559568,8.575428,1.4426470588235296,2024-12-04
c0886,40.559568,8.575428,1.0164705882352942,2024-12-12
c0886,40.559568,8.575428,1.2326470588235294,2024-12-20
c0886,40.559568,8.575428,1.0373529411764706,2025-01-01
c0886,40.559568,8.575428,0.9497058823529412,2025-01-09
c0886,40.559568,8.575428,1.278823529411765,2025-01-17
c0886,40.559568,8.575428,0.9467647058823532,2025-01-25
c0886,40.559568,8.575428,1.2397058823529414,2025-02-02
c0886,40.559568,8.575428,1.3788235294117648,2025-02-10
c0886,40.559568,8.575428,1.353235294117647,2025-02-18
c0886,40.559568,8.575428,1.4561764705882354,2025-02-26
c0886,40.559568,8.575428,1.496470588235294,2025-03-06
c0886,40.559568,8.575428,1.7200000000000002,2025-03-14
c0886,40.559568,8.575428,1.7023529411764708,2025-03-22
c0886,40.559568,8.575428,1.4911764705882355,2025-03-30
c0886,40.559568,8.575428,2.2797058823529412,2025-04-01
c0886,40.559568,8.575428,1.6955882352941174,2025-04-09
c0886,40.559568,8.575428,2.1367647058823533,2025-04-17
c0886,40.559568,8.575428,2.5641176470588243,2025-04-25
c0886,40.559568,8.575428,2.354117647058823,2025-05-03
c0886,40.559568,8.575428,1.882352941176471,2025-05-11
c0886,40.559568,8.575428,1.75264705882353,2025-05-19
c0886,40.559568,8.575428,1.5497058823529413,2025-05-27
c0886,40.559568,8.575428,1.2894117647058825,2025-06-04
c0886,40.559568,8.575428,1.1255882352941178,2025-06-12
c0886,40.559568,8.575428,1.1291176470588238,2025-06-20
c0886,40.559568,8.575428,1.0226470588235297,2025-07-01
c0886,40.559568,8.575428,1.0255882352941177,2025-07-09
c0886,40.559568,8.575428,0.9291176470588236,2025-07-17
c0886,40.559568,8.575428,0.986470588235294,2025-07-25
c0886,40.559568,8.575428,0.9291176470588236,2025-08-02
c0886,40.559568,8.575428,0.9291176470588236,2025-08-10
c0886,40.559568,8.575428,0.8900000000000001,2025-08-18
c0886,40.559568,8.575428,0.9191176470588236,2025-08-26
c0886,40.559568,8.575428,0.8226470588235295,2025-09-03
c0886,40.559568,8.575428,0.9191176470588236,2025-09-11
c0886,40.559568,8.575428,0.8617647058823531,2025-09-19
c0886,40.559568,8.575428,0.7652941176470588,2025-09-27
c0886,40.559568,8.575428,0.7552941176470589,2025-10-01
c0886,40.559568,8.575428,0.8552941176470589,2025-10-09
c0886,40.559568,8.575428,0.8014705882352942,2025-10-17
c0886,40.559568,8.575428,0.9014705882352942,2025-10-25
c0886,40.559568,8.575428,1.0014705882352943,2025-11-02
c0886,40.559568,8.575428,1.1014705882352942,2025-11-10
c0886,40.559568,8.575428,0.508529411764706,2025-11-18
c0886,40.559568,8.575428,1.2214705882352943,2025-11-26
c0886,40.559568,8.575428,0.5861764705882354,2025-12-04
c0886,40.559568,8.575428,1.1844117647058825,2025-12-12
c0886,40.559568,8.575428,0.8220588235294118,2025-12-20
