cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,0.8541666666666667,2019-10-25
c1149,41.910919,15.469868,0.7486111111111113,2019-11-02
c1149,41.910919,15.469868,0.8541666666666667,2019-11-10
c1149,41.910919,15.469868,0.7458333333333333,2019-11-18
c1149,41.910919,15.469868,0.9597222222222224,2019-11-26
c1149,41.910919,15.469868,1.0027777777777778,2019-12-04
c1149,41.910919,15.469868,1.0597222222222225,2019-12-12
c1149,41.910919,15.469868,0.9486111111111112,2019-12-20
c1149,41.910919,15.469868,1.051388888888889,2020-01-01
c1149,41.910919,15.469868,1.165277777777778,2020-01-09
c1149,41.910919,15.469868,1.0083333333333335,2020-01-17
c1149,41.910919,15.469868,1.2944444444444447,2020-01-25
c1149,41.910919,15.469868,1.1458333333333337,2020-02-02
c1149,41.910919,15.469868,1.3944444444444446,2020-02-10
c1149,41.910919,15.469868,1.5972222222222223,2020-02-18
c1149,41.910919,15.469868,1.2944444444444447,2020-02-26
c1149,41.910919,15.469868,2.0833333333333335,2020-03-05
c1149,41.910919,15.469868,2.3722222222222227,2020-03-13
c1149,41.910919,15.469868,1.2375000000000005,2020-03-21
c1149,41.910919,15.469868,2.026388888888889,2020-03-29
c1149,41.910919,15.469868,2.6125000000000007,2020-04-01
c1149,41.910919,15.469868,2.369444444444445,2020-04-09
c1149,41.910919,15.469868,2.369444444444445,2020-04-17
c1149,41.910919,15.469868,2.2722222222222226,2020-04-25
c1149,41.910919,15.469868,1.7861111111111114,2020-05-03
c1149,41.910919,15.469868,1.4541666666666668,2020-05-11
c1149,41.910919,15.469868,1.2972222222222225,2020-05-19
c1149,41.910919,15.469868,1.2486111111111111,2020-05-27
c1149,41.910919,15.469868,1.2486111111111111,2020-06-04
c1149,41.910919,15.469868,1.2458333333333331,2020-06-12
c1149,41.910919,15.469868,1.2541666666666669,2020-06-20
c1149,41.910919,15.469868,1.202777777777778,2020-07-01
c1149,41.910919,15.469868,1.2083333333333337,2020-07-09
c1149,41.910919,15.469868,1.151388888888889,2020-07-17
c1149,41.910919,15.469868,1.0569444444444445,2020-07-25
c1149,41.910919,15.469868,1.0597222222222225,2020-08-02
c1149,41.910919,15.469868,1.1083333333333334,2020-08-10
c1149,41.910919,15.469868,1.1569444444444446,2020-08-18
c1149,41.910919,15.469868,0.9055555555555556,2020-08-26
c1149,41.910919,15.469868,0.9111111111111112,2020-09-03
c1149,41.910919,15.469868,0.8083333333333336,2020-09-11
c1149,41.910919,15.469868,0.8083333333333335,2020-09-19
c1149,41.910919,15.469868,0.902777777777778,2020-09-27
c1149,41.910919,15.469868,0.9055555555555558,2020-10-01
c1149,41.910919,15.469868,0.8569444444444446,2020-10-09
c1149,41.910919,15.469868,0.7569444444444446,2020-10-17
c1149,41.910919,15.469868,0.702777777777778,2020-10-25
c1149,41.910919,15.469868,0.8000000000000002,2020-11-02
c1149,41.910919,15.469868,0.4486111111111112,2020-11-10
c1149,41.910919,15.469868,0.8541666666666667,2020-11-18
c1149,41.910919,15.469868,0.7541666666666668,2020-11-26
c1149,41.910919,15.469868,0.9541666666666668,2020-12-04
c1149,41.910919,15.469868,0.8055555555555557,2020-12-12
c1149,41.910919,15.469868,0.9486111111111112,2020-12-20
c1149,41.910919,15.469868,0.9000000000000001,2021-01-01
c1149,41.910919,15.469868,0.851388888888889,2021-01-09
c1149,41.910919,15.469868,0.902777777777778,2021-01-17
c1149,41.910919,15.469868,0.8402777777777779,2021-01-25
c1149,41.910919,15.469868,0.9861111111111112,2021-02-02
c1149,41.910919,15.469868,1.0541666666666667,2021-02-10
c1149,41.910919,15.469868,1.0430555555555556,2021-02-18
c1149,41.910919,15.469868,1.2944444444444447,2021-02-26
c1149,41.910919,15.469868,1.3861111111111115,2021-03-06
c1149,41.910919,15.469868,1.3430555555555557,2021-03-14
c1149,41.910919,15.469868,1.7319444444444447,2021-03-22
c1149,41.910919,15.469868,2.031944444444445,2021-03-30
c1149,41.910919,15.469868,1.9722222222222223,2021-04-01
c1149,41.910919,15.469868,2.423611111111111,2021-04-09
c1149,41.910919,15.469868,2.218055555555556,2021-04-17
c1149,41.910919,15.469868,2.469444444444445,2021-04-25
c1149,41.910919,15.469868,1.977777777777778,2021-05-03
c1149,41.910919,15.469868,1.688888888888889,2021-05-11
c1149,41.910919,15.469868,1.5027777777777782,2021-05-19
c1149,41.910919,15.469868,1.2541666666666669,2021-05-27
c1149,41.910919,15.469868,1.1972222222222224,2021-06-04
c1149,41.910919,15.469868,0.8486111111111113,2021-06-12
c1149,41.910919,15.469868,1.1,2021-06-20
c1149,41.910919,15.469868,1.0541666666666667,2021-07-01
c1149,41.910919,15.469868,0.9513888888888892,2021-07-09
c1149,41.910919,15.469868,1.0972222222222223,2021-07-17
c1149,41.910919,15.469868,1.0,2021-07-25
c1149,41.910919,15.469868,1.0027777777777778,2021-08-02
c1149,41.910919,15.469868,0.9541666666666668,2021-08-10
c1149,41.910919,15.469868,0.9055555555555558,2021-08-18
c1149,41.910919,15.469868,0.902777777777778,2021-08-26
c1149,41.910919,15.469868,1.102777777777778,2021-09-03
c1149,41.910919,15.469868,1.051388888888889,2021-09-11
c1149,41.910919,15.469868,1.1,2021-09-19
c1149,41.910919,15.469868,0.851388888888889,2021-09-27
c1149,41.910919,15.469868,0.9055555555555558,2021-10-01
c1149,41.910919,15.469868,0.7972222222222223,2021-10-09
c1149,41.910919,15.469868,0.6486111111111112,2021-10-17
c1149,41.910919,15.469868,0.6972222222222223,2021-10-25
c1149,41.910919,15.469868,0.3972222222222222,2021-11-02
c1149,41.910919,15.469868,0.5486111111111112,2021-11-10
c1149,41.910919,15.469868,0.9458333333333336,2021-11-18
c1149,41.910919,15.469868,0.7458333333333333,2021-11-26
c1149,41.910919,15.469868,0.9486111111111114,2021-12-04
c1149,41.910919,15.469868,0.9486111111111114,2021-12-12
c1149,41.910919,15.469868,0.8541666666666667,2021-12-20
c1149,41.910919,15.469868,0.851388888888889,2022-01-01
c1149,41.910919,15.469868,0.8000000000000002,2022-01-09
c1149,41.910919,15.469868,0.902777777777778,2022-01-17
c1149,41.910919,15.469868,0.8972222222222224,2022-01-25
c1149,41.910919,15.469868,0.9055555555555558,2022-02-02
c1149,41.910919,15.469868,0.902777777777778,2022-02-10
c1149,41.910919,15.469868,0.9944444444444446,2022-02-18
c1149,41.910919,15.469868,0.6541666666666668,2022-02-26
c1149,41.910919,15.469868,1.151388888888889,2022-03-06
c1149,41.910919,15.469868,1.2944444444444447,2022-03-14
c1149,41.910919,15.469868,1.5430555555555556,2022-03-22
c1149,41.910919,15.469868,1.6347222222222224,2022-03-30
c1149,41.910919,15.469868,1.8833333333333335,2022-04-01
c1149,41.910919,15.469868,2.0861111111111112,2022-04-09
c1149,41.910919,15.469868,2.226388888888889,2022-04-17
c1149,41.910919,15.469868,1.4888888888888892,2022-04-25
c1149,41.910919,15.469868,1.8319444444444448,2022-05-03
c1149,41.910919,15.469868,1.5916666666666668,2022-05-11
c1149,41.910919,15.469868,1.1972222222222224,2022-05-19
c1149,41.910919,15.469868,1.0458333333333336,2022-05-27
c1149,41.910919,15.469868,1.1111111111111114,2022-06-04
c1149,41.910919,15.469868,1.0972222222222223,2022-06-12
c1149,41.910919,15.469868,1.051388888888889,2022-06-20
c1149,41.910919,15.469868,1.1,2022-07-01
c1149,41.910919,15.469868,1.202777777777778,2022-07-09
c1149,41.910919,15.469868,1.102777777777778,2022-07-17
c1149,41.910919,15.469868,1.102777777777778,2022-07-25
c1149,41.910919,15.469868,1.0111111111111113,2022-08-02
c1149,41.910919,15.469868,0.9569444444444444,2022-08-10
c1149,41.910919,15.469868,1.0111111111111113,2022-08-18
c1149,41.910919,15.469868,0.902777777777778,2022-08-26
c1149,41.910919,15.469868,0.8541666666666667,2022-09-03
c1149,41.910919,15.469868,0.7541666666666668,2022-09-11
c1149,41.910919,15.469868,0.8541666666666667,2022-09-19
c1149,41.910919,15.469868,0.8541666666666667,2022-09-27
c1149,41.910919,15.469868,0.5055555555555556,2022-10-01
c1149,41.910919,15.469868,0.651388888888889,2022-10-17
c1149,41.910919,15.469868,0.7541666666666668,2022-10-25
c1149,41.910919,15.469868,0.7486111111111113,2022-11-02
c1149,41.910919,15.469868,0.8027777777777778,2022-11-10
c1149,41.910919,15.469868,0.4486111111111112,2022-11-18
c1149,41.910919,15.469868,0.8055555555555557,2022-11-26
c1149,41.910919,15.469868,0.651388888888889,2022-12-04
c1149,41.910919,15.469868,0.9000000000000001,2022-12-12
c1149,41.910919,15.469868,0.8430555555555557,2022-12-20
c1149,41.910919,15.469868,0.851388888888889,2023-01-01
c1149,41.910919,15.469868,0.8486111111111113,2023-01-09
c1149,41.910919,15.469868,1.1486111111111112,2023-01-17
c1149,41.910919,15.469868,0.9513888888888892,2023-01-25
c1149,41.910919,15.469868,1.1055555555555556,2023-02-02
c1149,41.910919,15.469868,1.0458333333333336,2023-02-10
c1149,41.910919,15.469868,1.0541666666666667,2023-02-18
c1149,41.910919,15.469868,1.2000000000000002,2023-02-26
c1149,41.910919,15.469868,1.6319444444444446,2023-03-06
c1149,41.910919,15.469868,1.6861111111111111,2023-03-14
c1149,41.910919,15.469868,1.934722222222223,2023-03-22
c1149,41.910919,15.469868,1.7236111111111114,2023-03-30
c1149,41.910919,15.469868,1.7291666666666667,2023-04-01
c1149,41.910919,15.469868,2.4125000000000005,2023-04-09
c1149,41.910919,15.469868,2.36388888888889,2023-04-17
c1149,41.910919,15.469868,2.177777777777778,2023-04-25
c1149,41.910919,15.469868,1.6319444444444446,2023-05-03
c1149,41.910919,15.469868,1.5916666666666668,2023-05-11
c1149,41.910919,15.469868,1.5972222222222223,2023-05-19
c1149,41.910919,15.469868,1.494444444444445,2023-05-27
c1149,41.910919,15.469868,1.2486111111111111,2023-06-04
c1149,41.910919,15.469868,1.2000000000000002,2023-06-12
c1149,41.910919,15.469868,1.451388888888889,2023-06-20
c1149,41.910919,15.469868,1.3000000000000005,2023-07-01
c1149,41.910919,15.469868,1.2486111111111111,2023-07-09
c1149,41.910919,15.469868,1.102777777777778,2023-07-17
c1149,41.910919,15.469868,1.1541666666666668,2023-07-25
c1149,41.910919,15.469868,1.2055555555555555,2023-08-02
c1149,41.910919,15.469868,1.1625000000000003,2023-08-10
c1149,41.910919,15.469868,1.0083333333333335,2023-08-18
c1149,41.910919,15.469868,0.9083333333333335,2023-08-26
c1149,41.910919,15.469868,0.8625000000000002,2023-09-03
c1149,41.910919,15.469868,0.7541666666666668,2023-09-11
c1149,41.910919,15.469868,0.5625000000000001,2023-09-19
c1149,41.910919,15.469868,0.8569444444444446,2023-09-27
c1149,41.910919,15.469868,0.8597222222222223,2023-10-01
c1149,41.910919,15.469868,0.6541666666666668,2023-10-09
c1149,41.910919,15.469868,0.8569444444444446,2023-10-17
c1149,41.910919,15.469868,0.8000000000000002,2023-10-25
c1149,41.910919,15.469868,0.9083333333333335,2023-11-02
c1149,41.910919,15.469868,0.902777777777778,2023-11-10
c1149,41.910919,15.469868,0.7541666666666668,2023-11-18
c1149,41.910919,15.469868,0.7055555555555557,2023-11-26
c1149,41.910919,15.469868,0.6111111111111112,2023-12-04
c1149,41.910919,15.469868,0.8027777777777778,2023-12-12
c1149,41.910919,15.469868,1.0083333333333335,2023-12-20
c1149,41.910919,15.469868,0.9541666666666668,2024-01-01
c1149,41.910919,15.469868,1.0027777777777778,2024-01-09
c1149,41.910919,15.469868,1.1055555555555556,2024-01-17
c1149,41.910919,15.469868,1.2055555555555555,2024-01-25
c1149,41.910919,15.469868,1.1055555555555556,2024-02-02
c1149,41.910919,15.469868,1.1944444444444446,2024-02-10
c1149,41.910919,15.469868,1.1458333333333337,2024-02-18
c1149,41.910919,15.469868,1.4430555555555555,2024-02-26
c1149,41.910919,15.469868,1.351388888888889,2024-03-05
c1149,41.910919,15.469868,1.929166666666667,2024-03-13
c1149,41.910919,15.469868,1.9236111111111112,2024-03-21
c1149,41.910919,15.469868,1.7777777777777777,2024-03-29
c1149,41.910919,15.469868,2.1263888888888896,2024-04-01
c1149,41.910919,15.469868,1.6458333333333337,2024-04-09
c1149,41.910919,15.469868,2.1319444444444446,2024-04-17
c1149,41.910919,15.469868,2.1263888888888896,2024-04-25
c1149,41.910919,15.469868,1.277777777777778,2024-05-03
c1149,41.910919,15.469868,1.2972222222222225,2024-05-11
c1149,41.910919,15.469868,1.2486111111111111,2024-05-19
c1149,41.910919,15.469868,1.1486111111111112,2024-05-27
c1149,41.910919,15.469868,1.1083333333333334,2024-06-04
c1149,41.910919,15.469868,1.0972222222222223,2024-06-12
c1149,41.910919,15.469868,1.151388888888889,2024-06-20
c1149,41.910919,15.469868,1.0569444444444445,2024-07-01
c1149,41.910919,15.469868,1.0083333333333335,2024-07-09
c1149,41.910919,15.469868,1.0569444444444445,2024-07-17
c1149,41.910919,15.469868,1.0,2024-07-25
c1149,41.910919,15.469868,0.8625000000000002,2024-08-02
c1149,41.910919,15.469868,0.8541666666666667,2024-08-10
c1149,41.910919,15.469868,0.8597222222222223,2024-08-18
c1149,41.910919,15.469868,0.8597222222222223,2024-08-26
c1149,41.910919,15.469868,0.7166666666666668,2024-09-03
c1149,41.910919,15.469868,0.7486111111111113,2024-09-11
c1149,41.910919,15.469868,0.8083333333333335,2024-09-19
c1149,41.910919,15.469868,1.013888888888889,2024-09-27
c1149,41.910919,15.469868,1.0541666666666667,2024-10-01
c1149,41.910919,15.469868,0.9541666666666668,2024-10-09
c1149,41.910919,15.469868,0.8597222222222223,2024-10-17
c1149,41.910919,15.469868,0.8055555555555558,2024-10-25
c1149,41.910919,15.469868,0.6000000000000001,2024-11-02
c1149,41.910919,15.469868,0.9597222222222224,2024-11-10
c1149,41.910919,15.469868,1.1138888888888892,2024-11-18
c1149,41.910919,15.469868,0.751388888888889,2024-11-26
c1149,41.910919,15.469868,0.5486111111111112,2024-12-04
c1149,41.910919,15.469868,0.8083333333333335,2024-12-12
c1149,41.910919,15.469868,0.7250000000000001,2024-12-20
c1149,41.910919,15.469868,1.0750000000000002,2025-01-01
c1149,41.910919,15.469868,0.7652777777777778,2025-01-09
c1149,41.910919,15.469868,0.8916666666666669,2025-01-17
c1149,41.910919,15.469868,1.1972222222222224,2025-01-25
c1149,41.910919,15.469868,1.151388888888889,2025-02-02
c1149,41.910919,15.469868,1.0680555555555555,2025-02-10
c1149,41.910919,15.469868,1.5486111111111114,2025-02-18
c1149,41.910919,15.469868,1.340277777777778,2025-02-26
c1149,41.910919,15.469868,1.931944444444445,2025-03-06
c1149,41.910919,15.469868,2.223611111111111,2025-03-14
c1149,41.910919,15.469868,1.3055555555555558,2025-03-22
c1149,41.910919,15.469868,2.180555555555556,2025-03-30
c1149,41.910919,15.469868,2.031944444444445,2025-04-01
c1149,41.910919,15.469868,1.9722222222222223,2025-04-09
c1149,41.910919,15.469868,2.318055555555556,2025-04-17
c1149,41.910919,15.469868,2.218055555555556,2025-04-25
c1149,41.910919,15.469868,1.3000000000000005,2025-05-03
c1149,41.910919,15.469868,1.3375,2025-05-11
c1149,41.910919,15.469868,1.494444444444445,2025-05-19
c1149,41.910919,15.469868,1.3055555555555558,2025-05-27
c1149,41.910919,15.469868,1.1569444444444446,2025-06-04
c1149,41.910919,15.469868,1.1486111111111112,2025-06-12
c1149,41.910919,15.469868,1.151388888888889,2025-06-20
c1149,41.910919,15.469868,1.1486111111111112,2025-07-01
c1149,41.910919,15.469868,1.151388888888889,2025-07-09
c1149,41.910919,15.469868,1.0,2025-07-17
c1149,41.910919,15.469868,0.9055555555555558,2025-07-25
c1149,41.910919,15.469868,1.0569444444444445,2025-08-02
c1149,41.910919,15.469868,1.140277777777778,2025-08-10
c1149,41.910919,15.469868,1.102777777777778,2025-08-18
c1149,41.910919,15.469868,1.1458333333333337,2025-08-26
c1149,41.910919,15.469868,1.1458333333333337,2025-09-03
c1149,41.910919,15.469868,1.0541666666666667,2025-09-11
c1149,41.910919,15.469868,0.7138888888888889,2025-09-19
c1149,41.910919,15.469868,0.8486111111111113,2025-09-27
c1149,41.910919,15.469868,0.8083333333333335,2025-10-01
c1149,41.910919,15.469868,0.5625000000000001,2025-10-09
c1149,41.910919,15.469868,0.713888888888889,2025-10-17
c1149,41.910919,15.469868,0.8430555555555557,2025-10-25
c1149,41.910919,15.469868,0.9569444444444448,2025-11-02
c1149,41.910919,15.469868,0.7055555555555557,2025-11-10
c1149,41.910919,15.469868,0.6250000000000001,2025-11-18
c1149,41.910919,15.469868,0.9944444444444446,2025-11-26
c1149,41.910919,15.469868,1.276388888888889,2025-12-04
c1149,41.910919,15.469868,1.0361111111111112,2025-12-12
c1149,41.910919,15.469868,2.3527777777777783,2025-12-20
