cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,3.2306784660766965,2021-09-19
c1637,44.613622,17.867933,2.954277286135693,2021-09-27
c1637,44.613622,17.867933,0.6106194690265487,2021-10-01
c1637,44.613622,17.867933,2.1967551622418884,2021-10-09
c1637,44.613622,17.867933,1.2761061946902654,2021-10-17
c1637,44.613622,17.867933,0.887315634218289,2021-10-25
c1637,44.613622,17.867933,0.5162241887905605,2021-11-02
c1637,44.613622,17.867933,0.6651917404129796,2021-11-10
c1637,44.613622,17.867933,0.6834808259587022,2021-11-18
c1637,44.613622,17.867933,0.5209439528023598,2021-11-26
c1637,44.613622,17.867933,0.4899705014749264,2021-12-04
c1637,44.613622,17.867933,0.5117994100294985,2021-12-12
c1637,44.613622,17.867933,0.4194690265486727,2021-12-20
c1637,44.613622,17.867933,0.4899705014749264,2022-01-01
c1637,44.613622,17.867933,0.4415929203539824,2022-01-09
c1637,44.613622,17.867933,0.5823008849557523,2022-01-17
c1637,44.613622,17.867933,0.5274336283185842,2022-01-25
c1637,44.613622,17.867933,0.5274336283185842,2022-02-02
c1637,44.613622,17.867933,0.6678466076696167,2022-02-10
c1637,44.613622,17.867933,0.6224188790560473,2022-02-18
c1637,44.613622,17.867933,0.5297935103244839,2022-02-26
c1637,44.613622,17.867933,0.6988200589970502,2022-03-06
c1637,44.613622,17.867933,0.8899705014749263,2022-03-14
c1637,44.613622,17.867933,0.8976401179941002,2022-03-22
c1637,44.613622,17.867933,1.0002949852507377,2022-03-30
c1637,44.613622,17.867933,1.275811209439528,2022-04-01
c1637,44.613622,17.867933,1.5772861356932153,2022-04-09
c1637,44.613622,17.867933,2.1353982300884957,2022-04-17
c1637,44.613622,17.867933,3.1165191740412985,2022-04-25
c1637,44.613622,17.867933,4.297345132743363,2022-05-03
c1637,44.613622,17.867933,3.6454277286135697,2022-05-11
c1637,44.613622,17.867933,3.9070796460177,2022-05-19
c1637,44.613622,17.867933,4.462241887905606,2022-05-27
c1637,44.613622,17.867933,4.406489675516225,2022-06-04
c1637,44.613622,17.867933,4.32330383480826,2022-06-12
c1637,44.613622,17.867933,4.015044247787611,2022-06-20
c1637,44.613622,17.867933,4.167256637168141,2022-07-01
c1637,44.613622,17.867933,4.163421828908555,2022-07-09
c1637,44.613622,17.867933,4.158407079646018,2022-07-17
c1637,44.613622,17.867933,3.975811209439528,2022-07-25
c1637,44.613622,17.867933,3.837463126843659,2022-08-02
c1637,44.613622,17.867933,3.874926253687317,2022-08-10
c1637,44.613622,17.867933,3.431858407079646,2022-08-18
c1637,44.613622,17.867933,2.802949852507375,2022-08-26
c1637,44.613622,17.867933,3.773746312684367,2022-09-03
c1637,44.613622,17.867933,3.7513274336283184,2022-09-11
c1637,44.613622,17.867933,2.906194690265487,2022-09-19
c1637,44.613622,17.867933,2.0991150442477875,2022-09-27
c1637,44.613622,17.867933,1.3920353982300888,2022-10-01
c1637,44.613622,17.867933,1.1235988200589977,2022-10-17
c1637,44.613622,17.867933,1.0873156342182893,2022-10-25
c1637,44.613622,17.867933,0.8206489675516223,2022-11-02
c1637,44.613622,17.867933,0.2932153392330384,2022-11-10
c1637,44.613622,17.867933,0.7038348082595871,2022-11-18
c1637,44.613622,17.867933,0.1849557522123894,2022-11-26
c1637,44.613622,17.867933,0.6772861356932154,2022-12-04
c1637,44.613622,17.867933,0.7265486725663718,2022-12-12
c1637,44.613622,17.867933,0.5117994100294985,2022-12-20
c1637,44.613622,17.867933,0.5147492625368731,2023-01-01
c1637,44.613622,17.867933,0.3209439528023599,2023-01-09
c1637,44.613622,17.867933,0.5218289085545723,2023-01-17
c1637,44.613622,17.867933,0.240117994100295,2023-01-25
c1637,44.613622,17.867933,0.5651917404129795,2023-02-02
c1637,44.613622,17.867933,0.6129793510324484,2023-02-10
c1637,44.613622,17.867933,0.6117994100294987,2023-02-18
c1637,44.613622,17.867933,0.0165191740412979,2023-02-26
c1637,44.613622,17.867933,0.512684365781711,2023-03-06
c1637,44.613622,17.867933,0.817109144542773,2023-03-14
c1637,44.613622,17.867933,0.9117994100294984,2023-03-22
c1637,44.613622,17.867933,1.0625368731563425,2023-03-30
c1637,44.613622,17.867933,1.0970501474926255,2023-04-01
c1637,44.613622,17.867933,1.8619469026548676,2023-04-09
c1637,44.613622,17.867933,2.4147492625368736,2023-04-17
c1637,44.613622,17.867933,3.6737463126843664,2023-04-25
c1637,44.613622,17.867933,2.676106194690266,2023-05-03
c1637,44.613622,17.867933,4.1846607669616525,2023-05-11
c1637,44.613622,17.867933,3.006784660766962,2023-05-19
c1637,44.613622,17.867933,4.020648967551623,2023-05-27
c1637,44.613622,17.867933,2.8678466076696174,2023-06-04
c1637,44.613622,17.867933,3.8212389380530976,2023-06-12
c1637,44.613622,17.867933,4.229203539823009,2023-06-20
c1637,44.613622,17.867933,4.020648967551623,2023-07-01
c1637,44.613622,17.867933,4.044247787610619,2023-07-09
c1637,44.613622,17.867933,4.220353982300885,2023-07-17
c1637,44.613622,17.867933,4.223303834808259,2023-07-25
c1637,44.613622,17.867933,4.253982300884957,2023-08-02
c1637,44.613622,17.867933,4.189380530973452,2023-08-10
c1637,44.613622,17.867933,3.825073746312685,2023-08-18
c1637,44.613622,17.867933,3.793215339233039,2023-08-26
c1637,44.613622,17.867933,3.7109144542772863,2023-09-03
c1637,44.613622,17.867933,3.206194690265487,2023-09-11
c1637,44.613622,17.867933,2.994395280235989,2023-09-19
c1637,44.613622,17.867933,3.038643067846607,2023-09-27
c1637,44.613622,17.867933,2.487905604719764,2023-10-01
c1637,44.613622,17.867933,1.3171091445427732,2023-10-09
c1637,44.613622,17.867933,1.753687315634218,2023-10-17
c1637,44.613622,17.867933,1.6442477876106196,2023-10-25
c1637,44.613622,17.867933,1.3079646017699118,2023-11-02
c1637,44.613622,17.867933,0.8831858407079646,2023-11-10
c1637,44.613622,17.867933,0.516519174041298,2023-11-18
c1637,44.613622,17.867933,0.6415929203539823,2023-11-26
c1637,44.613622,17.867933,0.5106194690265488,2023-12-04
c1637,44.613622,17.867933,0.4755162241887907,2023-12-12
c1637,44.613622,17.867933,0.6289085545722715,2023-12-20
c1637,44.613622,17.867933,1.6088495575221242,2024-01-01
c1637,44.613622,17.867933,0.3657817109144542,2024-01-09
c1637,44.613622,17.867933,0.3321533923303835,2024-01-17
c1637,44.613622,17.867933,0.6353982300884956,2024-01-25
c1637,44.613622,17.867933,0.6976401179941003,2024-02-02
c1637,44.613622,17.867933,0.7067846607669618,2024-02-10
c1637,44.613622,17.867933,0.604424778761062,2024-02-18
c1637,44.613622,17.867933,0.7911504424778764,2024-02-26
c1637,44.613622,17.867933,0.5300884955752213,2024-03-05
c1637,44.613622,17.867933,1.084660766961652,2024-03-13
c1637,44.613622,17.867933,0.8766961651917404,2024-03-21
c1637,44.613622,17.867933,1.4091445427728615,2024-03-29
c1637,44.613622,17.867933,2.1011799410029504,2024-04-01
c1637,44.613622,17.867933,3.550737463126844,2024-04-09
c1637,44.613622,17.867933,3.611209439528024,2024-04-17
c1637,44.613622,17.867933,4.0194690265486726,2024-04-25
c1637,44.613622,17.867933,2.891740412979351,2024-05-03
c1637,44.613622,17.867933,3.117699115044248,2024-05-11
c1637,44.613622,17.867933,3.761946902654868,2024-05-19
c1637,44.613622,17.867933,4.1200589970501476,2024-05-27
c1637,44.613622,17.867933,4.090855457227139,2024-06-04
c1637,44.613622,17.867933,3.551032448377582,2024-06-12
c1637,44.613622,17.867933,3.0076696165191747,2024-06-20
c1637,44.613622,17.867933,4.362241887905605,2024-07-01
c1637,44.613622,17.867933,4.094985250737464,2024-07-09
c1637,44.613622,17.867933,4.398525073746313,2024-07-17
c1637,44.613622,17.867933,4.064601769911505,2024-07-25
c1637,44.613622,17.867933,3.722418879056048,2024-08-02
c1637,44.613622,17.867933,3.5501474926253698,2024-08-10
c1637,44.613622,17.867933,2.9882005899705018,2024-08-18
c1637,44.613622,17.867933,2.808259587020649,2024-08-26
c1637,44.613622,17.867933,1.978171091445428,2024-09-03
c1637,44.613622,17.867933,0.6784660766961652,2024-09-11
c1637,44.613622,17.867933,2.3362831858407085,2024-09-19
c1637,44.613622,17.867933,2.3371681415929206,2024-09-27
c1637,44.613622,17.867933,2.5321533923303834,2024-10-01
c1637,44.613622,17.867933,1.7778761061946906,2024-10-09
c1637,44.613622,17.867933,0.989085545722714,2024-10-17
c1637,44.613622,17.867933,1.113274336283186,2024-10-25
c1637,44.613622,17.867933,0.0,2024-11-02
c1637,44.613622,17.867933,0.6935103244837759,2024-11-10
c1637,44.613622,17.867933,0.5277286135693217,2024-11-18
c1637,44.613622,17.867933,0.1781710914454277,2024-11-26
c1637,44.613622,17.867933,0.6755162241887906,2024-12-04
c1637,44.613622,17.867933,1.251622418879056,2024-12-12
c1637,44.613622,17.867933,0.1339233038348082,2024-12-20
c1637,44.613622,17.867933,0.2929203539823009,2025-01-01
c1637,44.613622,17.867933,0.0392330383480826,2025-01-09
c1637,44.613622,17.867933,0.3566371681415929,2025-01-17
c1637,44.613622,17.867933,0.5117994100294985,2025-01-25
c1637,44.613622,17.867933,0.6988200589970504,2025-02-02
c1637,44.613622,17.867933,0.296165191740413,2025-02-10
c1637,44.613622,17.867933,0.4569321533923304,2025-02-18
c1637,44.613622,17.867933,0.6117994100294987,2025-02-26
c1637,44.613622,17.867933,0.788495575221239,2025-03-06
c1637,44.613622,17.867933,0.8026548672566373,2025-03-14
c1637,44.613622,17.867933,0.0138643067846607,2025-03-22
c1637,44.613622,17.867933,1.1828908554572273,2025-03-30
c1637,44.613622,17.867933,1.1038348082595872,2025-04-01
c1637,44.613622,17.867933,2.2805309734513273,2025-04-09
c1637,44.613622,17.867933,3.8280235988200593,2025-04-17
c1637,44.613622,17.867933,2.929498525073747,2025-04-25
c1637,44.613622,17.867933,4.450442477876107,2025-05-03
c1637,44.613622,17.867933,4.213274336283186,2025-05-11
c1637,44.613622,17.867933,3.9117994100294986,2025-05-19
c1637,44.613622,17.867933,4.2551622418879065,2025-05-27
c1637,44.613622,17.867933,4.073746312684366,2025-06-04
c1637,44.613622,17.867933,3.7619469026548673,2025-06-12
c1637,44.613622,17.867933,3.749262536873158,2025-06-20
c1637,44.613622,17.867933,3.993510324483777,2025-07-01
c1637,44.613622,17.867933,3.2740412979351032,2025-07-09
c1637,44.613622,17.867933,3.8598820058997063,2025-07-17
c1637,44.613622,17.867933,3.3477876106194695,2025-07-25
c1637,44.613622,17.867933,3.810029498525074,2025-08-02
c1637,44.613622,17.867933,3.5584070796460185,2025-08-10
c1637,44.613622,17.867933,2.9846607669616523,2025-08-18
c1637,44.613622,17.867933,3.3766961651917407,2025-08-26
c1637,44.613622,17.867933,3.1389380530973447,2025-09-03
c1637,44.613622,17.867933,3.793510324483776,2025-09-11
c1637,44.613622,17.867933,2.4244837758112094,2025-09-19
c1637,44.613622,17.867933,1.994100294985251,2025-09-27
c1637,44.613622,17.867933,1.4483775811209445,2025-10-01
c1637,44.613622,17.867933,1.7026548672566373,2025-10-09
c1637,44.613622,17.867933,1.1053097345132743,2025-10-17
c1637,44.613622,17.867933,0.9002949852507373,2025-10-25
c1637,44.613622,17.867933,0.5144542772861358,2025-11-02
c1637,44.613622,17.867933,0.8589970501474926,2025-11-10
c1637,44.613622,17.867933,0.416519174041298,2025-11-18
c1637,44.613622,17.867933,0.5327433628318585,2025-11-26
c1637,44.613622,17.867933,1.7528023598820062,2025-12-04
c1637,44.613622,17.867933,1.3321533923303837,2025-12-12
c1637,44.613622,17.867933,1.7233038348082597,2025-12-20
