cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,1.692354740061162,2023-04-01
c1147,41.910919,14.870351,2.262996941896025,2023-04-09
c1147,41.910919,14.870351,2.5529051987767586,2023-04-17
c1147,41.910919,14.870351,2.3923547400611618,2023-04-25
c1147,41.910919,14.870351,1.820795107033639,2023-05-03
c1147,41.910919,14.870351,1.9318042813455656,2023-05-11
c1147,41.910919,14.870351,1.6776758409785932,2023-05-19
c1147,41.910919,14.870351,1.5171253822629969,2023-05-27
c1147,41.910919,14.870351,1.2758409785932725,2023-06-04
c1147,41.910919,14.870351,1.1235474006116206,2023-06-12
c1147,41.910919,14.870351,1.179816513761468,2023-06-20
c1147,41.910919,14.870351,1.0880733944954128,2023-07-01
c1147,41.910919,14.870351,0.9795107033639144,2023-07-09
c1147,41.910919,14.870351,0.9483180428134556,2023-07-17
c1147,41.910919,14.870351,0.9525993883792048,2023-07-25
c1147,41.910919,14.870351,1.0214067278287462,2023-08-02
c1147,41.910919,14.870351,0.956880733944954,2023-08-10
c1147,41.910919,14.870351,0.8483180428134556,2023-08-18
c1147,41.910919,14.870351,0.8171253822629969,2023-08-26
c1147,41.910919,14.870351,0.7171253822629969,2023-09-03
c1147,41.910919,14.870351,0.6088685015290521,2023-09-11
c1147,41.910919,14.870351,0.6048929663608563,2023-09-19
c1147,41.910919,14.870351,0.6776758409785933,2023-09-27
c1147,41.910919,14.870351,0.5045871559633027,2023-10-01
c1147,41.910919,14.870351,0.4045871559633027,2023-10-09
c1147,41.910919,14.870351,0.4691131498470948,2023-10-17
c1147,41.910919,14.870351,0.4691131498470948,2023-10-25
c1147,41.910919,14.870351,0.4691131498470948,2023-11-02
c1147,41.910919,14.870351,0.4691131498470948,2023-11-10
c1147,41.910919,14.870351,0.4296636085626911,2023-11-18
c1147,41.910919,14.870351,0.2960244648318043,2023-11-26
c1147,41.910919,14.870351,0.2357798165137615,2023-12-04
c1147,41.910919,14.870351,0.3691131498470948,2023-12-12
c1147,41.910919,14.870351,0.4003058103975535,2023-12-20
c1147,41.910919,14.870351,0.3691131498470948,2024-01-01
c1147,41.910919,14.870351,0.4648318042813456,2024-01-09
c1147,41.910919,14.870351,0.4691131498470948,2024-01-17
c1147,41.910919,14.870351,0.5648318042813456,2024-01-25
c1147,41.910919,14.870351,0.5605504587155964,2024-02-02
c1147,41.910919,14.870351,0.6960244648318044,2024-02-10
c1147,41.910919,14.870351,0.5645259938837921,2024-02-18
c1147,41.910919,14.870351,0.7605504587155963,2024-02-26
c1147,41.910919,14.870351,0.9877675840978593,2024-03-05
c1147,41.910919,14.870351,1.3522935779816514,2024-03-13
c1147,41.910919,14.870351,1.2920489296636086,2024-03-21
c1147,41.910919,14.870351,1.8107033639143733,2024-03-29
c1147,41.910919,14.870351,2.0813455657492357,2024-04-01
c1147,41.910919,14.870351,1.852599388379205,2024-04-09
c1147,41.910919,14.870351,2.1458715596330276,2024-04-17
c1147,41.910919,14.870351,2.358409785932722,2024-04-25
c1147,41.910919,14.870351,1.5299694189602446,2024-05-03
c1147,41.910919,14.870351,1.51651376146789,2024-05-11
c1147,41.910919,14.870351,1.2525993883792048,2024-05-19
c1147,41.910919,14.870351,1.194189602446483,2024-05-27
c1147,41.910919,14.870351,1.039755351681957,2024-06-04
c1147,41.910919,14.870351,0.8397553516819571,2024-06-12
c1147,41.910919,14.870351,0.9440366972477064,2024-06-20
c1147,41.910919,14.870351,0.9042813455657492,2024-07-01
c1147,41.910919,14.870351,0.8651376146788992,2024-07-09
c1147,41.910919,14.870351,0.9648318042813456,2024-07-17
c1147,41.910919,14.870351,0.8730886850152907,2024-07-25
c1147,41.910919,14.870351,0.7085626911314985,2024-08-02
c1147,41.910919,14.870351,0.6730886850152905,2024-08-10
c1147,41.910919,14.870351,0.7085626911314985,2024-08-18
c1147,41.910919,14.870351,0.6691131498470949,2024-08-26
c1147,41.910919,14.870351,0.6045871559633028,2024-09-03
c1147,41.910919,14.870351,0.5688073394495414,2024-09-11
c1147,41.910919,14.870351,0.6651376146788992,2024-09-19
c1147,41.910919,14.870351,0.7730886850152905,2024-09-27
c1147,41.910919,14.870351,0.6773700305810398,2024-10-01
c1147,41.910919,14.870351,0.5776758409785934,2024-10-09
c1147,41.910919,14.870351,0.5776758409785934,2024-10-17
c1147,41.910919,14.870351,0.7464831804281346,2024-10-25
c1147,41.910919,14.870351,0.4963302752293577,2024-11-02
c1147,41.910919,14.870351,0.6733944954128441,2024-11-10
c1147,41.910919,14.870351,0.5733944954128442,2024-11-18
c1147,41.910919,14.870351,0.4691131498470948,2024-11-26
c1147,41.910919,14.870351,0.3691131498470948,2024-12-04
c1147,41.910919,14.870351,0.4042813455657493,2024-12-12
c1147,41.910919,14.870351,0.4691131498470948,2024-12-20
c1147,41.910919,14.870351,0.4085626911314984,2025-01-01
c1147,41.910919,14.870351,0.2171253822629969,2025-01-09
c1147,41.910919,14.870351,0.617125382262997,2025-01-17
c1147,41.910919,14.870351,0.6651376146788992,2025-01-25
c1147,41.910919,14.870351,0.8256880733944953,2025-02-02
c1147,41.910919,14.870351,0.7651376146788991,2025-02-10
c1147,41.910919,14.870351,0.9608562691131498,2025-02-18
c1147,41.910919,14.870351,1.1214067278287465,2025-02-26
c1147,41.910919,14.870351,1.2522935779816515,2025-03-06
c1147,41.910919,14.870351,1.608868501529052,2025-03-14
c1147,41.910919,14.870351,1.2984709480122325,2025-03-22
c1147,41.910919,14.870351,1.8091743119266053,2025-03-30
c1147,41.910919,14.870351,1.6051987767584095,2025-04-01
c1147,41.910919,14.870351,1.9131498470948012,2025-04-09
c1147,41.910919,14.870351,1.850764525993884,2025-04-17
c1147,41.910919,14.870351,2.576146788990826,2025-04-25
c1147,41.910919,14.870351,1.68348623853211,2025-05-03
c1147,41.910919,14.870351,1.7886850152905198,2025-05-11
c1147,41.910919,14.870351,1.582262996941896,2025-05-19
c1147,41.910919,14.870351,1.2819571865443429,2025-05-27
c1147,41.910919,14.870351,1.0547400611620794,2025-06-04
c1147,41.910919,14.870351,0.9880733944954128,2025-06-12
c1147,41.910919,14.870351,0.9483180428134556,2025-06-20
c1147,41.910919,14.870351,0.9486238532110092,2025-07-01
c1147,41.910919,14.870351,0.9211009174311926,2025-07-09
c1147,41.910919,14.870351,0.7171253822629969,2025-07-17
c1147,41.910919,14.870351,0.808868501529052,2025-07-25
c1147,41.910919,14.870351,0.7171253822629969,2025-08-02
c1147,41.910919,14.870351,0.7131498470948012,2025-08-10
c1147,41.910919,14.870351,0.6813455657492355,2025-08-18
c1147,41.910919,14.870351,0.7207951070336391,2025-08-26
c1147,41.910919,14.870351,0.7773700305810397,2025-09-03
c1147,41.910919,14.870351,0.7125382262996942,2025-09-11
c1147,41.910919,14.870351,0.5128440366972478,2025-09-19
c1147,41.910919,14.870351,0.5128440366972478,2025-09-27
c1147,41.910919,14.870351,0.5773700305810399,2025-10-01
c1147,41.910919,14.870351,0.3733944954128441,2025-10-09
c1147,41.910919,14.870351,0.5773700305810399,2025-10-17
c1147,41.910919,14.870351,0.5730886850152906,2025-10-25
c1147,41.910919,14.870351,0.5773700305810399,2025-11-02
c1147,41.910919,14.870351,0.3733944954128441,2025-11-10
c1147,41.910919,14.870351,0.3,2025-11-18
c1147,41.910919,14.870351,0.4605504587155963,2025-11-26
c1147,41.910919,14.870351,0.3648318042813456,2025-12-04
c1147,41.910919,14.870351,0.4042813455657493,2025-12-12
c1147,41.910919,14.870351,0.88348623853211,2025-12-20
