cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,1.3777777777777778,2020-01-09
c0982,41.010018,13.37156,1.4472222222222222,2020-01-17
c0982,41.010018,13.37156,1.2694444444444446,2020-01-25
c0982,41.010018,13.37156,1.4555555555555555,2020-02-02
c0982,41.010018,13.37156,1.341666666666667,2020-02-10
c0982,41.010018,13.37156,1.4333333333333331,2020-02-18
c0982,41.010018,13.37156,1.5416666666666667,2020-02-26
c0982,41.010018,13.37156,1.741666666666667,2020-03-05
c0982,41.010018,13.37156,1.9055555555555552,2020-03-13
c0982,41.010018,13.37156,1.352777777777778,2020-03-21
c0982,41.010018,13.37156,1.9277777777777776,2020-03-29
c0982,41.010018,13.37156,2.2055555555555557,2020-04-01
c0982,41.010018,13.37156,2.0194444444444444,2020-04-09
c0982,41.010018,13.37156,2.155555555555555,2020-04-17
c0982,41.010018,13.37156,2.1305555555555555,2020-04-25
c0982,41.010018,13.37156,2.0527777777777776,2020-05-03
c0982,41.010018,13.37156,1.9944444444444445,2020-05-11
c0982,41.010018,13.37156,1.8888888888888893,2020-05-19
c0982,41.010018,13.37156,1.8888888888888893,2020-05-27
c0982,41.010018,13.37156,1.6416666666666668,2020-06-04
c0982,41.010018,13.37156,2.0805555555555557,2020-06-12
c0982,41.010018,13.37156,2.030555555555556,2020-06-20
c0982,41.010018,13.37156,2.0027777777777778,2020-07-01
c0982,41.010018,13.37156,1.7972222222222225,2020-07-09
c0982,41.010018,13.37156,1.902777777777778,2020-07-17
c0982,41.010018,13.37156,1.8027777777777776,2020-07-25
c0982,41.010018,13.37156,1.788888888888889,2020-08-02
c0982,41.010018,13.37156,1.6250000000000002,2020-08-10
c0982,41.010018,13.37156,1.6027777777777776,2020-08-18
c0982,41.010018,13.37156,1.3972222222222226,2020-08-26
c0982,41.010018,13.37156,1.388888888888889,2020-09-03
c0982,41.010018,13.37156,1.388888888888889,2020-09-11
c0982,41.010018,13.37156,0.7305555555555555,2020-09-19
c0982,41.010018,13.37156,1.352777777777778,2020-09-27
c0982,41.010018,13.37156,1.5694444444444446,2020-10-01
c0982,41.010018,13.37156,1.452777777777778,2020-10-09
c0982,41.010018,13.37156,1.4472222222222222,2020-10-17
c0982,41.010018,13.37156,1.2472222222222225,2020-10-25
c0982,41.010018,13.37156,1.3555555555555558,2020-11-02
c0982,41.010018,13.37156,1.4555555555555555,2020-11-10
c0982,41.010018,13.37156,1.4416666666666669,2020-11-18
c0982,41.010018,13.37156,0.4805555555555555,2020-11-26
c0982,41.010018,13.37156,1.363888888888889,2020-12-04
c0982,41.010018,13.37156,1.2861111111111112,2020-12-12
c0982,41.010018,13.37156,1.363888888888889,2020-12-20
c0982,41.010018,13.37156,1.3055555555555556,2021-01-01
c0982,41.010018,13.37156,0.9916666666666668,2021-01-09
c0982,41.010018,13.37156,1.2722222222222224,2021-01-17
c0982,41.010018,13.37156,1.1638888888888888,2021-01-25
c0982,41.010018,13.37156,1.1638888888888888,2021-02-02
c0982,41.010018,13.37156,1.2500000000000002,2021-02-10
c0982,41.010018,13.37156,1.341666666666667,2021-02-18
c0982,41.010018,13.37156,1.35,2021-02-26
c0982,41.010018,13.37156,1.1722222222222225,2021-03-06
c0982,41.010018,13.37156,1.4138888888888888,2021-03-14
c0982,41.010018,13.37156,1.7361111111111112,2021-03-22
c0982,41.010018,13.37156,1.65,2021-03-30
c0982,41.010018,13.37156,1.6444444444444444,2021-04-01
c0982,41.010018,13.37156,1.7555555555555558,2021-04-09
c0982,41.010018,13.37156,1.8500000000000003,2021-04-17
c0982,41.010018,13.37156,2.036111111111111,2021-04-25
c0982,41.010018,13.37156,2.216666666666667,2021-05-03
c0982,41.010018,13.37156,2.077777777777778,2021-05-11
c0982,41.010018,13.37156,1.9944444444444445,2021-05-19
c0982,41.010018,13.37156,1.9138888888888896,2021-05-27
c0982,41.010018,13.37156,1.975,2021-06-04
c0982,41.010018,13.37156,1.4805555555555556,2021-06-12
c0982,41.010018,13.37156,1.8027777777777776,2021-06-20
c0982,41.010018,13.37156,1.7111111111111112,2021-07-01
c0982,41.010018,13.37156,1.616666666666667,2021-07-09
c0982,41.010018,13.37156,1.688888888888889,2021-07-17
c0982,41.010018,13.37156,1.4833333333333334,2021-07-25
c0982,41.010018,13.37156,1.5888888888888888,2021-08-02
c0982,41.010018,13.37156,1.5833333333333337,2021-08-10
c0982,41.010018,13.37156,1.5555555555555558,2021-08-18
c0982,41.010018,13.37156,1.475,2021-08-26
c0982,41.010018,13.37156,1.388888888888889,2021-09-03
c0982,41.010018,13.37156,1.2472222222222225,2021-09-11
c0982,41.010018,13.37156,1.302777777777778,2021-09-19
c0982,41.010018,13.37156,1.3750000000000002,2021-09-27
c0982,41.010018,13.37156,1.575,2021-10-01
c0982,41.010018,13.37156,1.3611111111111112,2021-10-09
c0982,41.010018,13.37156,0.8833333333333335,2021-10-17
c0982,41.010018,13.37156,0.9555555555555556,2021-10-25
c0982,41.010018,13.37156,1.1138888888888892,2021-11-02
c0982,41.010018,13.37156,1.2555555555555558,2021-11-10
c0982,41.010018,13.37156,1.2722222222222224,2021-11-18
c0982,41.010018,13.37156,1.363888888888889,2021-11-26
c0982,41.010018,13.37156,1.3777777777777778,2021-12-04
c0982,41.010018,13.37156,1.1861111111111111,2021-12-12
c0982,41.010018,13.37156,1.2388888888888892,2021-12-20
c0982,41.010018,13.37156,1.1388888888888888,2022-01-01
c0982,41.010018,13.37156,1.1638888888888888,2022-01-09
c0982,41.010018,13.37156,1.363888888888889,2022-01-17
c0982,41.010018,13.37156,1.2861111111111112,2022-01-25
c0982,41.010018,13.37156,1.2722222222222224,2022-02-02
c0982,41.010018,13.37156,1.2722222222222224,2022-02-10
c0982,41.010018,13.37156,1.35,2022-02-18
c0982,41.010018,13.37156,1.35,2022-02-26
c0982,41.010018,13.37156,1.55,2022-03-06
c0982,41.010018,13.37156,1.4583333333333333,2022-03-14
c0982,41.010018,13.37156,1.6444444444444444,2022-03-22
c0982,41.010018,13.37156,1.4361111111111111,2022-03-30
c0982,41.010018,13.37156,1.6416666666666668,2022-04-01
c0982,41.010018,13.37156,2.013888888888889,2022-04-09
c0982,41.010018,13.37156,2.113888888888889,2022-04-17
c0982,41.010018,13.37156,1.7555555555555558,2022-04-25
c0982,41.010018,13.37156,2.0527777777777776,2022-05-03
c0982,41.010018,13.37156,1.8944444444444448,2022-05-11
c0982,41.010018,13.37156,1.6944444444444446,2022-05-19
c0982,41.010018,13.37156,1.6805555555555556,2022-05-27
c0982,41.010018,13.37156,1.7166666666666668,2022-06-04
c0982,41.010018,13.37156,1.6722222222222225,2022-06-12
c0982,41.010018,13.37156,1.5027777777777778,2022-06-20
c0982,41.010018,13.37156,1.5805555555555555,2022-07-01
c0982,41.010018,13.37156,1.6805555555555556,2022-07-09
c0982,41.010018,13.37156,1.5888888888888888,2022-07-17
c0982,41.010018,13.37156,1.5666666666666669,2022-07-25
c0982,41.010018,13.37156,1.475,2022-08-02
c0982,41.010018,13.37156,1.3750000000000002,2022-08-10
c0982,41.010018,13.37156,1.4972222222222222,2022-08-18
c0982,41.010018,13.37156,1.5972222222222223,2022-08-26
c0982,41.010018,13.37156,1.511111111111111,2022-09-03
c0982,41.010018,13.37156,1.511111111111111,2022-09-11
c0982,41.010018,13.37156,1.4083333333333334,2022-09-19
c0982,41.010018,13.37156,1.6027777777777776,2022-09-27
c0982,41.010018,13.37156,1.075,2022-10-01
c0982,41.010018,13.37156,1.3750000000000002,2022-10-17
c0982,41.010018,13.37156,1.452777777777778,2022-10-25
c0982,41.010018,13.37156,1.2916666666666667,2022-11-02
c0982,41.010018,13.37156,1.369444444444445,2022-11-10
c0982,41.010018,13.37156,1.3333333333333337,2022-11-18
c0982,41.010018,13.37156,1.3388888888888892,2022-11-26
c0982,41.010018,13.37156,1.4333333333333331,2022-12-04
c0982,41.010018,13.37156,1.1611111111111112,2022-12-12
c0982,41.010018,13.37156,1.3333333333333337,2022-12-20
c0982,41.010018,13.37156,1.341666666666667,2023-01-01
c0982,41.010018,13.37156,1.352777777777778,2023-01-09
c0982,41.010018,13.37156,1.1805555555555558,2023-01-17
c0982,41.010018,13.37156,1.45,2023-01-25
c0982,41.010018,13.37156,1.4277777777777778,2023-02-02
c0982,41.010018,13.37156,1.3555555555555558,2023-02-10
c0982,41.010018,13.37156,0.8333333333333335,2023-02-18
c0982,41.010018,13.37156,1.313888888888889,2023-02-26
c0982,41.010018,13.37156,1.4416666666666669,2023-03-06
c0982,41.010018,13.37156,1.744444444444445,2023-03-14
c0982,41.010018,13.37156,1.5916666666666668,2023-03-22
c0982,41.010018,13.37156,1.7000000000000002,2023-03-30
c0982,41.010018,13.37156,1.5527777777777778,2023-04-01
c0982,41.010018,13.37156,1.9916666666666667,2023-04-09
c0982,41.010018,13.37156,2.191666666666667,2023-04-17
c0982,41.010018,13.37156,1.35,2023-04-25
c0982,41.010018,13.37156,1.4416666666666669,2023-05-03
c0982,41.010018,13.37156,2.030555555555556,2023-05-11
c0982,41.010018,13.37156,2.2500000000000004,2023-05-19
c0982,41.010018,13.37156,1.9694444444444448,2023-05-27
c0982,41.010018,13.37156,1.9083333333333337,2023-06-04
c0982,41.010018,13.37156,1.977777777777778,2023-06-12
c0982,41.010018,13.37156,2.0805555555555557,2023-06-20
c0982,41.010018,13.37156,1.9111111111111112,2023-07-01
c0982,41.010018,13.37156,1.8027777777777776,2023-07-09
c0982,41.010018,13.37156,1.6750000000000005,2023-07-17
c0982,41.010018,13.37156,1.8611111111111112,2023-07-25
c0982,41.010018,13.37156,1.7833333333333334,2023-08-02
c0982,41.010018,13.37156,1.8888888888888893,2023-08-10
c0982,41.010018,13.37156,1.7611111111111113,2023-08-18
c0982,41.010018,13.37156,1.4833333333333334,2023-08-26
c0982,41.010018,13.37156,1.6111111111111114,2023-09-03
c0982,41.010018,13.37156,1.075,2023-09-11
c0982,41.010018,13.37156,1.4833333333333334,2023-09-19
c0982,41.010018,13.37156,1.5888888888888888,2023-09-27
c0982,41.010018,13.37156,1.366666666666667,2023-10-01
c0982,41.010018,13.37156,1.2611111111111113,2023-10-09
c0982,41.010018,13.37156,1.1111111111111112,2023-10-17
c0982,41.010018,13.37156,1.1388888888888888,2023-10-25
c0982,41.010018,13.37156,1.0777777777777775,2023-11-02
c0982,41.010018,13.37156,1.2611111111111113,2023-11-10
c0982,41.010018,13.37156,1.1777777777777778,2023-11-18
c0982,41.010018,13.37156,1.1916666666666669,2023-11-26
c0982,41.010018,13.37156,1.1861111111111111,2023-12-04
c0982,41.010018,13.37156,1.3472222222222223,2023-12-12
c0982,41.010018,13.37156,0.9083333333333332,2023-12-20
c0982,41.010018,13.37156,0.7833333333333334,2024-01-01
c0982,41.010018,13.37156,1.1861111111111111,2024-01-09
c0982,41.010018,13.37156,1.263888888888889,2024-01-17
c0982,41.010018,13.37156,1.45,2024-01-25
c0982,41.010018,13.37156,1.288888888888889,2024-02-02
c0982,41.010018,13.37156,1.5583333333333331,2024-02-10
c0982,41.010018,13.37156,1.1666666666666667,2024-02-18
c0982,41.010018,13.37156,1.4694444444444446,2024-02-26
c0982,41.010018,13.37156,1.5222222222222224,2024-03-05
c0982,41.010018,13.37156,1.6305555555555555,2024-03-13
c0982,41.010018,13.37156,1.2583333333333335,2024-03-21
c0982,41.010018,13.37156,1.4111111111111112,2024-03-29
c0982,41.010018,13.37156,1.9194444444444445,2024-04-01
c0982,41.010018,13.37156,1.6777777777777778,2024-04-09
c0982,41.010018,13.37156,1.9333333333333331,2024-04-17
c0982,41.010018,13.37156,2.0611111111111113,2024-04-25
c0982,41.010018,13.37156,1.7388888888888892,2024-05-03
c0982,41.010018,13.37156,2.013888888888889,2024-05-11
c0982,41.010018,13.37156,1.9944444444444445,2024-05-19
c0982,41.010018,13.37156,1.8222222222222224,2024-05-27
c0982,41.010018,13.37156,1.7361111111111112,2024-06-04
c0982,41.010018,13.37156,1.4166666666666667,2024-06-12
c0982,41.010018,13.37156,1.7166666666666668,2024-06-20
c0982,41.010018,13.37156,1.475,2024-07-01
c0982,41.010018,13.37156,1.702777777777778,2024-07-09
c0982,41.010018,13.37156,1.688888888888889,2024-07-17
c0982,41.010018,13.37156,1.5888888888888888,2024-07-25
c0982,41.010018,13.37156,1.6027777777777776,2024-08-02
c0982,41.010018,13.37156,1.3972222222222226,2024-08-10
c0982,41.010018,13.37156,1.3972222222222226,2024-08-18
c0982,41.010018,13.37156,1.2833333333333334,2024-08-26
c0982,41.010018,13.37156,1.2833333333333334,2024-09-03
c0982,41.010018,13.37156,1.4805555555555556,2024-09-11
c0982,41.010018,13.37156,1.352777777777778,2024-09-19
c0982,41.010018,13.37156,1.5666666666666669,2024-09-27
c0982,41.010018,13.37156,1.4611111111111112,2024-10-01
c0982,41.010018,13.37156,1.5166666666666666,2024-10-09
c0982,41.010018,13.37156,1.5305555555555557,2024-10-17
c0982,41.010018,13.37156,1.6611111111111112,2024-10-25
c0982,41.010018,13.37156,1.5472222222222225,2024-11-02
c0982,41.010018,13.37156,1.5472222222222225,2024-11-10
c0982,41.010018,13.37156,1.3333333333333337,2024-11-18
c0982,41.010018,13.37156,0.8888888888888888,2024-11-26
c0982,41.010018,13.37156,1.1555555555555557,2024-12-04
c0982,41.010018,13.37156,1.061111111111111,2024-12-12
c0982,41.010018,13.37156,1.263888888888889,2024-12-20
c0982,41.010018,13.37156,1.1555555555555557,2025-01-01
c0982,41.010018,13.37156,1.2416666666666667,2025-01-09
c0982,41.010018,13.37156,1.1638888888888888,2025-01-17
c0982,41.010018,13.37156,0.6555555555555557,2025-01-25
c0982,41.010018,13.37156,1.3555555555555558,2025-02-02
c0982,41.010018,13.37156,1.4416666666666669,2025-02-10
c0982,41.010018,13.37156,1.2666666666666668,2025-02-18
c0982,41.010018,13.37156,1.4416666666666669,2025-02-26
c0982,41.010018,13.37156,1.3361111111111112,2025-03-06
c0982,41.010018,13.37156,1.741666666666667,2025-03-14
c0982,41.010018,13.37156,1.369444444444445,2025-03-22
c0982,41.010018,13.37156,1.9694444444444448,2025-03-30
c0982,41.010018,13.37156,1.8555555555555556,2025-04-01
c0982,41.010018,13.37156,1.5194444444444444,2025-04-09
c0982,41.010018,13.37156,1.95,2025-04-17
c0982,41.010018,13.37156,1.9305555555555551,2025-04-25
c0982,41.010018,13.37156,1.788888888888889,2025-05-03
c0982,41.010018,13.37156,1.8444444444444448,2025-05-11
c0982,41.010018,13.37156,1.9861111111111112,2025-05-19
c0982,41.010018,13.37156,1.8444444444444443,2025-05-27
c0982,41.010018,13.37156,1.7305555555555556,2025-06-04
c0982,41.010018,13.37156,1.7083333333333337,2025-06-12
c0982,41.010018,13.37156,1.7166666666666668,2025-06-20
c0982,41.010018,13.37156,1.725,2025-07-01
c0982,41.010018,13.37156,1.766666666666667,2025-07-09
c0982,41.010018,13.37156,1.388888888888889,2025-07-17
c0982,41.010018,13.37156,1.6444444444444446,2025-07-25
c0982,41.010018,13.37156,1.575,2025-08-02
c0982,41.010018,13.37156,1.488888888888889,2025-08-10
c0982,41.010018,13.37156,1.3305555555555555,2025-08-18
c0982,41.010018,13.37156,1.475,2025-08-26
c0982,41.010018,13.37156,1.1833333333333336,2025-09-03
c0982,41.010018,13.37156,1.3944444444444446,2025-09-11
c0982,41.010018,13.37156,1.3611111111111112,2025-09-19
c0982,41.010018,13.37156,1.4666666666666668,2025-09-27
c0982,41.010018,13.37156,1.3750000000000002,2025-10-01
c0982,41.010018,13.37156,1.275,2025-10-09
c0982,41.010018,13.37156,1.369444444444445,2025-10-17
c0982,41.010018,13.37156,1.369444444444445,2025-10-25
c0982,41.010018,13.37156,1.5166666666666666,2025-11-02
c0982,41.010018,13.37156,1.1194444444444445,2025-11-10
c0982,41.010018,13.37156,1.277777777777778,2025-11-18
c0982,41.010018,13.37156,1.086111111111111,2025-11-26
c0982,41.010018,13.37156,0.7194444444444447,2025-12-04
c0982,41.010018,13.37156,2.011111111111111,2025-12-12
c0982,41.010018,13.37156,1.525,2025-12-20
