cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,2.823460410557185,2020-04-25
c0952,40.784793,16.369142,2.57741935483871,2020-05-03
c0952,40.784793,16.369142,1.3700879765395897,2020-05-11
c0952,40.784793,16.369142,1.4284457478005863,2020-05-19
c0952,40.784793,16.369142,0.995601173020528,2020-05-27
c0952,40.784793,16.369142,1.058357771260997,2020-06-04
c0952,40.784793,16.369142,0.9193548387096774,2020-06-12
c0952,40.784793,16.369142,0.9938416422287388,2020-06-20
c0952,40.784793,16.369142,0.9460410557184752,2020-07-01
c0952,40.784793,16.369142,0.8565982404692084,2020-07-09
c0952,40.784793,16.369142,0.9460410557184752,2020-07-17
c0952,40.784793,16.369142,0.8938416422287392,2020-07-25
c0952,40.784793,16.369142,0.8504398826979475,2020-08-02
c0952,40.784793,16.369142,0.8460410557184753,2020-08-10
c0952,40.784793,16.369142,0.8460410557184753,2020-08-18
c0952,40.784793,16.369142,0.7460410557184751,2020-08-26
c0952,40.784793,16.369142,0.6460410557184751,2020-09-03
c0952,40.784793,16.369142,0.6460410557184751,2020-09-11
c0952,40.784793,16.369142,0.5460410557184752,2020-09-19
c0952,40.784793,16.369142,0.6398826979472141,2020-09-27
c0952,40.784793,16.369142,0.5565982404692082,2020-10-01
c0952,40.784793,16.369142,0.5982404692082113,2020-10-09
c0952,40.784793,16.369142,0.4609970674486803,2020-10-17
c0952,40.784793,16.369142,0.4715542521994136,2020-10-25
c0952,40.784793,16.369142,0.5087976539589444,2020-11-02
c0952,40.784793,16.369142,0.4087976539589443,2020-11-10
c0952,40.784793,16.369142,0.4087976539589443,2020-11-18
c0952,40.784793,16.369142,0.4609970674486803,2020-11-26
c0952,40.784793,16.369142,0.5131964809384165,2020-12-04
c0952,40.784793,16.369142,0.5043988269794722,2020-12-12
c0952,40.784793,16.369142,0.5131964809384165,2020-12-20
c0952,40.784793,16.369142,0.4671554252199414,2021-01-01
c0952,40.784793,16.369142,0.5609970674486805,2021-01-09
c0952,40.784793,16.369142,0.5609970674486805,2021-01-17
c0952,40.784793,16.369142,0.5478005865102641,2021-01-25
c0952,40.784793,16.369142,0.6609970674486805,2021-02-02
c0952,40.784793,16.369142,0.6964809384164224,2021-02-10
c0952,40.784793,16.369142,0.8982404692082112,2021-02-18
c0952,40.784793,16.369142,0.9920821114369502,2021-02-26
c0952,40.784793,16.369142,1.093841642228739,2021-03-06
c0952,40.784793,16.369142,1.293841642228739,2021-03-14
c0952,40.784793,16.369142,1.577126099706745,2021-03-22
c0952,40.784793,16.369142,1.866568914956012,2021-03-30
c0952,40.784793,16.369142,2.256011730205279,2021-04-01
c0952,40.784793,16.369142,1.924926686217009,2021-04-09
c0952,40.784793,16.369142,2.365102639296188,2021-04-17
c0952,40.784793,16.369142,2.675659824046921,2021-04-25
c0952,40.784793,16.369142,2.6829912023460416,2021-05-03
c0952,40.784793,16.369142,1.9085043988269796,2021-05-11
c0952,40.784793,16.369142,1.490615835777126,2021-05-19
c0952,40.784793,16.369142,1.1161290322580648,2021-05-27
c0952,40.784793,16.369142,0.93108504398827,2021-06-04
c0952,40.784793,16.369142,0.83108504398827,2021-06-12
c0952,40.784793,16.369142,0.735483870967742,2021-06-20
c0952,40.784793,16.369142,0.6832844574780059,2021-07-01
c0952,40.784793,16.369142,0.6354838709677421,2021-07-09
c0952,40.784793,16.369142,0.6026392961876833,2021-07-17
c0952,40.784793,16.369142,0.5504398826979473,2021-07-25
c0952,40.784793,16.369142,0.5460410557184752,2021-08-02
c0952,40.784793,16.369142,0.5504398826979473,2021-08-10
c0952,40.784793,16.369142,0.6026392961876833,2021-08-18
c0952,40.784793,16.369142,0.5504398826979473,2021-08-26
c0952,40.784793,16.369142,0.5131964809384164,2021-09-03
c0952,40.784793,16.369142,0.5460410557184752,2021-09-11
c0952,40.784793,16.369142,0.4565982404692082,2021-09-19
c0952,40.784793,16.369142,0.4894428152492669,2021-09-27
c0952,40.784793,16.369142,0.4521994134897361,2021-10-01
c0952,40.784793,16.369142,0.4087976539589443,2021-10-09
c0952,40.784793,16.369142,0.3938416422287391,2021-10-17
c0952,40.784793,16.369142,0.3627565982404693,2021-10-25
c0952,40.784793,16.369142,0.2565982404692082,2021-11-02
c0952,40.784793,16.369142,0.4777126099706746,2021-11-10
c0952,40.784793,16.369142,0.4448680351906159,2021-11-18
c0952,40.784793,16.369142,0.4777126099706746,2021-11-26
c0952,40.784793,16.369142,0.4821114369501467,2021-12-04
c0952,40.784793,16.369142,0.5715542521994136,2021-12-12
c0952,40.784793,16.369142,0.5715542521994136,2021-12-20
c0952,40.784793,16.369142,0.5715542521994136,2022-01-01
c0952,40.784793,16.369142,0.5715542521994136,2022-01-09
c0952,40.784793,16.369142,0.6609970674486805,2022-01-17
c0952,40.784793,16.369142,0.6609970674486805,2022-01-25
c0952,40.784793,16.369142,0.6521994134897362,2022-02-02
c0952,40.784793,16.369142,0.7460410557184751,2022-02-10
c0952,40.784793,16.369142,0.8982404692082112,2022-02-18
c0952,40.784793,16.369142,0.887683284457478,2022-02-26
c0952,40.784793,16.369142,1.1771260997067452,2022-03-06
c0952,40.784793,16.369142,1.13108504398827,2022-03-14
c0952,40.784793,16.369142,1.372727272727273,2022-03-22
c0952,40.784793,16.369142,1.614369501466276,2022-03-30
c0952,40.784793,16.369142,2.6076246334310853,2022-04-01
c0952,40.784793,16.369142,2.5199413489736076,2022-04-09
c0952,40.784793,16.369142,2.996187683284458,2022-04-17
c0952,40.784793,16.369142,1.8844574780058652,2022-04-25
c0952,40.784793,16.369142,2.1055718475073317,2022-05-03
c0952,40.784793,16.369142,1.578885630498534,2022-05-11
c0952,40.784793,16.369142,1.078885630498534,2022-05-19
c0952,40.784793,16.369142,0.7982404692082113,2022-05-27
c0952,40.784793,16.369142,0.7087976539589445,2022-06-04
c0952,40.784793,16.369142,0.6504398826979474,2022-06-12
c0952,40.784793,16.369142,0.6087976539589444,2022-06-20
c0952,40.784793,16.369142,0.6131964809384166,2022-07-01
c0952,40.784793,16.369142,0.6504398826979474,2022-07-09
c0952,40.784793,16.369142,0.6087976539589444,2022-07-17
c0952,40.784793,16.369142,0.6504398826979474,2022-07-25
c0952,40.784793,16.369142,0.6087976539589444,2022-08-02
c0952,40.784793,16.369142,0.6565982404692083,2022-08-10
c0952,40.784793,16.369142,0.6609970674486805,2022-08-18
c0952,40.784793,16.369142,0.6609970674486805,2022-08-26
c0952,40.784793,16.369142,0.5777126099706746,2022-09-03
c0952,40.784793,16.369142,0.5671554252199414,2022-09-11
c0952,40.784793,16.369142,0.4821114369501467,2022-09-19
c0952,40.784793,16.369142,0.5733137829912025,2022-09-27
c0952,40.784793,16.369142,0.4733137829912024,2022-10-01
c0952,40.784793,16.369142,0.5671554252199414,2022-10-17
c0952,40.784793,16.369142,0.5299120234604106,2022-10-25
c0952,40.784793,16.369142,0.4689149560117302,2022-11-02
c0952,40.784793,16.369142,0.4777126099706746,2022-11-10
c0952,40.784793,16.369142,0.3882697947214077,2022-11-18
c0952,40.784793,16.369142,0.4404692082111437,2022-11-26
c0952,40.784793,16.369142,0.5671554252199414,2022-12-04
c0952,40.784793,16.369142,0.6715542521994137,2022-12-12
c0952,40.784793,16.369142,0.7237536656891497,2022-12-20
c0952,40.784793,16.369142,0.7193548387096776,2023-01-01
c0952,40.784793,16.369142,0.7565982404692082,2023-01-09
c0952,40.784793,16.369142,0.8087976539589443,2023-01-17
c0952,40.784793,16.369142,0.8416422287390032,2023-01-25
c0952,40.784793,16.369142,0.793841642228739,2023-02-02
c0952,40.784793,16.369142,0.8982404692082112,2023-02-10
c0952,40.784793,16.369142,0.8982404692082112,2023-02-18
c0952,40.784793,16.369142,0.9521994134897362,2023-02-26
c0952,40.784793,16.369142,1.2771260997067448,2023-03-06
c0952,40.784793,16.369142,1.66217008797654,2023-03-14
c0952,40.784793,16.369142,1.8950146627565985,2023-03-22
c0952,40.784793,16.369142,2.063343108504399,2023-03-30
c0952,40.784793,16.369142,2.7334310850439887,2023-04-01
c0952,40.784793,16.369142,2.948387096774194,2023-04-09
c0952,40.784793,16.369142,3.2689149560117303,2023-04-17
c0952,40.784793,16.369142,3.2439882697947215,2023-04-25
c0952,40.784793,16.369142,2.386510263929619,2023-05-03
c0952,40.784793,16.369142,2.0222873900293257,2023-05-11
c0952,40.784793,16.369142,1.9639296187683288,2023-05-19
c0952,40.784793,16.369142,1.5850439882697949,2023-05-27
c0952,40.784793,16.369142,1.0994134897360706,2023-06-04
c0952,40.784793,16.369142,1.1,2023-06-12
c0952,40.784793,16.369142,1.1354838709677422,2023-06-20
c0952,40.784793,16.369142,1.035483870967742,2023-07-01
c0952,40.784793,16.369142,0.9249266862170088,2023-07-09
c0952,40.784793,16.369142,0.8354838709677421,2023-07-17
c0952,40.784793,16.369142,0.887683284457478,2023-07-25
c0952,40.784793,16.369142,0.881524926686217,2023-08-02
c0952,40.784793,16.369142,0.8249266862170089,2023-08-10
c0952,40.784793,16.369142,0.729325513196481,2023-08-18
c0952,40.784793,16.369142,0.6398826979472141,2023-08-26
c0952,40.784793,16.369142,0.6354838709677421,2023-09-03
c0952,40.784793,16.369142,0.541642228739003,2023-09-11
c0952,40.784793,16.369142,0.5982404692082112,2023-09-19
c0952,40.784793,16.369142,0.6504398826979474,2023-09-27
c0952,40.784793,16.369142,0.5460410557184752,2023-10-01
c0952,40.784793,16.369142,0.4131964809384164,2023-10-09
c0952,40.784793,16.369142,0.4609970674486803,2023-10-17
c0952,40.784793,16.369142,0.4671554252199414,2023-10-25
c0952,40.784793,16.369142,0.4565982404692082,2023-11-02
c0952,40.784793,16.369142,0.4715542521994136,2023-11-10
c0952,40.784793,16.369142,0.4281524926686217,2023-11-18
c0952,40.784793,16.369142,0.4821114369501467,2023-11-26
c0952,40.784793,16.369142,0.4821114369501467,2023-12-04
c0952,40.784793,16.369142,0.4821114369501467,2023-12-12
c0952,40.784793,16.369142,0.5193548387096775,2023-12-20
c0952,40.784793,16.369142,0.4821114369501467,2024-01-01
c0952,40.784793,16.369142,0.5715542521994136,2024-01-09
c0952,40.784793,16.369142,0.5715542521994136,2024-01-17
c0952,40.784793,16.369142,0.6715542521994137,2024-01-25
c0952,40.784793,16.369142,0.6460410557184751,2024-02-02
c0952,40.784793,16.369142,0.8504398826979475,2024-02-10
c0952,40.784793,16.369142,0.8460410557184753,2024-02-18
c0952,40.784793,16.369142,1.035483870967742,2024-02-26
c0952,40.784793,16.369142,1.33108504398827,2024-03-05
c0952,40.784793,16.369142,1.6126099706744872,2024-03-13
c0952,40.784793,16.369142,1.7888563049853372,2024-03-21
c0952,40.784793,16.369142,2.258944281524927,2024-03-29
c0952,40.784793,16.369142,2.234017595307918,2024-04-01
c0952,40.784793,16.369142,1.6507331378299126,2024-04-09
c0952,40.784793,16.369142,2.156304985337244,2024-04-17
c0952,40.784793,16.369142,1.6923753665689154,2024-04-25
c0952,40.784793,16.369142,1.0894428152492668,2024-05-03
c0952,40.784793,16.369142,0.9788856304985338,2024-05-11
c0952,40.784793,16.369142,0.8460410557184753,2024-05-19
c0952,40.784793,16.369142,0.8521994134897363,2024-05-27
c0952,40.784793,16.369142,0.7894428152492668,2024-06-04
c0952,40.784793,16.369142,0.741642228739003,2024-06-12
c0952,40.784793,16.369142,0.6521994134897362,2024-06-20
c0952,40.784793,16.369142,0.5938416422287391,2024-07-01
c0952,40.784793,16.369142,0.5938416422287391,2024-07-09
c0952,40.784793,16.369142,0.641642228739003,2024-07-17
c0952,40.784793,16.369142,0.5460410557184752,2024-07-25
c0952,40.784793,16.369142,0.6354838709677421,2024-08-02
c0952,40.784793,16.369142,0.5982404692082112,2024-08-10
c0952,40.784793,16.369142,0.5982404692082112,2024-08-18
c0952,40.784793,16.369142,0.5982404692082112,2024-08-26
c0952,40.784793,16.369142,0.5548387096774194,2024-09-03
c0952,40.784793,16.369142,0.5653958944281526,2024-09-11
c0952,40.784793,16.369142,0.6237536656891497,2024-09-19
c0952,40.784793,16.369142,0.5715542521994136,2024-09-27
c0952,40.784793,16.369142,0.4733137829912024,2024-10-01
c0952,40.784793,16.369142,0.3671554252199414,2024-10-09
c0952,40.784793,16.369142,0.4733137829912024,2024-10-17
c0952,40.784793,16.369142,0.4777126099706746,2024-10-25
c0952,40.784793,16.369142,0.453958944281525,2024-11-02
c0952,40.784793,16.369142,0.4671554252199414,2024-11-10
c0952,40.784793,16.369142,0.4733137829912024,2024-11-18
c0952,40.784793,16.369142,0.2372434017595308,2024-11-26
c0952,40.784793,16.369142,0.3821114369501467,2024-12-04
c0952,40.784793,16.369142,0.4360703812316716,2024-12-12
c0952,40.784793,16.369142,0.4671554252199414,2024-12-20
c0952,40.784793,16.369142,0.4255131964809384,2025-01-01
c0952,40.784793,16.369142,0.3175953079178886,2025-01-09
c0952,40.784793,16.369142,0.5149560117302053,2025-01-17
c0952,40.784793,16.369142,0.4609970674486803,2025-01-25
c0952,40.784793,16.369142,0.8460410557184753,2025-02-02
c0952,40.784793,16.369142,0.8982404692082112,2025-02-10
c0952,40.784793,16.369142,1.1771260997067452,2025-02-18
c0952,40.784793,16.369142,1.5709677419354842,2025-02-26
c0952,40.784793,16.369142,1.470967741935484,2025-03-06
c0952,40.784793,16.369142,2.3287390029325516,2025-03-14
c0952,40.784793,16.369142,2.109970674486804,2025-03-22
c0952,40.784793,16.369142,2.8255131964809386,2025-03-30
c0952,40.784793,16.369142,2.8689149560117304,2025-04-01
c0952,40.784793,16.369142,3.2017595307917897,2025-04-09
c0952,40.784793,16.369142,3.1973607038123166,2025-04-17
c0952,40.784793,16.369142,3.268035190615836,2025-04-25
c0952,40.784793,16.369142,2.0982404692082115,2025-05-03
c0952,40.784793,16.369142,1.8586510263929623,2025-05-11
c0952,40.784793,16.369142,1.5806451612903227,2025-05-19
c0952,40.784793,16.369142,1.195601173020528,2025-05-27
c0952,40.784793,16.369142,0.8982404692082112,2025-06-04
c0952,40.784793,16.369142,0.8026392961876835,2025-06-12
c0952,40.784793,16.369142,0.7504398826979471,2025-06-20
c0952,40.784793,16.369142,0.7442815249266863,2025-07-01
c0952,40.784793,16.369142,0.6504398826979474,2025-07-09
c0952,40.784793,16.369142,0.5565982404692082,2025-07-17
c0952,40.784793,16.369142,0.6460410557184751,2025-07-25
c0952,40.784793,16.369142,0.5460410557184752,2025-08-02
c0952,40.784793,16.369142,0.5087976539589443,2025-08-10
c0952,40.784793,16.369142,0.5982404692082112,2025-08-18
c0952,40.784793,16.369142,0.5982404692082112,2025-08-26
c0952,40.784793,16.369142,0.6442815249266863,2025-09-03
c0952,40.784793,16.369142,0.6398826979472141,2025-09-11
c0952,40.784793,16.369142,0.4565982404692082,2025-09-19
c0952,40.784793,16.369142,0.4460410557184752,2025-09-27
c0952,40.784793,16.369142,0.4460410557184752,2025-10-01
c0952,40.784793,16.369142,0.4087976539589443,2025-10-09
c0952,40.784793,16.369142,0.4671554252199414,2025-10-17
c0952,40.784793,16.369142,0.5193548387096775,2025-10-25
c0952,40.784793,16.369142,0.4821114369501467,2025-11-02
c0952,40.784793,16.369142,0.4759530791788857,2025-11-10
c0952,40.784793,16.369142,0.441642228739003,2025-11-18
c0952,40.784793,16.369142,0.4281524926686217,2025-11-26
c0952,40.784793,16.369142,1.0498533724340178,2025-12-04
c0952,40.784793,16.369142,0.970967741935484,2025-12-12
c0952,40.784793,16.369142,1.1275659824046922,2025-12-20
