cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,1.9,2019-12-20
c0472,38.08209,16.369142,1.9,2020-01-01
c0472,38.08209,16.369142,2.0,2020-01-09
c0472,38.08209,16.369142,1.6666666666666667,2020-01-17
c0472,38.08209,16.369142,1.8416666666666668,2020-01-25
c0472,38.08209,16.369142,1.8083333333333331,2020-02-02
c0472,38.08209,16.369142,1.9416666666666669,2020-02-10
c0472,38.08209,16.369142,2.041666666666667,2020-02-18
c0472,38.08209,16.369142,2.066666666666667,2020-02-26
c0472,38.08209,16.369142,2.0250000000000004,2020-03-05
c0472,38.08209,16.369142,2.2416666666666667,2020-03-13
c0472,38.08209,16.369142,1.5916666666666668,2020-03-21
c0472,38.08209,16.369142,1.8666666666666667,2020-03-29
c0472,38.08209,16.369142,2.4000000000000004,2020-04-01
c0472,38.08209,16.369142,2.316666666666667,2020-04-09
c0472,38.08209,16.369142,2.4583333333333335,2020-04-17
c0472,38.08209,16.369142,2.6083333333333334,2020-04-25
c0472,38.08209,16.369142,2.5250000000000004,2020-05-03
c0472,38.08209,16.369142,2.341666666666667,2020-05-11
c0472,38.08209,16.369142,2.125,2020-05-19
c0472,38.08209,16.369142,2.283333333333333,2020-05-27
c0472,38.08209,16.369142,2.3333333333333335,2020-06-04
c0472,38.08209,16.369142,2.2416666666666667,2020-06-12
c0472,38.08209,16.369142,2.2750000000000004,2020-06-20
c0472,38.08209,16.369142,2.3333333333333335,2020-07-01
c0472,38.08209,16.369142,2.041666666666667,2020-07-09
c0472,38.08209,16.369142,2.216666666666667,2020-07-17
c0472,38.08209,16.369142,2.1583333333333337,2020-07-25
c0472,38.08209,16.369142,2.216666666666667,2020-08-02
c0472,38.08209,16.369142,2.0583333333333336,2020-08-10
c0472,38.08209,16.369142,2.1,2020-08-18
c0472,38.08209,16.369142,1.7666666666666668,2020-08-26
c0472,38.08209,16.369142,1.825,2020-09-03
c0472,38.08209,16.369142,1.6083333333333334,2020-09-11
c0472,38.08209,16.369142,1.9250000000000005,2020-09-19
c0472,38.08209,16.369142,1.5916666666666668,2020-09-27
c0472,38.08209,16.369142,1.9250000000000005,2020-10-01
c0472,38.08209,16.369142,1.85,2020-10-09
c0472,38.08209,16.369142,1.85,2020-10-17
c0472,38.08209,16.369142,1.6333333333333335,2020-10-25
c0472,38.08209,16.369142,1.675,2020-11-02
c0472,38.08209,16.369142,0.9916666666666668,2020-11-10
c0472,38.08209,16.369142,1.0916666666666668,2020-11-18
c0472,38.08209,16.369142,1.3083333333333331,2020-11-26
c0472,38.08209,16.369142,1.6250000000000002,2020-12-04
c0472,38.08209,16.369142,1.491666666666667,2020-12-12
c0472,38.08209,16.369142,1.6666666666666667,2020-12-20
c0472,38.08209,16.369142,1.5666666666666669,2021-01-01
c0472,38.08209,16.369142,1.3166666666666669,2021-01-09
c0472,38.08209,16.369142,1.3333333333333333,2021-01-17
c0472,38.08209,16.369142,1.425,2021-01-25
c0472,38.08209,16.369142,1.725,2021-02-02
c0472,38.08209,16.369142,1.75,2021-02-10
c0472,38.08209,16.369142,1.6916666666666669,2021-02-18
c0472,38.08209,16.369142,2.066666666666667,2021-02-26
c0472,38.08209,16.369142,1.8083333333333331,2021-03-06
c0472,38.08209,16.369142,1.9833333333333336,2021-03-14
c0472,38.08209,16.369142,1.966666666666667,2021-03-22
c0472,38.08209,16.369142,2.1083333333333334,2021-03-30
c0472,38.08209,16.369142,2.2833333333333337,2021-04-01
c0472,38.08209,16.369142,1.8333333333333333,2021-04-09
c0472,38.08209,16.369142,1.925,2021-04-17
c0472,38.08209,16.369142,2.3083333333333336,2021-04-25
c0472,38.08209,16.369142,2.1333333333333337,2021-05-03
c0472,38.08209,16.369142,2.3833333333333337,2021-05-11
c0472,38.08209,16.369142,1.966666666666667,2021-05-19
c0472,38.08209,16.369142,1.9833333333333336,2021-05-27
c0472,38.08209,16.369142,2.1,2021-06-04
c0472,38.08209,16.369142,1.9416666666666669,2021-06-12
c0472,38.08209,16.369142,2.0583333333333336,2021-06-20
c0472,38.08209,16.369142,2.0583333333333336,2021-07-01
c0472,38.08209,16.369142,1.9583333333333337,2021-07-09
c0472,38.08209,16.369142,2.0,2021-07-17
c0472,38.08209,16.369142,1.7833333333333334,2021-07-25
c0472,38.08209,16.369142,1.7833333333333334,2021-08-02
c0472,38.08209,16.369142,1.7083333333333337,2021-08-10
c0472,38.08209,16.369142,1.65,2021-08-18
c0472,38.08209,16.369142,1.55,2021-08-26
c0472,38.08209,16.369142,1.4166666666666667,2021-09-03
c0472,38.08209,16.369142,1.5916666666666668,2021-09-11
c0472,38.08209,16.369142,1.5333333333333334,2021-09-19
c0472,38.08209,16.369142,1.6333333333333335,2021-09-27
c0472,38.08209,16.369142,1.7166666666666666,2021-10-01
c0472,38.08209,16.369142,1.6583333333333332,2021-10-09
c0472,38.08209,16.369142,1.2333333333333334,2021-10-17
c0472,38.08209,16.369142,1.45,2021-10-25
c0472,38.08209,16.369142,1.1916666666666669,2021-11-02
c0472,38.08209,16.369142,1.8916666666666664,2021-11-10
c0472,38.08209,16.369142,1.85,2021-11-18
c0472,38.08209,16.369142,1.6,2021-11-26
c0472,38.08209,16.369142,2.1083333333333334,2021-12-04
c0472,38.08209,16.369142,1.85,2021-12-12
c0472,38.08209,16.369142,1.991666666666667,2021-12-20
c0472,38.08209,16.369142,1.991666666666667,2022-01-01
c0472,38.08209,16.369142,2.033333333333333,2022-01-09
c0472,38.08209,16.369142,1.991666666666667,2022-01-17
c0472,38.08209,16.369142,1.8916666666666664,2022-01-25
c0472,38.08209,16.369142,1.7916666666666667,2022-02-02
c0472,38.08209,16.369142,1.7916666666666667,2022-02-10
c0472,38.08209,16.369142,1.8916666666666664,2022-02-18
c0472,38.08209,16.369142,1.4333333333333336,2022-02-26
c0472,38.08209,16.369142,1.9333333333333336,2022-03-06
c0472,38.08209,16.369142,1.7083333333333333,2022-03-14
c0472,38.08209,16.369142,2.091666666666667,2022-03-22
c0472,38.08209,16.369142,1.5833333333333337,2022-03-30
c0472,38.08209,16.369142,2.3833333333333337,2022-04-01
c0472,38.08209,16.369142,2.1,2022-04-09
c0472,38.08209,16.369142,2.4166666666666665,2022-04-17
c0472,38.08209,16.369142,2.2833333333333337,2022-04-25
c0472,38.08209,16.369142,2.5416666666666665,2022-05-03
c0472,38.08209,16.369142,2.441666666666667,2022-05-11
c0472,38.08209,16.369142,2.1416666666666666,2022-05-19
c0472,38.08209,16.369142,2.1416666666666666,2022-05-27
c0472,38.08209,16.369142,2.2750000000000004,2022-06-04
c0472,38.08209,16.369142,2.041666666666667,2022-06-12
c0472,38.08209,16.369142,1.9833333333333336,2022-06-20
c0472,38.08209,16.369142,1.9833333333333336,2022-07-01
c0472,38.08209,16.369142,1.9833333333333336,2022-07-09
c0472,38.08209,16.369142,1.9833333333333336,2022-07-17
c0472,38.08209,16.369142,1.9250000000000005,2022-07-25
c0472,38.08209,16.369142,1.825,2022-08-02
c0472,38.08209,16.369142,1.7083333333333337,2022-08-10
c0472,38.08209,16.369142,1.7666666666666668,2022-08-18
c0472,38.08209,16.369142,1.8833333333333335,2022-08-26
c0472,38.08209,16.369142,1.7666666666666668,2022-09-03
c0472,38.08209,16.369142,1.7083333333333337,2022-09-11
c0472,38.08209,16.369142,1.7833333333333334,2022-09-19
c0472,38.08209,16.369142,1.725,2022-09-27
c0472,38.08209,16.369142,1.6250000000000002,2022-10-01
c0472,38.08209,16.369142,1.55,2022-10-17
c0472,38.08209,16.369142,1.4916666666666665,2022-10-25
c0472,38.08209,16.369142,1.2166666666666668,2022-11-02
c0472,38.08209,16.369142,1.275,2022-11-10
c0472,38.08209,16.369142,1.2583333333333335,2022-11-18
c0472,38.08209,16.369142,1.1583333333333334,2022-11-26
c0472,38.08209,16.369142,1.4,2022-12-04
c0472,38.08209,16.369142,1.5583333333333331,2022-12-12
c0472,38.08209,16.369142,1.7583333333333335,2022-12-20
c0472,38.08209,16.369142,1.7166666666666666,2023-01-01
c0472,38.08209,16.369142,1.6416666666666666,2023-01-09
c0472,38.08209,16.369142,1.466666666666667,2023-01-17
c0472,38.08209,16.369142,1.5,2023-01-25
c0472,38.08209,16.369142,1.725,2023-02-02
c0472,38.08209,16.369142,1.6666666666666667,2023-02-10
c0472,38.08209,16.369142,1.6666666666666667,2023-02-18
c0472,38.08209,16.369142,1.3833333333333333,2023-02-26
c0472,38.08209,16.369142,1.6333333333333335,2023-03-06
c0472,38.08209,16.369142,2.066666666666667,2023-03-14
c0472,38.08209,16.369142,2.066666666666667,2023-03-22
c0472,38.08209,16.369142,1.2666666666666666,2023-03-30
c0472,38.08209,16.369142,2.1333333333333337,2023-04-01
c0472,38.08209,16.369142,2.1166666666666667,2023-04-09
c0472,38.08209,16.369142,2.5500000000000007,2023-04-17
c0472,38.08209,16.369142,2.325,2023-04-25
c0472,38.08209,16.369142,1.7916666666666667,2023-05-03
c0472,38.08209,16.369142,2.291666666666667,2023-05-11
c0472,38.08209,16.369142,2.5416666666666665,2023-05-19
c0472,38.08209,16.369142,2.283333333333333,2023-05-27
c0472,38.08209,16.369142,2.3000000000000003,2023-06-04
c0472,38.08209,16.369142,2.2,2023-06-12
c0472,38.08209,16.369142,2.316666666666667,2023-06-20
c0472,38.08209,16.369142,2.041666666666667,2023-07-01
c0472,38.08209,16.369142,2.1,2023-07-09
c0472,38.08209,16.369142,1.9416666666666669,2023-07-17
c0472,38.08209,16.369142,1.866666666666667,2023-07-25
c0472,38.08209,16.369142,1.8833333333333335,2023-08-02
c0472,38.08209,16.369142,2.0,2023-08-10
c0472,38.08209,16.369142,1.9833333333333336,2023-08-18
c0472,38.08209,16.369142,1.825,2023-08-26
c0472,38.08209,16.369142,1.825,2023-09-03
c0472,38.08209,16.369142,1.4916666666666665,2023-09-11
c0472,38.08209,16.369142,1.7083333333333337,2023-09-19
c0472,38.08209,16.369142,1.825,2023-09-27
c0472,38.08209,16.369142,1.725,2023-10-01
c0472,38.08209,16.369142,0.9833333333333336,2023-10-09
c0472,38.08209,16.369142,1.3333333333333333,2023-10-17
c0472,38.08209,16.369142,1.275,2023-10-25
c0472,38.08209,16.369142,1.35,2023-11-02
c0472,38.08209,16.369142,1.55,2023-11-10
c0472,38.08209,16.369142,1.3916666666666666,2023-11-18
c0472,38.08209,16.369142,0.9666666666666668,2023-11-26
c0472,38.08209,16.369142,1.5166666666666668,2023-12-04
c0472,38.08209,16.369142,1.4,2023-12-12
c0472,38.08209,16.369142,1.3416666666666668,2023-12-20
c0472,38.08209,16.369142,1.4,2024-01-01
c0472,38.08209,16.369142,1.6916666666666669,2024-01-09
c0472,38.08209,16.369142,1.6583333333333332,2024-01-17
c0472,38.08209,16.369142,1.7166666666666666,2024-01-25
c0472,38.08209,16.369142,1.5,2024-02-02
c0472,38.08209,16.369142,1.6,2024-02-10
c0472,38.08209,16.369142,1.4583333333333337,2024-02-18
c0472,38.08209,16.369142,0.975,2024-02-26
c0472,38.08209,16.369142,1.5250000000000004,2024-03-05
c0472,38.08209,16.369142,1.8833333333333333,2024-03-13
c0472,38.08209,16.369142,2.1166666666666667,2024-03-21
c0472,38.08209,16.369142,1.9750000000000003,2024-03-29
c0472,38.08209,16.369142,2.0333333333333337,2024-04-01
c0472,38.08209,16.369142,1.85,2024-04-09
c0472,38.08209,16.369142,1.9833333333333336,2024-04-17
c0472,38.08209,16.369142,1.5333333333333334,2024-04-25
c0472,38.08209,16.369142,1.6666666666666667,2024-05-03
c0472,38.08209,16.369142,1.7833333333333334,2024-05-11
c0472,38.08209,16.369142,1.9166666666666667,2024-05-19
c0472,38.08209,16.369142,1.5083333333333335,2024-05-27
c0472,38.08209,16.369142,1.45,2024-06-04
c0472,38.08209,16.369142,1.7833333333333334,2024-06-12
c0472,38.08209,16.369142,1.5666666666666669,2024-06-20
c0472,38.08209,16.369142,1.5083333333333335,2024-07-01
c0472,38.08209,16.369142,1.6666666666666667,2024-07-09
c0472,38.08209,16.369142,1.6833333333333336,2024-07-17
c0472,38.08209,16.369142,1.45,2024-07-25
c0472,38.08209,16.369142,1.5083333333333335,2024-08-02
c0472,38.08209,16.369142,1.6250000000000002,2024-08-10
c0472,38.08209,16.369142,1.55,2024-08-18
c0472,38.08209,16.369142,1.45,2024-08-26
c0472,38.08209,16.369142,1.3333333333333333,2024-09-03
c0472,38.08209,16.369142,1.35,2024-09-11
c0472,38.08209,16.369142,1.6833333333333336,2024-09-19
c0472,38.08209,16.369142,1.5250000000000004,2024-09-27
c0472,38.08209,16.369142,1.5666666666666669,2024-10-01
c0472,38.08209,16.369142,0.8833333333333334,2024-10-09
c0472,38.08209,16.369142,1.0416666666666667,2024-10-17
c0472,38.08209,16.369142,1.7083333333333337,2024-10-25
c0472,38.08209,16.369142,1.3,2024-11-02
c0472,38.08209,16.369142,1.8333333333333333,2024-11-10
c0472,38.08209,16.369142,1.7166666666666666,2024-11-18
c0472,38.08209,16.369142,1.3666666666666667,2024-11-26
c0472,38.08209,16.369142,1.6833333333333336,2024-12-04
c0472,38.08209,16.369142,1.65,2024-12-12
c0472,38.08209,16.369142,1.8833333333333333,2024-12-20
c0472,38.08209,16.369142,1.6416666666666666,2025-01-01
c0472,38.08209,16.369142,1.1833333333333331,2025-01-09
c0472,38.08209,16.369142,1.2083333333333333,2025-01-17
c0472,38.08209,16.369142,1.325,2025-01-25
c0472,38.08209,16.369142,0.875,2025-02-02
c0472,38.08209,16.369142,1.5250000000000004,2025-02-10
c0472,38.08209,16.369142,1.975,2025-02-18
c0472,38.08209,16.369142,1.45,2025-02-26
c0472,38.08209,16.369142,1.8416666666666668,2025-03-06
c0472,38.08209,16.369142,2.341666666666667,2025-03-14
c0472,38.08209,16.369142,0.4250000000000001,2025-03-22
c0472,38.08209,16.369142,2.2500000000000004,2025-03-30
c0472,38.08209,16.369142,2.366666666666667,2025-04-01
c0472,38.08209,16.369142,2.433333333333334,2025-04-09
c0472,38.08209,16.369142,2.841666666666667,2025-04-17
c0472,38.08209,16.369142,2.3916666666666666,2025-04-25
c0472,38.08209,16.369142,2.466666666666667,2025-05-03
c0472,38.08209,16.369142,1.9333333333333336,2025-05-11
c0472,38.08209,16.369142,2.2416666666666667,2025-05-19
c0472,38.08209,16.369142,2.1416666666666666,2025-05-27
c0472,38.08209,16.369142,2.0250000000000004,2025-06-04
c0472,38.08209,16.369142,2.0,2025-06-12
c0472,38.08209,16.369142,2.1583333333333337,2025-06-20
c0472,38.08209,16.369142,2.1750000000000003,2025-07-01
c0472,38.08209,16.369142,1.8833333333333335,2025-07-09
c0472,38.08209,16.369142,1.8833333333333335,2025-07-17
c0472,38.08209,16.369142,1.725,2025-07-25
c0472,38.08209,16.369142,1.825,2025-08-02
c0472,38.08209,16.369142,1.866666666666667,2025-08-10
c0472,38.08209,16.369142,1.65,2025-08-18
c0472,38.08209,16.369142,1.65,2025-08-26
c0472,38.08209,16.369142,1.825,2025-09-03
c0472,38.08209,16.369142,1.6666666666666667,2025-09-11
c0472,38.08209,16.369142,1.4333333333333331,2025-09-19
c0472,38.08209,16.369142,1.55,2025-09-27
c0472,38.08209,16.369142,1.6083333333333334,2025-10-01
c0472,38.08209,16.369142,1.6166666666666667,2025-10-09
c0472,38.08209,16.369142,1.7166666666666666,2025-10-17
c0472,38.08209,16.369142,1.9583333333333337,2025-10-25
c0472,38.08209,16.369142,1.6666666666666667,2025-11-02
c0472,38.08209,16.369142,1.0916666666666668,2025-11-10
c0472,38.08209,16.369142,1.6333333333333335,2025-11-18
c0472,38.08209,16.369142,2.066666666666667,2025-11-26
c0472,38.08209,16.369142,1.5166666666666668,2025-12-04
c0472,38.08209,16.369142,0.6416666666666667,2025-12-12
c0472,38.08209,16.369142,1.5333333333333334,2025-12-20
