cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,3.1651026392961876,2021-07-09
c1993,46.640649,16.668901,3.806451612903226,2021-07-17
c1993,46.640649,16.668901,3.546627565982406,2021-07-25
c1993,46.640649,16.668901,4.2554252199413485,2021-08-02
c1993,46.640649,16.668901,3.882697947214076,2021-08-10
c1993,46.640649,16.668901,3.4099706744868032,2021-08-18
c1993,46.640649,16.668901,3.293255131964809,2021-08-26
c1993,46.640649,16.668901,3.798533724340176,2021-09-03
c1993,46.640649,16.668901,2.5739002932551323,2021-09-11
c1993,46.640649,16.668901,3.0715542521994137,2021-09-19
c1993,46.640649,16.668901,3.0656891495601175,2021-09-27
c1993,46.640649,16.668901,2.4659824046920824,2021-10-01
c1993,46.640649,16.668901,2.311143695014663,2021-10-09
c1993,46.640649,16.668901,1.4548387096774194,2021-10-17
c1993,46.640649,16.668901,0.8237536656891497,2021-10-25
c1993,46.640649,16.668901,0.8178885630498535,2021-11-02
c1993,46.640649,16.668901,0.7879765395894428,2021-11-10
c1993,46.640649,16.668901,0.6879765395894428,2021-11-18
c1993,46.640649,16.668901,0.5351906158357772,2021-11-26
c1993,46.640649,16.668901,0.801759530791789,2021-12-04
c1993,46.640649,16.668901,2.2950146627565986,2021-12-12
c1993,46.640649,16.668901,1.0237536656891495,2021-12-20
c1993,46.640649,16.668901,0.6392961876832846,2022-01-01
c1993,46.640649,16.668901,0.4058651026392962,2022-01-09
c1993,46.640649,16.668901,0.5997067448680353,2022-01-17
c1993,46.640649,16.668901,0.6117302052785925,2022-01-25
c1993,46.640649,16.668901,0.5938416422287391,2022-02-02
c1993,46.640649,16.668901,0.6390029325513197,2022-02-10
c1993,46.640649,16.668901,0.6879765395894428,2022-02-18
c1993,46.640649,16.668901,0.6390029325513197,2022-02-26
c1993,46.640649,16.668901,0.6331378299120235,2022-03-06
c1993,46.640649,16.668901,0.6879765395894428,2022-03-14
c1993,46.640649,16.668901,0.9,2022-03-22
c1993,46.640649,16.668901,0.8451612903225807,2022-03-30
c1993,46.640649,16.668901,1.221407624633431,2022-04-01
c1993,46.640649,16.668901,1.2791788856304986,2022-04-09
c1993,46.640649,16.668901,2.636070381231672,2022-04-17
c1993,46.640649,16.668901,3.034604105571848,2022-04-25
c1993,46.640649,16.668901,3.993255131964809,2022-05-03
c1993,46.640649,16.668901,3.9032258064516134,2022-05-11
c1993,46.640649,16.668901,3.9222873900293256,2022-05-19
c1993,46.640649,16.668901,3.9794721407624634,2022-05-27
c1993,46.640649,16.668901,4.365102639296188,2022-06-04
c1993,46.640649,16.668901,4.028152492668622,2022-06-12
c1993,46.640649,16.668901,4.122287390029325,2022-06-20
c1993,46.640649,16.668901,3.488856304985337,2022-07-01
c1993,46.640649,16.668901,3.855425219941349,2022-07-09
c1993,46.640649,16.668901,3.816129032258064,2022-07-17
c1993,46.640649,16.668901,3.743401759530792,2022-07-25
c1993,46.640649,16.668901,3.3375366568914964,2022-08-02
c1993,46.640649,16.668901,3.272727272727274,2022-08-10
c1993,46.640649,16.668901,2.344281524926686,2022-08-18
c1993,46.640649,16.668901,3.231964809384164,2022-08-26
c1993,46.640649,16.668901,2.865102639296188,2022-09-03
c1993,46.640649,16.668901,2.7891495601173024,2022-09-11
c1993,46.640649,16.668901,2.3137829912023458,2022-09-19
c1993,46.640649,16.668901,2.127272727272728,2022-09-27
c1993,46.640649,16.668901,0.68475073313783,2022-10-01
c1993,46.640649,16.668901,1.0428152492668623,2022-10-17
c1993,46.640649,16.668901,1.0976539589442815,2022-10-25
c1993,46.640649,16.668901,0.6782991202346041,2022-11-02
c1993,46.640649,16.668901,0.1489736070381231,2022-11-10
c1993,46.640649,16.668901,0.7331378299120235,2022-11-18
c1993,46.640649,16.668901,0.2727272727272727,2022-11-26
c1993,46.640649,16.668901,1.3812316715542523,2022-12-04
c1993,46.640649,16.668901,0.8260997067448681,2022-12-12
c1993,46.640649,16.668901,2.3979472140762463,2022-12-20
c1993,46.640649,16.668901,0.7038123167155426,2023-01-01
c1993,46.640649,16.668901,0.9469208211143696,2023-01-09
c1993,46.640649,16.668901,0.3416422287390029,2023-01-17
c1993,46.640649,16.668901,0.3454545454545455,2023-01-25
c1993,46.640649,16.668901,0.693841642228739,2023-02-02
c1993,46.640649,16.668901,0.5390029325513197,2023-02-10
c1993,46.640649,16.668901,0.5844574780058652,2023-02-18
c1993,46.640649,16.668901,0.4117302052785924,2023-02-26
c1993,46.640649,16.668901,0.7331378299120235,2023-03-06
c1993,46.640649,16.668901,0.7272727272727273,2023-03-14
c1993,46.640649,16.668901,0.763049853372434,2023-03-22
c1993,46.640649,16.668901,1.1513196480938417,2023-03-30
c1993,46.640649,16.668901,1.134310850439883,2023-04-01
c1993,46.640649,16.668901,1.7431085043988273,2023-04-09
c1993,46.640649,16.668901,2.158357771260998,2023-04-17
c1993,46.640649,16.668901,3.3868035190615835,2023-04-25
c1993,46.640649,16.668901,0.7111436950146629,2023-05-03
c1993,46.640649,16.668901,3.9953079178885633,2023-05-11
c1993,46.640649,16.668901,3.9401759530791782,2023-05-19
c1993,46.640649,16.668901,3.619061583577713,2023-05-27
c1993,46.640649,16.668901,3.575659824046921,2023-06-04
c1993,46.640649,16.668901,3.773607038123167,2023-06-12
c1993,46.640649,16.668901,3.877126099706745,2023-06-20
c1993,46.640649,16.668901,4.025513196480938,2023-07-01
c1993,46.640649,16.668901,3.802932551319648,2023-07-09
c1993,46.640649,16.668901,4.104398826979471,2023-07-17
c1993,46.640649,16.668901,3.698533724340176,2023-07-25
c1993,46.640649,16.668901,4.052199413489736,2023-08-02
c1993,46.640649,16.668901,4.085630498533725,2023-08-10
c1993,46.640649,16.668901,3.310557184750733,2023-08-18
c1993,46.640649,16.668901,3.3167155425219947,2023-08-26
c1993,46.640649,16.668901,3.501173020527859,2023-09-03
c1993,46.640649,16.668901,2.919354838709678,2023-09-11
c1993,46.640649,16.668901,2.481524926686217,2023-09-19
c1993,46.640649,16.668901,2.697067448680352,2023-09-27
c1993,46.640649,16.668901,1.8252199413489736,2023-10-01
c1993,46.640649,16.668901,2.236070381231672,2023-10-09
c1993,46.640649,16.668901,1.495307917888563,2023-10-17
c1993,46.640649,16.668901,1.3369501466275662,2023-10-25
c1993,46.640649,16.668901,1.187976539589443,2023-11-02
c1993,46.640649,16.668901,0.8486803519061583,2023-11-10
c1993,46.640649,16.668901,0.7000000000000001,2023-11-18
c1993,46.640649,16.668901,0.6187683284457479,2023-11-26
c1993,46.640649,16.668901,1.7686217008797656,2023-12-04
c1993,46.640649,16.668901,1.2686217008797656,2023-12-12
c1993,46.640649,16.668901,1.3445747800586512,2023-12-20
c1993,46.640649,16.668901,1.709090909090909,2024-01-01
c1993,46.640649,16.668901,0.4058651026392962,2024-01-09
c1993,46.640649,16.668901,0.4117302052785924,2024-01-17
c1993,46.640649,16.668901,0.493841642228739,2024-01-25
c1993,46.640649,16.668901,0.6390029325513197,2024-02-02
c1993,46.640649,16.668901,0.6390029325513197,2024-02-10
c1993,46.640649,16.668901,0.4390029325513197,2024-02-18
c1993,46.640649,16.668901,0.587976539589443,2024-02-26
c1993,46.640649,16.668901,0.7331378299120235,2024-03-05
c1993,46.640649,16.668901,0.9821114369501466,2024-03-13
c1993,46.640649,16.668901,1.1,2024-03-21
c1993,46.640649,16.668901,1.2762463343108503,2024-03-29
c1993,46.640649,16.668901,2.9413489736070386,2024-04-01
c1993,46.640649,16.668901,2.7073313782991204,2024-04-09
c1993,46.640649,16.668901,2.631964809384165,2024-04-17
c1993,46.640649,16.668901,3.7677419354838704,2024-04-25
c1993,46.640649,16.668901,3.618768328445748,2024-05-03
c1993,46.640649,16.668901,3.530205278592375,2024-05-11
c1993,46.640649,16.668901,3.91524926686217,2024-05-19
c1993,46.640649,16.668901,3.4589442815249267,2024-05-27
c1993,46.640649,16.668901,3.8950146627565982,2024-06-04
c1993,46.640649,16.668901,3.366568914956012,2024-06-12
c1993,46.640649,16.668901,3.9164222873900294,2024-06-20
c1993,46.640649,16.668901,3.79266862170088,2024-07-01
c1993,46.640649,16.668901,3.7008797653958942,2024-07-09
c1993,46.640649,16.668901,3.8343108504398824,2024-07-17
c1993,46.640649,16.668901,3.8425219941348976,2024-07-25
c1993,46.640649,16.668901,3.421994134897361,2024-08-02
c1993,46.640649,16.668901,3.0536656891495606,2024-08-10
c1993,46.640649,16.668901,2.371260997067449,2024-08-18
c1993,46.640649,16.668901,2.6524926686217007,2024-08-26
c1993,46.640649,16.668901,2.5070381231671557,2024-09-03
c1993,46.640649,16.668901,1.529618768328446,2024-09-11
c1993,46.640649,16.668901,2.3715542521994135,2024-09-19
c1993,46.640649,16.668901,1.5193548387096778,2024-09-27
c1993,46.640649,16.668901,2.52316715542522,2024-10-01
c1993,46.640649,16.668901,1.8287390029325512,2024-10-09
c1993,46.640649,16.668901,1.1607038123167157,2024-10-17
c1993,46.640649,16.668901,1.0058651026392962,2024-10-25
c1993,46.640649,16.668901,0.2548387096774194,2024-11-02
c1993,46.640649,16.668901,0.793841642228739,2024-11-10
c1993,46.640649,16.668901,0.7856304985337244,2024-11-18
c1993,46.640649,16.668901,0.8973607038123167,2024-11-26
c1993,46.640649,16.668901,1.2627565982404694,2024-12-04
c1993,46.640649,16.668901,1.5343108504398828,2024-12-12
c1993,46.640649,16.668901,1.6683284457478007,2024-12-20
c1993,46.640649,16.668901,1.332551319648094,2025-01-01
c1993,46.640649,16.668901,1.1838709677419357,2025-01-09
c1993,46.640649,16.668901,0.5070381231671555,2025-01-17
c1993,46.640649,16.668901,0.4117302052785924,2025-01-25
c1993,46.640649,16.668901,0.5448680351906159,2025-02-02
c1993,46.640649,16.668901,0.5390029325513197,2025-02-10
c1993,46.640649,16.668901,0.6997067448680352,2025-02-18
c1993,46.640649,16.668901,0.6390029325513197,2025-02-26
c1993,46.640649,16.668901,0.693841642228739,2025-03-06
c1993,46.640649,16.668901,0.8879765395894429,2025-03-14
c1993,46.640649,16.668901,0.4689149560117303,2025-03-22
c1993,46.640649,16.668901,1.233137829912024,2025-03-30
c1993,46.640649,16.668901,0.8668621700879766,2025-04-01
c1993,46.640649,16.668901,1.824633431085044,2025-04-09
c1993,46.640649,16.668901,3.2973607038123176,2025-04-17
c1993,46.640649,16.668901,3.535483870967742,2025-04-25
c1993,46.640649,16.668901,3.613782991202346,2025-05-03
c1993,46.640649,16.668901,3.1082111436950153,2025-05-11
c1993,46.640649,16.668901,3.933724340175953,2025-05-19
c1993,46.640649,16.668901,3.79266862170088,2025-05-27
c1993,46.640649,16.668901,3.819061583577712,2025-06-04
c1993,46.640649,16.668901,3.779472140762463,2025-06-12
c1993,46.640649,16.668901,3.524633431085044,2025-06-20
c1993,46.640649,16.668901,3.4510263929618774,2025-07-01
c1993,46.640649,16.668901,3.8011730205278593,2025-07-09
c1993,46.640649,16.668901,3.743988269794721,2025-07-17
c1993,46.640649,16.668901,3.417888563049854,2025-07-25
c1993,46.640649,16.668901,4.043695014662757,2025-08-02
c1993,46.640649,16.668901,3.6806451612903226,2025-08-10
c1993,46.640649,16.668901,3.3020527859237543,2025-08-18
c1993,46.640649,16.668901,3.1225806451612907,2025-08-26
c1993,46.640649,16.668901,3.1929618768328454,2025-09-03
c1993,46.640649,16.668901,3.2633431085043987,2025-09-11
c1993,46.640649,16.668901,2.3718475073313785,2025-09-19
c1993,46.640649,16.668901,2.25483870967742,2025-09-27
c1993,46.640649,16.668901,2.325513196480938,2025-10-01
c1993,46.640649,16.668901,1.1859237536656893,2025-10-09
c1993,46.640649,16.668901,1.3642228739002933,2025-10-17
c1993,46.640649,16.668901,1.0117302052785926,2025-10-25
c1993,46.640649,16.668901,0.7090909090909091,2025-11-02
c1993,46.640649,16.668901,0.2653958944281525,2025-11-10
c1993,46.640649,16.668901,1.3976539589442816,2025-11-18
c1993,46.640649,16.668901,0.0941348973607038,2025-11-26
c1993,46.640649,16.668901,0.6530791788856306,2025-12-04
c1993,46.640649,16.668901,0.0,2025-12-12
c1993,46.640649,16.668901,1.1865102639296188,2025-12-20
