cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,0.6662790697674419,2021-02-10
c2070,47.091099,15.769626,0.5662790697674419,2021-02-18
c2070,47.091099,15.769626,0.7000000000000001,2021-02-26
c2070,47.091099,15.769626,0.7000000000000001,2021-03-06
c2070,47.091099,15.769626,0.7000000000000001,2021-03-14
c2070,47.091099,15.769626,0.8,2021-03-22
c2070,47.091099,15.769626,0.966279069767442,2021-03-30
c2070,47.091099,15.769626,0.8,2021-04-01
c2070,47.091099,15.769626,0.966279069767442,2021-04-09
c2070,47.091099,15.769626,1.4,2021-04-17
c2070,47.091099,15.769626,2.0,2021-04-25
c2070,47.091099,15.769626,2.3000000000000003,2021-05-03
c2070,47.091099,15.769626,2.036046511627907,2021-05-11
c2070,47.091099,15.769626,2.266279069767442,2021-05-19
c2070,47.091099,15.769626,3.332558139534884,2021-05-27
c2070,47.091099,15.769626,3.2325581395348837,2021-06-04
c2070,47.091099,15.769626,3.665116279069768,2021-06-12
c2070,47.091099,15.769626,4.097674418604651,2021-06-20
c2070,47.091099,15.769626,4.03139534883721,2021-07-01
c2070,47.091099,15.769626,2.8348837209302324,2021-07-09
c2070,47.091099,15.769626,4.23139534883721,2021-07-17
c2070,47.091099,15.769626,3.6313953488372097,2021-07-25
c2070,47.091099,15.769626,4.431395348837209,2021-08-02
c2070,47.091099,15.769626,4.397674418604651,2021-08-10
c2070,47.091099,15.769626,3.1313953488372093,2021-08-18
c2070,47.091099,15.769626,4.065116279069768,2021-08-26
c2070,47.091099,15.769626,4.131395348837209,2021-09-03
c2070,47.091099,15.769626,2.9000000000000004,2021-09-11
c2070,47.091099,15.769626,2.766279069767442,2021-09-19
c2070,47.091099,15.769626,2.598837209302326,2021-09-27
c2070,47.091099,15.769626,1.7662790697674418,2021-10-01
c2070,47.091099,15.769626,1.5,2021-10-09
c2070,47.091099,15.769626,1.1,2021-10-17
c2070,47.091099,15.769626,0.9,2021-10-25
c2070,47.091099,15.769626,0.9,2021-11-02
c2070,47.091099,15.769626,0.8,2021-11-10
c2070,47.091099,15.769626,0.2325581395348837,2021-11-18
c2070,47.091099,15.769626,0.4988372093023256,2021-11-26
c2070,47.091099,15.769626,0.7313953488372094,2021-12-04
c2070,47.091099,15.769626,1.0662790697674418,2021-12-12
c2070,47.091099,15.769626,0.6662790697674419,2021-12-20
c2070,47.091099,15.769626,0.6662790697674419,2022-01-01
c2070,47.091099,15.769626,0.5,2022-01-09
c2070,47.091099,15.769626,0.7000000000000001,2022-01-17
c2070,47.091099,15.769626,0.7000000000000001,2022-01-25
c2070,47.091099,15.769626,0.6325581395348837,2022-02-02
c2070,47.091099,15.769626,0.7000000000000001,2022-02-10
c2070,47.091099,15.769626,0.6662790697674419,2022-02-18
c2070,47.091099,15.769626,0.7000000000000001,2022-02-26
c2070,47.091099,15.769626,0.6662790697674419,2022-03-06
c2070,47.091099,15.769626,0.6000000000000001,2022-03-14
c2070,47.091099,15.769626,0.8662790697674418,2022-03-22
c2070,47.091099,15.769626,0.9,2022-03-30
c2070,47.091099,15.769626,1.0662790697674418,2022-04-01
c2070,47.091099,15.769626,1.0662790697674418,2022-04-09
c2070,47.091099,15.769626,1.6011627906976744,2022-04-17
c2070,47.091099,15.769626,2.266279069767442,2022-04-25
c2070,47.091099,15.769626,2.9313953488372095,2022-05-03
c2070,47.091099,15.769626,2.4662790697674417,2022-05-11
c2070,47.091099,15.769626,2.6325581395348836,2022-05-19
c2070,47.091099,15.769626,2.233720930232558,2022-05-27
c2070,47.091099,15.769626,3.431395348837209,2022-06-04
c2070,47.091099,15.769626,3.331395348837209,2022-06-12
c2070,47.091099,15.769626,4.165116279069768,2022-06-20
c2070,47.091099,15.769626,2.832558139534884,2022-07-01
c2070,47.091099,15.769626,3.9651162790697674,2022-07-09
c2070,47.091099,15.769626,3.665116279069768,2022-07-17
c2070,47.091099,15.769626,3.865116279069768,2022-07-25
c2070,47.091099,15.769626,2.8988372093023256,2022-08-02
c2070,47.091099,15.769626,2.7,2022-08-10
c2070,47.091099,15.769626,2.1651162790697676,2022-08-18
c2070,47.091099,15.769626,2.4662790697674417,2022-08-26
c2070,47.091099,15.769626,2.6651162790697676,2022-09-03
c2070,47.091099,15.769626,1.9674418604651165,2022-09-11
c2070,47.091099,15.769626,2.2988372093023255,2022-09-19
c2070,47.091099,15.769626,1.832558139534884,2022-09-27
c2070,47.091099,15.769626,0.5337209302325582,2022-10-01
c2070,47.091099,15.769626,1.2000000000000002,2022-10-17
c2070,47.091099,15.769626,1.1,2022-10-25
c2070,47.091099,15.769626,0.9337209302325582,2022-11-02
c2070,47.091099,15.769626,0.2674418604651163,2022-11-10
c2070,47.091099,15.769626,0.8337209302325581,2022-11-18
c2070,47.091099,15.769626,0.1,2022-11-26
c2070,47.091099,15.769626,3.467441860465116,2022-12-04
c2070,47.091099,15.769626,1.4674418604651165,2022-12-12
c2070,47.091099,15.769626,3.032558139534884,2022-12-20
c2070,47.091099,15.769626,0.9313953488372092,2023-01-01
c2070,47.091099,15.769626,1.0,2023-01-09
c2070,47.091099,15.769626,0.1662790697674418,2023-01-17
c2070,47.091099,15.769626,0.6325581395348837,2023-01-25
c2070,47.091099,15.769626,0.7662790697674418,2023-02-02
c2070,47.091099,15.769626,0.7000000000000001,2023-02-10
c2070,47.091099,15.769626,0.7337209302325582,2023-02-18
c2070,47.091099,15.769626,0.6662790697674419,2023-02-26
c2070,47.091099,15.769626,0.7000000000000001,2023-03-06
c2070,47.091099,15.769626,0.7662790697674418,2023-03-14
c2070,47.091099,15.769626,0.8,2023-03-22
c2070,47.091099,15.769626,1.0,2023-03-30
c2070,47.091099,15.769626,0.6011627906976744,2023-04-01
c2070,47.091099,15.769626,1.3,2023-04-09
c2070,47.091099,15.769626,1.466279069767442,2023-04-17
c2070,47.091099,15.769626,2.266279069767442,2023-04-25
c2070,47.091099,15.769626,0.8348837209302327,2023-05-03
c2070,47.091099,15.769626,2.2651162790697676,2023-05-11
c2070,47.091099,15.769626,2.8674418604651164,2023-05-19
c2070,47.091099,15.769626,2.2674418604651168,2023-05-27
c2070,47.091099,15.769626,3.1988372093023263,2023-06-04
c2070,47.091099,15.769626,2.832558139534884,2023-06-12
c2070,47.091099,15.769626,3.597674418604651,2023-06-20
c2070,47.091099,15.769626,4.1976744186046515,2023-07-01
c2070,47.091099,15.769626,4.297674418604651,2023-07-09
c2070,47.091099,15.769626,4.097674418604651,2023-07-17
c2070,47.091099,15.769626,3.9976744186046513,2023-07-25
c2070,47.091099,15.769626,4.097674418604651,2023-08-02
c2070,47.091099,15.769626,3.9976744186046513,2023-08-10
c2070,47.091099,15.769626,3.330232558139535,2023-08-18
c2070,47.091099,15.769626,3.0988372093023258,2023-08-26
c2070,47.091099,15.769626,3.7988372093023255,2023-09-03
c2070,47.091099,15.769626,2.833720930232558,2023-09-11
c2070,47.091099,15.769626,2.0337209302325583,2023-09-19
c2070,47.091099,15.769626,1.8337209302325583,2023-09-27
c2070,47.091099,15.769626,1.2000000000000002,2023-10-01
c2070,47.091099,15.769626,1.333720930232558,2023-10-09
c2070,47.091099,15.769626,1.0662790697674418,2023-10-17
c2070,47.091099,15.769626,1.1337209302325584,2023-10-25
c2070,47.091099,15.769626,1.166279069767442,2023-11-02
c2070,47.091099,15.769626,1.1,2023-11-10
c2070,47.091099,15.769626,0.8,2023-11-18
c2070,47.091099,15.769626,0.2662790697674419,2023-11-26
c2070,47.091099,15.769626,1.333720930232558,2023-12-04
c2070,47.091099,15.769626,1.1337209302325584,2023-12-12
c2070,47.091099,15.769626,1.7325581395348837,2023-12-20
c2070,47.091099,15.769626,1.333720930232558,2024-01-01
c2070,47.091099,15.769626,0.4662790697674418,2024-01-09
c2070,47.091099,15.769626,0.3662790697674418,2024-01-17
c2070,47.091099,15.769626,0.6000000000000001,2024-01-25
c2070,47.091099,15.769626,0.7662790697674418,2024-02-02
c2070,47.091099,15.769626,0.5662790697674419,2024-02-10
c2070,47.091099,15.769626,0.5,2024-02-18
c2070,47.091099,15.769626,0.6662790697674419,2024-02-26
c2070,47.091099,15.769626,0.3337209302325582,2024-03-05
c2070,47.091099,15.769626,0.966279069767442,2024-03-13
c2070,47.091099,15.769626,1.1,2024-03-21
c2070,47.091099,15.769626,1.1325581395348838,2024-03-29
c2070,47.091099,15.769626,1.8337209302325583,2024-04-01
c2070,47.091099,15.769626,1.2988372093023255,2024-04-09
c2070,47.091099,15.769626,1.733720930232558,2024-04-17
c2070,47.091099,15.769626,2.6,2024-04-25
c2070,47.091099,15.769626,2.798837209302326,2024-05-03
c2070,47.091099,15.769626,2.8023255813953485,2024-05-11
c2070,47.091099,15.769626,3.3674418604651164,2024-05-19
c2070,47.091099,15.769626,2.2,2024-05-27
c2070,47.091099,15.769626,3.331395348837209,2024-06-04
c2070,47.091099,15.769626,2.6313953488372093,2024-06-12
c2070,47.091099,15.769626,2.763953488372093,2024-06-20
c2070,47.091099,15.769626,2.9313953488372095,2024-07-01
c2070,47.091099,15.769626,3.4953488372093022,2024-07-09
c2070,47.091099,15.769626,3.7988372093023255,2024-07-17
c2070,47.091099,15.769626,3.23139534883721,2024-07-25
c2070,47.091099,15.769626,3.9651162790697674,2024-08-02
c2070,47.091099,15.769626,3.865116279069768,2024-08-10
c2070,47.091099,15.769626,3.0988372093023258,2024-08-18
c2070,47.091099,15.769626,2.566279069767442,2024-08-26
c2070,47.091099,15.769626,2.0,2024-09-03
c2070,47.091099,15.769626,1.5,2024-09-11
c2070,47.091099,15.769626,1.9,2024-09-19
c2070,47.091099,15.769626,1.4674418604651165,2024-09-27
c2070,47.091099,15.769626,1.6,2024-10-01
c2070,47.091099,15.769626,1.2674418604651163,2024-10-09
c2070,47.091099,15.769626,1.0662790697674418,2024-10-17
c2070,47.091099,15.769626,0.966279069767442,2024-10-25
c2070,47.091099,15.769626,0.6662790697674419,2024-11-02
c2070,47.091099,15.769626,0.8,2024-11-10
c2070,47.091099,15.769626,1.0325581395348835,2024-11-18
c2070,47.091099,15.769626,0.6000000000000001,2024-11-26
c2070,47.091099,15.769626,0.7662790697674418,2024-12-04
c2070,47.091099,15.769626,2.1325581395348836,2024-12-12
c2070,47.091099,15.769626,1.8337209302325583,2024-12-20
c2070,47.091099,15.769626,0.9,2025-01-01
c2070,47.091099,15.769626,1.1011627906976744,2025-01-09
c2070,47.091099,15.769626,0.7662790697674418,2025-01-17
c2070,47.091099,15.769626,0.5,2025-01-25
c2070,47.091099,15.769626,0.6662790697674419,2025-02-02
c2070,47.091099,15.769626,0.0,2025-02-10
c2070,47.091099,15.769626,0.7325581395348837,2025-02-18
c2070,47.091099,15.769626,0.7662790697674418,2025-02-26
c2070,47.091099,15.769626,0.7000000000000001,2025-03-06
c2070,47.091099,15.769626,0.8,2025-03-14
c2070,47.091099,15.769626,0.8662790697674418,2025-03-22
c2070,47.091099,15.769626,1.2000000000000002,2025-03-30
c2070,47.091099,15.769626,0.8,2025-04-01
c2070,47.091099,15.769626,1.4,2025-04-09
c2070,47.091099,15.769626,2.6662790697674423,2025-04-17
c2070,47.091099,15.769626,2.3000000000000003,2025-04-25
c2070,47.091099,15.769626,2.432558139534884,2025-05-03
c2070,47.091099,15.769626,1.3348837209302329,2025-05-11
c2070,47.091099,15.769626,2.332558139534884,2025-05-19
c2070,47.091099,15.769626,3.1651162790697676,2025-05-27
c2070,47.091099,15.769626,3.4976744186046513,2025-06-04
c2070,47.091099,15.769626,3.796511627906977,2025-06-12
c2070,47.091099,15.769626,3.6627906976744184,2025-06-20
c2070,47.091099,15.769626,2.266279069767442,2025-07-01
c2070,47.091099,15.769626,4.097674418604651,2025-07-09
c2070,47.091099,15.769626,3.263953488372093,2025-07-17
c2070,47.091099,15.769626,3.362790697674418,2025-07-25
c2070,47.091099,15.769626,4.097674418604651,2025-08-02
c2070,47.091099,15.769626,4.097674418604651,2025-08-10
c2070,47.091099,15.769626,3.431395348837209,2025-08-18
c2070,47.091099,15.769626,3.5313953488372096,2025-08-26
c2070,47.091099,15.769626,3.23139534883721,2025-09-03
c2070,47.091099,15.769626,2.832558139534884,2025-09-11
c2070,47.091099,15.769626,2.0,2025-09-19
c2070,47.091099,15.769626,2.366279069767442,2025-09-27
c2070,47.091099,15.769626,1.1,2025-10-01
c2070,47.091099,15.769626,0.8662790697674418,2025-10-09
c2070,47.091099,15.769626,1.2000000000000002,2025-10-17
c2070,47.091099,15.769626,1.0,2025-10-25
c2070,47.091099,15.769626,0.7000000000000001,2025-11-02
c2070,47.091099,15.769626,1.1674418604651164,2025-11-10
c2070,47.091099,15.769626,1.733720930232558,2025-11-18
c2070,47.091099,15.769626,0.9011627906976744,2025-11-26
c2070,47.091099,15.769626,1.3,2025-12-04
c2070,47.091099,15.769626,0.0,2025-12-12
c2070,47.091099,15.769626,0.6325581395348837,2025-12-20
