cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,0.6914956011730207,2022-08-18
c0991,41.010018,16.069384,0.7000000000000001,2022-08-26
c0991,41.010018,16.069384,0.6964809384164224,2022-09-03
c0991,41.010018,16.069384,0.6146627565982407,2022-09-11
c0991,41.010018,16.069384,0.5897360703812319,2022-09-19
c0991,41.010018,16.069384,0.620234604105572,2022-09-27
c0991,41.010018,16.069384,0.4958944281524927,2022-10-01
c0991,41.010018,16.069384,0.4894428152492669,2022-10-17
c0991,41.010018,16.069384,0.4894428152492669,2022-10-25
c0991,41.010018,16.069384,0.4803519061583579,2022-11-02
c0991,41.010018,16.069384,0.4812316715542522,2022-11-10
c0991,41.010018,16.069384,0.3774193548387097,2022-11-18
c0991,41.010018,16.069384,0.5656891495601173,2022-11-26
c0991,41.010018,16.069384,0.5665689149560118,2022-12-04
c0991,41.010018,16.069384,0.6700879765395896,2022-12-12
c0991,41.010018,16.069384,0.7536656891495601,2022-12-20
c0991,41.010018,16.069384,0.7410557184750735,2023-01-01
c0991,41.010018,16.069384,0.7410557184750735,2023-01-09
c0991,41.010018,16.069384,0.7302052785923755,2023-01-17
c0991,41.010018,16.069384,0.7979472140762462,2023-01-25
c0991,41.010018,16.069384,0.8841642228739005,2023-02-02
c0991,41.010018,16.069384,0.8733137829912024,2023-02-10
c0991,41.010018,16.069384,0.8706744868035191,2023-02-18
c0991,41.010018,16.069384,1.035190615835777,2023-02-26
c0991,41.010018,16.069384,1.3577712609970676,2023-03-06
c0991,41.010018,16.069384,1.686217008797654,2023-03-14
c0991,41.010018,16.069384,2.0390029325513197,2023-03-22
c0991,41.010018,16.069384,2.221407624633432,2023-03-30
c0991,41.010018,16.069384,2.9237536656891496,2023-04-01
c0991,41.010018,16.069384,2.949560117302053,2023-04-09
c0991,41.010018,16.069384,3.260997067448681,2023-04-17
c0991,41.010018,16.069384,3.581818181818182,2023-04-25
c0991,41.010018,16.069384,2.9750733137829917,2023-05-03
c0991,41.010018,16.069384,2.347800586510264,2023-05-11
c0991,41.010018,16.069384,2.063049853372435,2023-05-19
c0991,41.010018,16.069384,1.6105571847507336,2023-05-27
c0991,41.010018,16.069384,0.8938416422287391,2023-06-04
c0991,41.010018,16.069384,0.9953079178885632,2023-06-12
c0991,41.010018,16.069384,0.9152492668621702,2023-06-20
c0991,41.010018,16.069384,0.8929618768328447,2023-07-01
c0991,41.010018,16.069384,0.7583577712609971,2023-07-09
c0991,41.010018,16.069384,0.7583577712609971,2023-07-17
c0991,41.010018,16.069384,0.7665689149560118,2023-07-25
c0991,41.010018,16.069384,0.7545454545454547,2023-08-02
c0991,41.010018,16.069384,0.7545454545454547,2023-08-10
c0991,41.010018,16.069384,0.727859237536657,2023-08-18
c0991,41.010018,16.069384,0.6545454545454548,2023-08-26
c0991,41.010018,16.069384,0.6436950146627568,2023-09-03
c0991,41.010018,16.069384,0.5516129032258065,2023-09-11
c0991,41.010018,16.069384,0.5642228739002932,2023-09-19
c0991,41.010018,16.069384,0.6551319648093842,2023-09-27
c0991,41.010018,16.069384,0.4756598240469208,2023-10-01
c0991,41.010018,16.069384,0.3689149560117302,2023-10-09
c0991,41.010018,16.069384,0.4782991202346042,2023-10-17
c0991,41.010018,16.069384,0.4252199413489737,2023-10-25
c0991,41.010018,16.069384,0.4023460410557185,2023-11-02
c0991,41.010018,16.069384,0.4152492668621701,2023-11-10
c0991,41.010018,16.069384,0.4005865102639296,2023-11-18
c0991,41.010018,16.069384,0.4920821114369502,2023-11-26
c0991,41.010018,16.069384,0.4929618768328446,2023-12-04
c0991,41.010018,16.069384,0.5014662756598242,2023-12-12
c0991,41.010018,16.069384,0.5023460410557186,2023-12-20
c0991,41.010018,16.069384,0.5674486803519062,2024-01-01
c0991,41.010018,16.069384,0.6445747800586513,2024-01-09
c0991,41.010018,16.069384,0.6527859237536658,2024-01-17
c0991,41.010018,16.069384,0.8181818181818181,2024-01-25
c0991,41.010018,16.069384,0.7560117302052787,2024-02-02
c0991,41.010018,16.069384,0.9671554252199414,2024-02-10
c0991,41.010018,16.069384,0.9545454545454546,2024-02-18
c0991,41.010018,16.069384,1.3290322580645164,2024-02-26
c0991,41.010018,16.069384,1.514369501466276,2024-03-05
c0991,41.010018,16.069384,2.020527859237537,2024-03-13
c0991,41.010018,16.069384,2.1035190615835777,2024-03-21
c0991,41.010018,16.069384,2.4337243401759534,2024-03-29
c0991,41.010018,16.069384,2.974486803519062,2024-04-01
c0991,41.010018,16.069384,1.755425219941349,2024-04-09
c0991,41.010018,16.069384,2.75483870967742,2024-04-17
c0991,41.010018,16.069384,1.934604105571848,2024-04-25
c0991,41.010018,16.069384,1.3384164222873902,2024-05-03
c0991,41.010018,16.069384,1.106744868035191,2024-05-11
c0991,41.010018,16.069384,0.8862170087976542,2024-05-19
c0991,41.010018,16.069384,0.778592375366569,2024-05-27
c0991,41.010018,16.069384,0.6768328445747801,2024-06-04
c0991,41.010018,16.069384,0.587683284457478,2024-06-12
c0991,41.010018,16.069384,0.6653958944281527,2024-06-20
c0991,41.010018,16.069384,0.6507331378299123,2024-07-01
c0991,41.010018,16.069384,0.575659824046921,2024-07-09
c0991,41.010018,16.069384,0.6507331378299123,2024-07-17
c0991,41.010018,16.069384,0.5615835777126101,2024-07-25
c0991,41.010018,16.069384,0.5615835777126101,2024-08-02
c0991,41.010018,16.069384,0.552492668621701,2024-08-10
c0991,41.010018,16.069384,0.552492668621701,2024-08-18
c0991,41.010018,16.069384,0.6193548387096777,2024-08-26
c0991,41.010018,16.069384,0.5425219941348974,2024-09-03
c0991,41.010018,16.069384,0.4736070381231672,2024-09-11
c0991,41.010018,16.069384,0.5736070381231673,2024-09-19
c0991,41.010018,16.069384,0.5718475073313783,2024-09-27
c0991,41.010018,16.069384,0.5551319648093842,2024-10-01
c0991,41.010018,16.069384,0.3067448680351906,2024-10-09
c0991,41.010018,16.069384,0.4774193548387097,2024-10-17
c0991,41.010018,16.069384,0.4140762463343109,2024-10-25
c0991,41.010018,16.069384,0.3876832844574781,2024-11-02
c0991,41.010018,16.069384,0.3885630498533725,2024-11-10
c0991,41.010018,16.069384,0.403225806451613,2024-11-18
c0991,41.010018,16.069384,0.1680351906158357,2024-11-26
c0991,41.010018,16.069384,0.3636363636363637,2024-12-04
c0991,41.010018,16.069384,0.381524926686217,2024-12-12
c0991,41.010018,16.069384,0.4463343108504399,2024-12-20
c0991,41.010018,16.069384,0.4463343108504399,2025-01-01
c0991,41.010018,16.069384,0.3545454545454546,2025-01-09
c0991,41.010018,16.069384,0.5571847507331379,2025-01-17
c0991,41.010018,16.069384,0.3475073313782992,2025-01-25
c0991,41.010018,16.069384,0.863049853372434,2025-02-02
c0991,41.010018,16.069384,0.7768328445747801,2025-02-10
c0991,41.010018,16.069384,1.1038123167155427,2025-02-18
c0991,41.010018,16.069384,1.2689149560117303,2025-02-26
c0991,41.010018,16.069384,1.5516129032258068,2025-03-06
c0991,41.010018,16.069384,2.2504398826979477,2025-03-14
c0991,41.010018,16.069384,1.1973607038123169,2025-03-22
c0991,41.010018,16.069384,2.402639296187684,2025-03-30
c0991,41.010018,16.069384,2.8049853372434024,2025-04-01
c0991,41.010018,16.069384,2.9545454545454546,2025-04-09
c0991,41.010018,16.069384,2.9824046920821115,2025-04-17
c0991,41.010018,16.069384,3.7307917888563056,2025-04-25
c0991,41.010018,16.069384,1.879178885630498,2025-05-03
c0991,41.010018,16.069384,2.1759530791788855,2025-05-11
c0991,41.010018,16.069384,1.7302052785923756,2025-05-19
c0991,41.010018,16.069384,1.104692082111437,2025-05-27
c0991,41.010018,16.069384,0.8225806451612905,2025-06-04
c0991,41.010018,16.069384,0.749266862170088,2025-06-12
c0991,41.010018,16.069384,0.6747800586510266,2025-06-20
c0991,41.010018,16.069384,0.6519061583577715,2025-07-01
c0991,41.010018,16.069384,0.6533724340175954,2025-07-09
c0991,41.010018,16.069384,0.5856304985337244,2025-07-17
c0991,41.010018,16.069384,0.575659824046921,2025-07-25
c0991,41.010018,16.069384,0.5601173020527861,2025-08-02
c0991,41.010018,16.069384,0.5609970674486805,2025-08-10
c0991,41.010018,16.069384,0.5519061583577713,2025-08-18
c0991,41.010018,16.069384,0.5442815249266862,2025-08-26
c0991,41.010018,16.069384,0.6319648093841644,2025-09-03
c0991,41.010018,16.069384,0.6378299120234605,2025-09-11
c0991,41.010018,16.069384,0.4671554252199413,2025-09-19
c0991,41.010018,16.069384,0.5302052785923754,2025-09-27
c0991,41.010018,16.069384,0.4560117302052787,2025-10-01
c0991,41.010018,16.069384,0.4642228739002932,2025-10-09
c0991,41.010018,16.069384,0.5055718475073314,2025-10-17
c0991,41.010018,16.069384,0.5219941348973607,2025-10-25
c0991,41.010018,16.069384,0.5146627565982406,2025-11-02
c0991,41.010018,16.069384,0.4973607038123168,2025-11-10
c0991,41.010018,16.069384,0.3692082111436951,2025-11-18
c0991,41.010018,16.069384,0.389149560117302,2025-11-26
c0991,41.010018,16.069384,0.6604105571847508,2025-12-04
c0991,41.010018,16.069384,0.6331378299120236,2025-12-12
c0991,41.010018,16.069384,0.5076246334310851,2025-12-20
