cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,0.3017647058823529,2022-03-14
c0688,39.433441,9.174945,1.4270588235294115,2022-03-22
c0688,39.433441,9.174945,1.593529411764706,2022-03-30
c0688,39.433441,9.174945,1.8461764705882353,2022-04-01
c0688,39.433441,9.174945,1.9126470588235296,2022-04-09
c0688,39.433441,9.174945,2.2264705882352938,2022-04-17
c0688,39.433441,9.174945,1.566470588235294,2022-04-25
c0688,39.433441,9.174945,1.993235294117647,2022-05-03
c0688,39.433441,9.174945,1.6979411764705885,2022-05-11
c0688,39.433441,9.174945,1.4385294117647058,2022-05-19
c0688,39.433441,9.174945,1.1623529411764706,2022-05-27
c0688,39.433441,9.174945,1.2755882352941177,2022-06-04
c0688,39.433441,9.174945,1.012941176470588,2022-06-12
c0688,39.433441,9.174945,0.9858823529411764,2022-06-20
c0688,39.433441,9.174945,1.0517647058823527,2022-07-01
c0688,39.433441,9.174945,1.122941176470588,2022-07-09
c0688,39.433441,9.174945,1.043235294117647,2022-07-17
c0688,39.433441,9.174945,1.0873529411764704,2022-07-25
c0688,39.433441,9.174945,1.0873529411764704,2022-08-02
c0688,39.433441,9.174945,1.04,2022-08-10
c0688,39.433441,9.174945,1.1379411764705882,2022-08-18
c0688,39.433441,9.174945,1.1023529411764703,2022-08-26
c0688,39.433441,9.174945,0.933235294117647,2022-09-03
c0688,39.433441,9.174945,0.924705882352941,2022-09-11
c0688,39.433441,9.174945,0.9891176470588235,2022-09-19
c0688,39.433441,9.174945,1.1076470588235292,2022-09-27
c0688,39.433441,9.174945,0.5132352941176469,2022-10-01
c0688,39.433441,9.174945,0.9094117647058824,2022-10-17
c0688,39.433441,9.174945,0.9061764705882352,2022-10-25
c0688,39.433441,9.174945,0.8758823529411763,2022-11-02
c0688,39.433441,9.174945,0.9620588235294116,2022-11-10
c0688,39.433441,9.174945,0.8249999999999998,2022-11-18
c0688,39.433441,9.174945,0.9908823529411768,2022-11-26
c0688,39.433441,9.174945,1.0705882352941176,2022-12-04
c0688,39.433441,9.174945,1.1908823529411765,2022-12-12
c0688,39.433441,9.174945,1.2941176470588234,2022-12-20
c0688,39.433441,9.174945,1.3026470588235293,2023-01-01
c0688,39.433441,9.174945,1.2994117647058825,2023-01-09
c0688,39.433441,9.174945,1.1520588235294116,2023-01-17
c0688,39.433441,9.174945,1.335,2023-01-25
c0688,39.433441,9.174945,1.2691176470588237,2023-02-02
c0688,39.433441,9.174945,1.3791176470588236,2023-02-10
c0688,39.433441,9.174945,1.337058823529412,2023-02-18
c0688,39.433441,9.174945,1.3388235294117643,2023-02-26
c0688,39.433441,9.174945,1.8455882352941175,2023-03-06
c0688,39.433441,9.174945,1.8482352941176472,2023-03-14
c0688,39.433441,9.174945,1.9870588235294115,2023-03-22
c0688,39.433441,9.174945,2.002941176470588,2023-03-30
c0688,39.433441,9.174945,2.139117647058823,2023-04-01
c0688,39.433441,9.174945,2.1273529411764707,2023-04-09
c0688,39.433441,9.174945,1.868235294117647,2023-04-17
c0688,39.433441,9.174945,1.5905882352941176,2023-04-25
c0688,39.433441,9.174945,1.4273529411764705,2023-05-03
c0688,39.433441,9.174945,1.187941176470588,2023-05-11
c0688,39.433441,9.174945,1.312941176470588,2023-05-19
c0688,39.433441,9.174945,1.138235294117647,2023-05-27
c0688,39.433441,9.174945,1.4023529411764706,2023-06-04
c0688,39.433441,9.174945,1.234705882352941,2023-06-12
c0688,39.433441,9.174945,1.3617647058823528,2023-06-20
c0688,39.433441,9.174945,1.226176470588235,2023-07-01
c0688,39.433441,9.174945,1.0161764705882352,2023-07-09
c0688,39.433441,9.174945,1.012941176470588,2023-07-17
c0688,39.433441,9.174945,1.0873529411764704,2023-07-25
c0688,39.433441,9.174945,1.055,2023-08-02
c0688,39.433441,9.174945,0.9773529411764704,2023-08-10
c0688,39.433441,9.174945,1.012941176470588,2023-08-18
c0688,39.433441,9.174945,0.936470588235294,2023-08-26
c0688,39.433441,9.174945,0.8773529411764704,2023-09-03
c0688,39.433441,9.174945,0.83,2023-09-11
c0688,39.433441,9.174945,0.968823529411765,2023-09-19
c0688,39.433441,9.174945,0.8773529411764704,2023-09-27
c0688,39.433441,9.174945,0.8332352941176471,2023-10-01
c0688,39.433441,9.174945,0.4520588235294117,2023-10-09
c0688,39.433441,9.174945,0.5520588235294117,2023-10-17
c0688,39.433441,9.174945,0.7588235294117646,2023-10-25
c0688,39.433441,9.174945,0.7317647058823529,2023-11-02
c0688,39.433441,9.174945,0.8264705882352943,2023-11-10
c0688,39.433441,9.174945,0.8232352941176472,2023-11-18
c0688,39.433441,9.174945,0.8876470588235293,2023-11-26
c0688,39.433441,9.174945,0.8961764705882351,2023-12-04
c0688,39.433441,9.174945,1.0264705882352938,2023-12-12
c0688,39.433441,9.174945,1.0317647058823527,2023-12-20
c0688,39.433441,9.174945,0.9520588235294116,2024-01-01
c0688,39.433441,9.174945,1.0573529411764706,2024-01-09
c0688,39.433441,9.174945,1.1658823529411764,2024-01-17
c0688,39.433441,9.174945,1.171176470588235,2024-01-25
c0688,39.433441,9.174945,1.2152941176470586,2024-02-02
c0688,39.433441,9.174945,1.2217647058823526,2024-02-10
c0688,39.433441,9.174945,1.3323529411764703,2024-02-18
c0688,39.433441,9.174945,0.8976470588235292,2024-02-26
c0688,39.433441,9.174945,1.612647058823529,2024-03-05
c0688,39.433441,9.174945,1.836470588235294,2024-03-13
c0688,39.433441,9.174945,1.943529411764706,2024-03-21
c0688,39.433441,9.174945,1.8429411764705883,2024-03-29
c0688,39.433441,9.174945,1.9752941176470584,2024-04-01
c0688,39.433441,9.174945,1.7076470588235293,2024-04-09
c0688,39.433441,9.174945,1.411470588235294,2024-04-17
c0688,39.433441,9.174945,1.4741176470588235,2024-04-25
c0688,39.433441,9.174945,1.1655882352941176,2024-05-03
c0688,39.433441,9.174945,1.1944117647058825,2024-05-11
c0688,39.433441,9.174945,1.0029411764705882,2024-05-19
c0688,39.433441,9.174945,1.1385294117647058,2024-05-27
c0688,39.433441,9.174945,1.021470588235294,2024-06-04
c0688,39.433441,9.174945,0.8805882352941173,2024-06-12
c0688,39.433441,9.174945,0.9858823529411764,2024-06-20
c0688,39.433441,9.174945,0.8858823529411762,2024-07-01
c0688,39.433441,9.174945,0.8805882352941173,2024-07-09
c0688,39.433441,9.174945,0.8449999999999998,2024-07-17
c0688,39.433441,9.174945,0.8805882352941173,2024-07-25
c0688,39.433441,9.174945,0.8417647058823529,2024-08-02
c0688,39.433441,9.174945,0.6705882352941176,2024-08-10
c0688,39.433441,9.174945,0.7705882352941177,2024-08-18
c0688,39.433441,9.174945,0.7317647058823529,2024-08-26
c0688,39.433441,9.174945,0.6382352941176469,2024-09-03
c0688,39.433441,9.174945,0.7297058823529411,2024-09-11
c0688,39.433441,9.174945,0.8738235294117646,2024-09-19
c0688,39.433441,9.174945,0.738235294117647,2024-09-27
c0688,39.433441,9.174945,0.6605882352941176,2024-10-01
c0688,39.433441,9.174945,0.725,2024-10-09
c0688,39.433441,9.174945,0.5167647058823529,2024-10-17
c0688,39.433441,9.174945,0.9688235294117646,2024-10-25
c0688,39.433441,9.174945,0.9311764705882352,2024-11-02
c0688,39.433441,9.174945,1.2044117647058823,2024-11-10
c0688,39.433441,9.174945,1.1108823529411764,2024-11-18
c0688,39.433441,9.174945,0.8247058823529411,2024-11-26
c0688,39.433441,9.174945,1.0161764705882352,2024-12-04
c0688,39.433441,9.174945,1.0538235294117646,2024-12-12
c0688,39.433441,9.174945,1.0873529411764704,2024-12-20
c0688,39.433441,9.174945,0.9538235294117646,2025-01-01
c0688,39.433441,9.174945,0.8673529411764705,2025-01-09
c0688,39.433441,9.174945,1.2097058823529412,2025-01-17
c0688,39.433441,9.174945,1.0255882352941177,2025-01-25
c0688,39.433441,9.174945,1.2355882352941177,2025-02-02
c0688,39.433441,9.174945,1.3473529411764704,2025-02-10
c0688,39.433441,9.174945,1.2308823529411763,2025-02-18
c0688,39.433441,9.174945,1.3241176470588234,2025-02-26
c0688,39.433441,9.174945,1.5570588235294116,2025-03-06
c0688,39.433441,9.174945,1.238235294117647,2025-03-14
c0688,39.433441,9.174945,1.9526470588235292,2025-03-22
c0688,39.433441,9.174945,1.9026470588235296,2025-03-30
c0688,39.433441,9.174945,1.6150000000000002,2025-04-01
c0688,39.433441,9.174945,1.7352941176470584,2025-04-09
c0688,39.433441,9.174945,1.6470588235294117,2025-04-17
c0688,39.433441,9.174945,1.97,2025-04-25
c0688,39.433441,9.174945,1.771470588235294,2025-05-03
c0688,39.433441,9.174945,1.6641176470588237,2025-05-11
c0688,39.433441,9.174945,1.521470588235294,2025-05-19
c0688,39.433441,9.174945,1.316176470588235,2025-05-27
c0688,39.433441,9.174945,1.2247058823529409,2025-06-04
c0688,39.433441,9.174945,1.0247058823529411,2025-06-12
c0688,39.433441,9.174945,1.0602941176470588,2025-06-20
c0688,39.433441,9.174945,1.1905882352941175,2025-07-01
c0688,39.433441,9.174945,1.1938235294117645,2025-07-09
c0688,39.433441,9.174945,0.9773529411764704,2025-07-17
c0688,39.433441,9.174945,1.0161764705882352,2025-07-25
c0688,39.433441,9.174945,0.972058823529412,2025-08-02
c0688,39.433441,9.174945,1.0161764705882352,2025-08-10
c0688,39.433441,9.174945,0.975294117647059,2025-08-18
c0688,39.433441,9.174945,0.975294117647059,2025-08-26
c0688,39.433441,9.174945,0.9311764705882352,2025-09-03
c0688,39.433441,9.174945,0.975294117647059,2025-09-11
c0688,39.433441,9.174945,0.936470588235294,2025-09-19
c0688,39.433441,9.174945,0.8652941176470588,2025-09-27
c0688,39.433441,9.174945,0.7264705882352941,2025-10-01
c0688,39.433441,9.174945,0.953529411764706,2025-10-09
c0688,39.433441,9.174945,1.0332352941176468,2025-10-17
c0688,39.433441,9.174945,1.0535294117647054,2025-10-25
c0688,39.433441,9.174945,0.9367647058823528,2025-11-02
c0688,39.433441,9.174945,0.8691176470588233,2025-11-10
c0688,39.433441,9.174945,1.141470588235294,2025-11-18
c0688,39.433441,9.174945,0.9185294117647056,2025-11-26
c0688,39.433441,9.174945,0.8367647058823529,2025-12-04
c0688,39.433441,9.174945,0.998529411764706,2025-12-12
c0688,39.433441,9.174945,0.6094117647058822,2025-12-20
