cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,1.7538235294117646,2021-09-11
c1831,45.739748,16.069384,2.178529411764706,2021-09-19
c1831,45.739748,16.069384,1.6505882352941177,2021-09-27
c1831,45.739748,16.069384,1.5297058823529412,2021-10-01
c1831,45.739748,16.069384,1.4297058823529412,2021-10-09
c1831,45.739748,16.069384,0.9641176470588234,2021-10-17
c1831,45.739748,16.069384,0.4664705882352941,2021-10-25
c1831,45.739748,16.069384,0.2232352941176471,2021-11-02
c1831,45.739748,16.069384,0.6014705882352941,2021-11-10
c1831,45.739748,16.069384,0.4888235294117647,2021-11-18
c1831,45.739748,16.069384,0.4223529411764706,2021-11-26
c1831,45.739748,16.069384,0.4373529411764706,2021-12-04
c1831,45.739748,16.069384,0.4476470588235294,2021-12-12
c1831,45.739748,16.069384,0.5626470588235295,2021-12-20
c1831,45.739748,16.069384,0.4147058823529411,2022-01-01
c1831,45.739748,16.069384,0.4350000000000001,2022-01-09
c1831,45.739748,16.069384,0.5058823529411764,2022-01-17
c1831,45.739748,16.069384,0.5211764705882351,2022-01-25
c1831,45.739748,16.069384,0.5114705882352941,2022-02-02
c1831,45.739748,16.069384,0.5349999999999999,2022-02-10
c1831,45.739748,16.069384,0.5252941176470588,2022-02-18
c1831,45.739748,16.069384,0.5361764705882351,2022-02-26
c1831,45.739748,16.069384,0.5361764705882351,2022-03-06
c1831,45.739748,16.069384,0.7141176470588235,2022-03-14
c1831,45.739748,16.069384,0.7361764705882354,2022-03-22
c1831,45.739748,16.069384,0.9152941176470588,2022-03-30
c1831,45.739748,16.069384,1.0638235294117646,2022-04-01
c1831,45.739748,16.069384,1.493235294117647,2022-04-09
c1831,45.739748,16.069384,2.5088235294117647,2022-04-17
c1831,45.739748,16.069384,2.5391176470588235,2022-04-25
c1831,45.739748,16.069384,3.409411764705882,2022-05-03
c1831,45.739748,16.069384,3.5320588235294124,2022-05-11
c1831,45.739748,16.069384,3.4105882352941177,2022-05-19
c1831,45.739748,16.069384,3.0438235294117644,2022-05-27
c1831,45.739748,16.069384,3.735588235294118,2022-06-04
c1831,45.739748,16.069384,3.647941176470588,2022-06-12
c1831,45.739748,16.069384,3.534411764705882,2022-06-20
c1831,45.739748,16.069384,2.7991176470588233,2022-07-01
c1831,45.739748,16.069384,3.6105882352941174,2022-07-09
c1831,45.739748,16.069384,3.3255882352941177,2022-07-17
c1831,45.739748,16.069384,3.064411764705883,2022-07-25
c1831,45.739748,16.069384,2.8294117647058825,2022-08-02
c1831,45.739748,16.069384,2.5129411764705885,2022-08-10
c1831,45.739748,16.069384,1.6814705882352938,2022-08-18
c1831,45.739748,16.069384,1.5523529411764705,2022-08-26
c1831,45.739748,16.069384,2.0364705882352943,2022-09-03
c1831,45.739748,16.069384,2.0023529411764707,2022-09-11
c1831,45.739748,16.069384,1.7158823529411764,2022-09-19
c1831,45.739748,16.069384,1.3461764705882353,2022-09-27
c1831,45.739748,16.069384,0.6479411764705884,2022-10-01
c1831,45.739748,16.069384,0.3,2022-10-17
c1831,45.739748,16.069384,0.9214705882352942,2022-10-25
c1831,45.739748,16.069384,0.3455882352941176,2022-11-02
c1831,45.739748,16.069384,1.813235294117647,2022-11-10
c1831,45.739748,16.069384,0.5411764705882353,2022-11-18
c1831,45.739748,16.069384,0.4423529411764705,2022-11-26
c1831,45.739748,16.069384,1.0411764705882354,2022-12-04
c1831,45.739748,16.069384,1.1714705882352945,2022-12-12
c1831,45.739748,16.069384,0.598529411764706,2022-12-20
c1831,45.739748,16.069384,0.4197058823529412,2023-01-01
c1831,45.739748,16.069384,0.3152941176470588,2023-01-09
c1831,45.739748,16.069384,0.1255882352941176,2023-01-17
c1831,45.739748,16.069384,0.4958823529411764,2023-01-25
c1831,45.739748,16.069384,0.6235294117647059,2023-02-02
c1831,45.739748,16.069384,0.6085294117647059,2023-02-10
c1831,45.739748,16.069384,0.5238235294117646,2023-02-18
c1831,45.739748,16.069384,0.3126470588235294,2023-02-26
c1831,45.739748,16.069384,0.6026470588235294,2023-03-06
c1831,45.739748,16.069384,0.7585294117647059,2023-03-14
c1831,45.739748,16.069384,0.8711764705882352,2023-03-22
c1831,45.739748,16.069384,0.9844117647058824,2023-03-30
c1831,45.739748,16.069384,0.8564705882352943,2023-04-01
c1831,45.739748,16.069384,1.6167647058823529,2023-04-09
c1831,45.739748,16.069384,2.398823529411765,2023-04-17
c1831,45.739748,16.069384,3.0749999999999993,2023-04-25
c1831,45.739748,16.069384,0.5211764705882352,2023-05-03
c1831,45.739748,16.069384,3.3723529411764708,2023-05-11
c1831,45.739748,16.069384,3.4514705882352943,2023-05-19
c1831,45.739748,16.069384,2.952352941176471,2023-05-27
c1831,45.739748,16.069384,3.3047058823529416,2023-06-04
c1831,45.739748,16.069384,3.280588235294118,2023-06-12
c1831,45.739748,16.069384,3.3182352941176463,2023-06-20
c1831,45.739748,16.069384,3.5088235294117647,2023-07-01
c1831,45.739748,16.069384,3.4297058823529416,2023-07-09
c1831,45.739748,16.069384,3.520294117647059,2023-07-17
c1831,45.739748,16.069384,3.1250000000000004,2023-07-25
c1831,45.739748,16.069384,3.524705882352942,2023-08-02
c1831,45.739748,16.069384,3.748823529411765,2023-08-10
c1831,45.739748,16.069384,3.2267647058823528,2023-08-18
c1831,45.739748,16.069384,2.8341176470588234,2023-08-26
c1831,45.739748,16.069384,2.9735294117647055,2023-09-03
c1831,45.739748,16.069384,2.2852941176470587,2023-09-11
c1831,45.739748,16.069384,1.822941176470588,2023-09-19
c1831,45.739748,16.069384,2.1029411764705883,2023-09-27
c1831,45.739748,16.069384,1.6423529411764708,2023-10-01
c1831,45.739748,16.069384,1.5444117647058824,2023-10-09
c1831,45.739748,16.069384,1.143235294117647,2023-10-17
c1831,45.739748,16.069384,1.2076470588235293,2023-10-25
c1831,45.739748,16.069384,0.8208823529411765,2023-11-02
c1831,45.739748,16.069384,0.676764705882353,2023-11-10
c1831,45.739748,16.069384,0.5473529411764706,2023-11-18
c1831,45.739748,16.069384,0.473529411764706,2023-11-26
c1831,45.739748,16.069384,0.9605882352941176,2023-12-04
c1831,45.739748,16.069384,1.1544117647058825,2023-12-12
c1831,45.739748,16.069384,0.93,2023-12-20
c1831,45.739748,16.069384,1.0541176470588234,2024-01-01
c1831,45.739748,16.069384,0.5558823529411764,2024-01-09
c1831,45.739748,16.069384,0.2741176470588235,2024-01-17
c1831,45.739748,16.069384,0.4988235294117647,2024-01-25
c1831,45.739748,16.069384,0.4026470588235294,2024-02-02
c1831,45.739748,16.069384,0.543235294117647,2024-02-10
c1831,45.739748,16.069384,0.4917647058823529,2024-02-18
c1831,45.739748,16.069384,0.5152941176470587,2024-02-26
c1831,45.739748,16.069384,0.5361764705882351,2024-03-05
c1831,45.739748,16.069384,0.7888235294117648,2024-03-13
c1831,45.739748,16.069384,0.8926470588235295,2024-03-21
c1831,45.739748,16.069384,1.265294117647059,2024-03-29
c1831,45.739748,16.069384,2.5970588235294123,2024-04-01
c1831,45.739748,16.069384,2.5808823529411766,2024-04-09
c1831,45.739748,16.069384,2.5555882352941177,2024-04-17
c1831,45.739748,16.069384,3.408235294117647,2024-04-25
c1831,45.739748,16.069384,3.3082352941176474,2024-05-03
c1831,45.739748,16.069384,3.162647058823529,2024-05-11
c1831,45.739748,16.069384,3.394411764705883,2024-05-19
c1831,45.739748,16.069384,3.4202941176470585,2024-05-27
c1831,45.739748,16.069384,3.5479411764705877,2024-06-04
c1831,45.739748,16.069384,2.489705882352941,2024-06-12
c1831,45.739748,16.069384,2.9926470588235294,2024-06-20
c1831,45.739748,16.069384,3.2852941176470587,2024-07-01
c1831,45.739748,16.069384,3.3970588235294112,2024-07-09
c1831,45.739748,16.069384,3.1747058823529404,2024-07-17
c1831,45.739748,16.069384,2.9482352941176466,2024-07-25
c1831,45.739748,16.069384,3.048529411764706,2024-08-02
c1831,45.739748,16.069384,2.698235294117647,2024-08-10
c1831,45.739748,16.069384,2.416470588235294,2024-08-18
c1831,45.739748,16.069384,2.2455882352941177,2024-08-26
c1831,45.739748,16.069384,1.9558823529411768,2024-09-03
c1831,45.739748,16.069384,1.9241176470588237,2024-09-11
c1831,45.739748,16.069384,1.8052941176470587,2024-09-19
c1831,45.739748,16.069384,1.1085294117647058,2024-09-27
c1831,45.739748,16.069384,1.5947058823529414,2024-10-01
c1831,45.739748,16.069384,1.277941176470588,2024-10-09
c1831,45.739748,16.069384,0.7688235294117648,2024-10-17
c1831,45.739748,16.069384,0.7750000000000001,2024-10-25
c1831,45.739748,16.069384,0.5608823529411765,2024-11-02
c1831,45.739748,16.069384,0.6947058823529412,2024-11-10
c1831,45.739748,16.069384,0.4038235294117647,2024-11-18
c1831,45.739748,16.069384,0.4285294117647059,2024-11-26
c1831,45.739748,16.069384,0.9364705882352944,2024-12-04
c1831,45.739748,16.069384,1.5938235294117644,2024-12-12
c1831,45.739748,16.069384,1.4567647058823527,2024-12-20
c1831,45.739748,16.069384,0.6426470588235293,2025-01-01
c1831,45.739748,16.069384,0.7935294117647058,2025-01-09
c1831,45.739748,16.069384,0.1385294117647058,2025-01-17
c1831,45.739748,16.069384,0.4905882352941176,2025-01-25
c1831,45.739748,16.069384,0.5988235294117648,2025-02-02
c1831,45.739748,16.069384,0.3155882352941176,2025-02-10
c1831,45.739748,16.069384,0.593235294117647,2025-02-18
c1831,45.739748,16.069384,0.6058823529411764,2025-02-26
c1831,45.739748,16.069384,0.6223529411764706,2025-03-06
c1831,45.739748,16.069384,0.7861764705882355,2025-03-14
c1831,45.739748,16.069384,0.2941176470588235,2025-03-22
c1831,45.739748,16.069384,1.1294117647058826,2025-03-30
c1831,45.739748,16.069384,1.0958823529411763,2025-04-01
c1831,45.739748,16.069384,1.535294117647059,2025-04-09
c1831,45.739748,16.069384,2.722941176470588,2025-04-17
c1831,45.739748,16.069384,2.917058823529412,2025-04-25
c1831,45.739748,16.069384,3.2144117647058827,2025-05-03
c1831,45.739748,16.069384,3.115,2025-05-11
c1831,45.739748,16.069384,3.5426470588235293,2025-05-19
c1831,45.739748,16.069384,3.515588235294118,2025-05-27
c1831,45.739748,16.069384,3.4485294117647065,2025-06-04
c1831,45.739748,16.069384,3.3470588235294114,2025-06-12
c1831,45.739748,16.069384,2.941764705882353,2025-06-20
c1831,45.739748,16.069384,3.130588235294117,2025-07-01
c1831,45.739748,16.069384,3.0070588235294116,2025-07-09
c1831,45.739748,16.069384,2.8938235294117645,2025-07-17
c1831,45.739748,16.069384,3.08,2025-07-25
c1831,45.739748,16.069384,3.369705882352941,2025-08-02
c1831,45.739748,16.069384,3.260882352941176,2025-08-10
c1831,45.739748,16.069384,2.9782352941176473,2025-08-18
c1831,45.739748,16.069384,2.815588235294118,2025-08-26
c1831,45.739748,16.069384,1.9194117647058824,2025-09-03
c1831,45.739748,16.069384,2.3947058823529415,2025-09-11
c1831,45.739748,16.069384,1.658823529411765,2025-09-19
c1831,45.739748,16.069384,1.7455882352941177,2025-09-27
c1831,45.739748,16.069384,1.106470588235294,2025-10-01
c1831,45.739748,16.069384,1.1320588235294118,2025-10-09
c1831,45.739748,16.069384,0.9176470588235294,2025-10-17
c1831,45.739748,16.069384,0.555,2025-10-25
c1831,45.739748,16.069384,0.426764705882353,2025-11-02
c1831,45.739748,16.069384,0.5947058823529411,2025-11-10
c1831,45.739748,16.069384,1.1138235294117649,2025-11-18
c1831,45.739748,16.069384,0.5229411764705881,2025-11-26
c1831,45.739748,16.069384,1.9241176470588233,2025-12-04
c1831,45.739748,16.069384,0.0970588235294117,2025-12-12
c1831,45.739748,16.069384,0.8629411764705883,2025-12-20
