cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,4.282404692082112,2021-06-04
c1518,43.937946,18.167692,4.485630498533725,2021-06-12
c1518,43.937946,18.167692,4.260997067448681,2021-06-20
c1518,43.937946,18.167692,3.892375366568916,2021-07-01
c1518,43.937946,18.167692,3.191788856304986,2021-07-09
c1518,43.937946,18.167692,4.120234604105573,2021-07-17
c1518,43.937946,18.167692,3.61642228739003,2021-07-25
c1518,43.937946,18.167692,4.321114369501467,2021-08-02
c1518,43.937946,18.167692,4.267448680351906,2021-08-10
c1518,43.937946,18.167692,4.235777126099707,2021-08-18
c1518,43.937946,18.167692,3.8002932551319657,2021-08-26
c1518,43.937946,18.167692,4.035777126099707,2021-09-03
c1518,43.937946,18.167692,3.727272727272728,2021-09-11
c1518,43.937946,18.167692,3.094134897360704,2021-09-19
c1518,43.937946,18.167692,3.401759530791789,2021-09-27
c1518,43.937946,18.167692,0.2272727272727273,2021-10-01
c1518,43.937946,18.167692,2.017008797653959,2021-10-09
c1518,43.937946,18.167692,1.1976539589442816,2021-10-17
c1518,43.937946,18.167692,0.7976539589442817,2021-10-25
c1518,43.937946,18.167692,0.390909090909091,2021-11-02
c1518,43.937946,18.167692,0.7061583577712611,2021-11-10
c1518,43.937946,18.167692,0.8360703812316715,2021-11-18
c1518,43.937946,18.167692,0.1085043988269794,2021-11-26
c1518,43.937946,18.167692,0.1853372434017595,2021-12-04
c1518,43.937946,18.167692,0.4023460410557185,2021-12-12
c1518,43.937946,18.167692,0.4829912023460411,2021-12-20
c1518,43.937946,18.167692,0.4422287390029326,2022-01-01
c1518,43.937946,18.167692,0.1340175953079179,2022-01-09
c1518,43.937946,18.167692,0.3208211143695015,2022-01-17
c1518,43.937946,18.167692,0.349266862170088,2022-01-25
c1518,43.937946,18.167692,0.306158357771261,2022-02-02
c1518,43.937946,18.167692,0.4269794721407625,2022-02-10
c1518,43.937946,18.167692,0.6554252199413491,2022-02-18
c1518,43.937946,18.167692,0.5085043988269795,2022-02-26
c1518,43.937946,18.167692,0.650733137829912,2022-03-06
c1518,43.937946,18.167692,0.86158357771261,2022-03-14
c1518,43.937946,18.167692,0.8123167155425222,2022-03-22
c1518,43.937946,18.167692,0.96158357771261,2022-03-30
c1518,43.937946,18.167692,1.006158357771261,2022-04-01
c1518,43.937946,18.167692,1.06158357771261,2022-04-09
c1518,43.937946,18.167692,1.4422287390029327,2022-04-17
c1518,43.937946,18.167692,1.8369501466275664,2022-04-25
c1518,43.937946,18.167692,4.167741935483872,2022-05-03
c1518,43.937946,18.167692,4.47800586510264,2022-05-11
c1518,43.937946,18.167692,4.307038123167157,2022-05-19
c1518,43.937946,18.167692,4.602639296187684,2022-05-27
c1518,43.937946,18.167692,4.134897360703813,2022-06-04
c1518,43.937946,18.167692,4.390322580645162,2022-06-12
c1518,43.937946,18.167692,3.891788856304986,2022-06-20
c1518,43.937946,18.167692,4.0527859237536665,2022-07-01
c1518,43.937946,18.167692,4.2756598240469215,2022-07-09
c1518,43.937946,18.167692,4.184164222873901,2022-07-17
c1518,43.937946,18.167692,3.98651026392962,2022-07-25
c1518,43.937946,18.167692,3.824340175953079,2022-08-02
c1518,43.937946,18.167692,4.054838709677419,2022-08-10
c1518,43.937946,18.167692,3.4225806451612906,2022-08-18
c1518,43.937946,18.167692,3.1736070381231674,2022-08-26
c1518,43.937946,18.167692,3.8686217008797663,2022-09-03
c1518,43.937946,18.167692,3.451612903225807,2022-09-11
c1518,43.937946,18.167692,2.5181818181818185,2022-09-19
c1518,43.937946,18.167692,1.541642228739003,2022-09-27
c1518,43.937946,18.167692,1.4199413489736072,2022-10-01
c1518,43.937946,18.167692,0.8976539589442816,2022-10-17
c1518,43.937946,18.167692,0.8976539589442816,2022-10-25
c1518,43.937946,18.167692,0.6123167155425221,2022-11-02
c1518,43.937946,18.167692,0.26158357771261,2022-11-10
c1518,43.937946,18.167692,0.312316715542522,2022-11-18
c1518,43.937946,18.167692,0.0146627565982404,2022-11-26
c1518,43.937946,18.167692,0.4173020527859237,2022-12-04
c1518,43.937946,18.167692,0.3530791788856306,2022-12-12
c1518,43.937946,18.167692,0.4123167155425221,2022-12-20
c1518,43.937946,18.167692,0.36158357771261,2023-01-01
c1518,43.937946,18.167692,0.1,2023-01-09
c1518,43.937946,18.167692,0.1894428152492669,2023-01-17
c1518,43.937946,18.167692,0.2146627565982405,2023-01-25
c1518,43.937946,18.167692,0.4445747800586511,2023-02-02
c1518,43.937946,18.167692,0.4568914956011731,2023-02-10
c1518,43.937946,18.167692,0.5700879765395894,2023-02-18
c1518,43.937946,18.167692,0.050733137829912,2023-02-26
c1518,43.937946,18.167692,0.6000000000000001,2023-03-06
c1518,43.937946,18.167692,0.8554252199413491,2023-03-14
c1518,43.937946,18.167692,0.906158357771261,2023-03-22
c1518,43.937946,18.167692,0.9131964809384164,2023-03-30
c1518,43.937946,18.167692,1.0,2023-04-01
c1518,43.937946,18.167692,1.109384164222874,2023-04-09
c1518,43.937946,18.167692,1.0378299120234606,2023-04-17
c1518,43.937946,18.167692,3.24692082111437,2023-04-25
c1518,43.937946,18.167692,2.628739002932552,2023-05-03
c1518,43.937946,18.167692,4.341642228739003,2023-05-11
c1518,43.937946,18.167692,2.409090909090909,2023-05-19
c1518,43.937946,18.167692,4.107331378299121,2023-05-27
c1518,43.937946,18.167692,3.5246334310850447,2023-06-04
c1518,43.937946,18.167692,3.903225806451614,2023-06-12
c1518,43.937946,18.167692,4.287976539589443,2023-06-20
c1518,43.937946,18.167692,4.330205278592376,2023-07-01
c1518,43.937946,18.167692,4.107038123167157,2023-07-09
c1518,43.937946,18.167692,4.1777126099706745,2023-07-17
c1518,43.937946,18.167692,4.264809384164224,2023-07-25
c1518,43.937946,18.167692,3.5038123167155426,2023-08-02
c1518,43.937946,18.167692,4.3718475073313785,2023-08-10
c1518,43.937946,18.167692,3.926392961876833,2023-08-18
c1518,43.937946,18.167692,3.402639296187684,2023-08-26
c1518,43.937946,18.167692,4.214076246334311,2023-09-03
c1518,43.937946,18.167692,3.6354838709677426,2023-09-11
c1518,43.937946,18.167692,3.1633431085043986,2023-09-19
c1518,43.937946,18.167692,3.4870967741935495,2023-09-27
c1518,43.937946,18.167692,2.9431085043988277,2023-10-01
c1518,43.937946,18.167692,1.5384164222873904,2023-10-09
c1518,43.937946,18.167692,1.3554252199413492,2023-10-17
c1518,43.937946,18.167692,1.2360703812316718,2023-10-25
c1518,43.937946,18.167692,0.856891495601173,2023-11-02
c1518,43.937946,18.167692,0.621700879765396,2023-11-10
c1518,43.937946,18.167692,0.1677419354838709,2023-11-18
c1518,43.937946,18.167692,0.6146627565982405,2023-11-26
c1518,43.937946,18.167692,0.455425219941349,2023-12-04
c1518,43.937946,18.167692,0.5677419354838711,2023-12-12
c1518,43.937946,18.167692,0.4639296187683284,2023-12-20
c1518,43.937946,18.167692,0.3994134897360704,2024-01-01
c1518,43.937946,18.167692,0.2146627565982405,2024-01-09
c1518,43.937946,18.167692,0.155425219941349,2024-01-17
c1518,43.937946,18.167692,0.5422287390029327,2024-01-25
c1518,43.937946,18.167692,0.6554252199413491,2024-02-02
c1518,43.937946,18.167692,0.6700879765395896,2024-02-10
c1518,43.937946,18.167692,0.6061583577712611,2024-02-18
c1518,43.937946,18.167692,0.7061583577712611,2024-02-26
c1518,43.937946,18.167692,0.5146627565982405,2024-03-05
c1518,43.937946,18.167692,0.8914956011730207,2024-03-13
c1518,43.937946,18.167692,0.8,2024-03-21
c1518,43.937946,18.167692,0.956891495601173,2024-03-29
c1518,43.937946,18.167692,1.632258064516129,2024-04-01
c1518,43.937946,18.167692,2.816129032258065,2024-04-09
c1518,43.937946,18.167692,3.417595307917889,2024-04-17
c1518,43.937946,18.167692,3.716129032258065,2024-04-25
c1518,43.937946,18.167692,2.6249266862170093,2024-05-03
c1518,43.937946,18.167692,4.337829912023461,2024-05-11
c1518,43.937946,18.167692,4.273020527859238,2024-05-19
c1518,43.937946,18.167692,4.200293255131966,2024-05-27
c1518,43.937946,18.167692,4.024046920821115,2024-06-04
c1518,43.937946,18.167692,3.8832844574780063,2024-06-12
c1518,43.937946,18.167692,3.2938416422287395,2024-06-20
c1518,43.937946,18.167692,4.251026392961877,2024-07-01
c1518,43.937946,18.167692,4.1777126099706745,2024-07-09
c1518,43.937946,18.167692,4.4046920821114375,2024-07-17
c1518,43.937946,18.167692,4.060997067448681,2024-07-25
c1518,43.937946,18.167692,3.642228739002933,2024-08-02
c1518,43.937946,18.167692,3.761876832844575,2024-08-10
c1518,43.937946,18.167692,2.9618768328445753,2024-08-18
c1518,43.937946,18.167692,3.281818181818182,2024-08-26
c1518,43.937946,18.167692,2.768621700879766,2024-09-03
c1518,43.937946,18.167692,0.8800586510263931,2024-09-11
c1518,43.937946,18.167692,2.8885630498533725,2024-09-19
c1518,43.937946,18.167692,2.162463343108505,2024-09-27
c1518,43.937946,18.167692,2.208797653958945,2024-10-01
c1518,43.937946,18.167692,1.2976539589442817,2024-10-09
c1518,43.937946,18.167692,0.8991202346041056,2024-10-17
c1518,43.937946,18.167692,0.4076246334310851,2024-10-25
c1518,43.937946,18.167692,0.7108504398826981,2024-11-02
c1518,43.937946,18.167692,0.6914956011730207,2024-11-10
c1518,43.937946,18.167692,0.5146627565982405,2024-11-18
c1518,43.937946,18.167692,0.156891495601173,2024-11-26
c1518,43.937946,18.167692,0.4545454545454546,2024-12-04
c1518,43.937946,18.167692,0.6246334310850441,2024-12-12
c1518,43.937946,18.167692,0.2038123167155425,2024-12-20
c1518,43.937946,18.167692,0.6516129032258066,2025-01-01
c1518,43.937946,18.167692,0.4363636363636363,2025-01-09
c1518,43.937946,18.167692,0.3906158357771261,2025-01-17
c1518,43.937946,18.167692,0.4976539589442816,2025-01-25
c1518,43.937946,18.167692,0.6615835777126101,2025-02-02
c1518,43.937946,18.167692,0.3,2025-02-10
c1518,43.937946,18.167692,0.5700879765395894,2025-02-18
c1518,43.937946,18.167692,0.6000000000000001,2025-02-26
c1518,43.937946,18.167692,0.755425219941349,2025-03-06
c1518,43.937946,18.167692,0.778592375366569,2025-03-14
c1518,43.937946,18.167692,0.2982404692082112,2025-03-22
c1518,43.937946,18.167692,0.6577712609970676,2025-03-30
c1518,43.937946,18.167692,0.9639296187683284,2025-04-01
c1518,43.937946,18.167692,1.2724340175953082,2025-04-09
c1518,43.937946,18.167692,3.6686217008797657,2025-04-17
c1518,43.937946,18.167692,2.7653958944281527,2025-04-25
c1518,43.937946,18.167692,4.497067448680353,2025-05-03
c1518,43.937946,18.167692,4.421407624633432,2025-05-11
c1518,43.937946,18.167692,2.9730205278592376,2025-05-19
c1518,43.937946,18.167692,4.343401759530792,2025-05-27
c1518,43.937946,18.167692,4.256598240469208,2025-06-04
c1518,43.937946,18.167692,4.060117302052786,2025-06-12
c1518,43.937946,18.167692,3.967155425219942,2025-06-20
c1518,43.937946,18.167692,4.23108504398827,2025-07-01
c1518,43.937946,18.167692,3.4234604105571855,2025-07-09
c1518,43.937946,18.167692,4.151026392961878,2025-07-17
c1518,43.937946,18.167692,3.790909090909091,2025-07-25
c1518,43.937946,18.167692,3.922580645161291,2025-08-02
c1518,43.937946,18.167692,3.662463343108505,2025-08-10
c1518,43.937946,18.167692,2.9891495601173026,2025-08-18
c1518,43.937946,18.167692,2.9041055718475075,2025-08-26
c1518,43.937946,18.167692,3.1929618768328454,2025-09-03
c1518,43.937946,18.167692,3.962463343108505,2025-09-11
c1518,43.937946,18.167692,2.711143695014663,2025-09-19
c1518,43.937946,18.167692,1.9093841642228744,2025-09-27
c1518,43.937946,18.167692,0.5269794721407626,2025-10-01
c1518,43.937946,18.167692,1.2976539589442817,2025-10-09
c1518,43.937946,18.167692,0.906158357771261,2025-10-17
c1518,43.937946,18.167692,0.6530791788856307,2025-10-25
c1518,43.937946,18.167692,0.4844574780058652,2025-11-02
c1518,43.937946,18.167692,0.181524926686217,2025-11-10
c1518,43.937946,18.167692,0.0592375366568915,2025-11-18
c1518,43.937946,18.167692,0.369208211143695,2025-11-26
c1518,43.937946,18.167692,0.8586510263929619,2025-12-04
c1518,43.937946,18.167692,0.493841642228739,2025-12-12
c1518,43.937946,18.167692,1.3240469208211147,2025-12-20
