cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,2.2339181286549707,2020-05-03
c2072,47.091099,16.369142,2.933918128654971,2020-05-11
c2072,47.091099,16.369142,1.498245614035088,2020-05-19
c2072,47.091099,16.369142,2.633918128654971,2020-05-27
c2072,47.091099,16.369142,2.933918128654971,2020-06-04
c2072,47.091099,16.369142,2.7339181286549707,2020-06-12
c2072,47.091099,16.369142,3.567836257309941,2020-06-20
c2072,47.091099,16.369142,3.826315789473685,2020-07-01
c2072,47.091099,16.369142,3.5093567251461986,2020-07-09
c2072,47.091099,16.369142,3.2093567251461987,2020-07-17
c2072,47.091099,16.369142,3.8678362573099414,2020-07-25
c2072,47.091099,16.369142,3.8678362573099414,2020-08-02
c2072,47.091099,16.369142,2.950877192982456,2020-08-10
c2072,47.091099,16.369142,3.609356725146199,2020-08-18
c2072,47.091099,16.369142,3.092397660818713,2020-08-26
c2072,47.091099,16.369142,3.109356725146199,2020-09-03
c2072,47.091099,16.369142,2.450877192982456,2020-09-11
c2072,47.091099,16.369142,2.050877192982456,2020-09-19
c2072,47.091099,16.369142,1.6923976608187137,2020-09-27
c2072,47.091099,16.369142,1.6508771929824562,2020-10-01
c2072,47.091099,16.369142,0.9339181286549708,2020-10-09
c2072,47.091099,16.369142,0.9169590643274854,2020-10-17
c2072,47.091099,16.369142,0.8584795321637426,2020-10-25
c2072,47.091099,16.369142,0.475438596491228,2020-11-02
c2072,47.091099,16.369142,0.7169590643274854,2020-11-10
c2072,47.091099,16.369142,0.7169590643274854,2020-11-18
c2072,47.091099,16.369142,0.0415204678362573,2020-11-26
c2072,47.091099,16.369142,0.0415204678362573,2020-12-04
c2072,47.091099,16.369142,0.3830409356725146,2020-12-12
c2072,47.091099,16.369142,1.4,2020-12-20
c2072,47.091099,16.369142,1.5169590643274853,2021-01-01
c2072,47.091099,16.369142,0.4584795321637427,2021-01-09
c2072,47.091099,16.369142,0.5339181286549708,2021-01-17
c2072,47.091099,16.369142,0.4584795321637427,2021-01-25
c2072,47.091099,16.369142,0.3584795321637427,2021-02-02
c2072,47.091099,16.369142,0.5584795321637427,2021-02-10
c2072,47.091099,16.369142,0.5169590643274854,2021-02-18
c2072,47.091099,16.369142,0.5584795321637427,2021-02-26
c2072,47.091099,16.369142,0.5584795321637427,2021-03-06
c2072,47.091099,16.369142,0.7584795321637426,2021-03-14
c2072,47.091099,16.369142,0.7000000000000001,2021-03-22
c2072,47.091099,16.369142,0.8584795321637426,2021-03-30
c2072,47.091099,16.369142,0.7000000000000001,2021-04-01
c2072,47.091099,16.369142,1.2000000000000002,2021-04-09
c2072,47.091099,16.369142,1.3584795321637428,2021-04-17
c2072,47.091099,16.369142,1.975438596491228,2021-04-25
c2072,47.091099,16.369142,2.116959064327485,2021-05-03
c2072,47.091099,16.369142,2.1263157894736837,2021-05-11
c2072,47.091099,16.369142,2.775438596491228,2021-05-19
c2072,47.091099,16.369142,3.4169590643274854,2021-05-27
c2072,47.091099,16.369142,3.2923976608187133,2021-06-04
c2072,47.091099,16.369142,3.092397660818713,2021-06-12
c2072,47.091099,16.369142,2.850877192982456,2021-06-20
c2072,47.091099,16.369142,3.384795321637427,2021-07-01
c2072,47.091099,16.369142,2.2584795321637428,2021-07-09
c2072,47.091099,16.369142,3.526315789473684,2021-07-17
c2072,47.091099,16.369142,3.150877192982456,2021-07-25
c2072,47.091099,16.369142,3.767836257309942,2021-08-02
c2072,47.091099,16.369142,3.2678362573099413,2021-08-10
c2072,47.091099,16.369142,2.8678362573099414,2021-08-18
c2072,47.091099,16.369142,2.950877192982456,2021-08-26
c2072,47.091099,16.369142,2.9093567251461985,2021-09-03
c2072,47.091099,16.369142,1.750877192982456,2021-09-11
c2072,47.091099,16.369142,1.8339181286549708,2021-09-19
c2072,47.091099,16.369142,1.9923976608187135,2021-09-27
c2072,47.091099,16.369142,1.4923976608187135,2021-10-01
c2072,47.091099,16.369142,1.3169590643274856,2021-10-09
c2072,47.091099,16.369142,1.0415204678362573,2021-10-17
c2072,47.091099,16.369142,0.8584795321637426,2021-10-25
c2072,47.091099,16.369142,0.7584795321637426,2021-11-02
c2072,47.091099,16.369142,0.7000000000000001,2021-11-10
c2072,47.091099,16.369142,0.6000000000000001,2021-11-18
c2072,47.091099,16.369142,1.0,2021-11-26
c2072,47.091099,16.369142,1.5169590643274853,2021-12-04
c2072,47.091099,16.369142,2.3169590643274853,2021-12-12
c2072,47.091099,16.369142,1.2169590643274857,2021-12-20
c2072,47.091099,16.369142,0.9584795321637428,2022-01-01
c2072,47.091099,16.369142,0.4,2022-01-09
c2072,47.091099,16.369142,0.5584795321637427,2022-01-17
c2072,47.091099,16.369142,0.5584795321637427,2022-01-25
c2072,47.091099,16.369142,0.5584795321637427,2022-02-02
c2072,47.091099,16.369142,0.6000000000000001,2022-02-10
c2072,47.091099,16.369142,0.5584795321637427,2022-02-18
c2072,47.091099,16.369142,0.6000000000000001,2022-02-26
c2072,47.091099,16.369142,0.6000000000000001,2022-03-06
c2072,47.091099,16.369142,0.5584795321637427,2022-03-14
c2072,47.091099,16.369142,0.7584795321637426,2022-03-22
c2072,47.091099,16.369142,0.7584795321637426,2022-03-30
c2072,47.091099,16.369142,1.0415204678362573,2022-04-01
c2072,47.091099,16.369142,0.9830409356725146,2022-04-09
c2072,47.091099,16.369142,1.8584795321637424,2022-04-17
c2072,47.091099,16.369142,2.3339181286549704,2022-04-25
c2072,47.091099,16.369142,2.875438596491228,2022-05-03
c2072,47.091099,16.369142,3.1584795321637427,2022-05-11
c2072,47.091099,16.369142,3.2754385964912283,2022-05-19
c2072,47.091099,16.369142,2.916959064327485,2022-05-27
c2072,47.091099,16.369142,3.2923976608187133,2022-06-04
c2072,47.091099,16.369142,3.1339181286549707,2022-06-12
c2072,47.091099,16.369142,3.550877192982456,2022-06-20
c2072,47.091099,16.369142,2.984795321637427,2022-07-01
c2072,47.091099,16.369142,3.367836257309942,2022-07-09
c2072,47.091099,16.369142,3.2093567251461987,2022-07-17
c2072,47.091099,16.369142,3.3093567251461993,2022-07-25
c2072,47.091099,16.369142,2.7678362573099418,2022-08-02
c2072,47.091099,16.369142,2.4678362573099415,2022-08-10
c2072,47.091099,16.369142,1.792397660818713,2022-08-18
c2072,47.091099,16.369142,2.4678362573099415,2022-08-26
c2072,47.091099,16.369142,1.792397660818713,2022-09-03
c2072,47.091099,16.369142,1.750877192982456,2022-09-11
c2072,47.091099,16.369142,1.850877192982456,2022-09-19
c2072,47.091099,16.369142,1.3093567251461988,2022-09-27
c2072,47.091099,16.369142,0.7584795321637426,2022-10-01
c2072,47.091099,16.369142,0.9584795321637428,2022-10-17
c2072,47.091099,16.369142,0.9,2022-10-25
c2072,47.091099,16.369142,0.4415204678362572,2022-11-02
c2072,47.091099,16.369142,0.1,2022-11-10
c2072,47.091099,16.369142,0.7000000000000001,2022-11-18
c2072,47.091099,16.369142,0.0,2022-11-26
c2072,47.091099,16.369142,3.533918128654971,2022-12-04
c2072,47.091099,16.369142,1.2584795321637428,2022-12-12
c2072,47.091099,16.369142,2.9076023391812864,2022-12-20
c2072,47.091099,16.369142,1.4415204678362574,2023-01-01
c2072,47.091099,16.369142,0.6584795321637428,2023-01-09
c2072,47.091099,16.369142,0.4415204678362572,2023-01-17
c2072,47.091099,16.369142,0.4584795321637427,2023-01-25
c2072,47.091099,16.369142,0.7000000000000001,2023-02-02
c2072,47.091099,16.369142,0.6584795321637428,2023-02-10
c2072,47.091099,16.369142,0.6000000000000001,2023-02-18
c2072,47.091099,16.369142,0.6584795321637428,2023-02-26
c2072,47.091099,16.369142,0.6415204678362573,2023-03-06
c2072,47.091099,16.369142,0.7000000000000001,2023-03-14
c2072,47.091099,16.369142,0.8415204678362572,2023-03-22
c2072,47.091099,16.369142,1.1415204678362574,2023-03-30
c2072,47.091099,16.369142,0.7830409356725146,2023-04-01
c2072,47.091099,16.369142,1.3830409356725146,2023-04-09
c2072,47.091099,16.369142,1.7169590643274852,2023-04-17
c2072,47.091099,16.369142,2.433918128654971,2023-04-25
c2072,47.091099,16.369142,1.1584795321637429,2023-05-03
c2072,47.091099,16.369142,3.075438596491228,2023-05-11
c2072,47.091099,16.369142,3.050877192982456,2023-05-19
c2072,47.091099,16.369142,2.892397660818714,2023-05-27
c2072,47.091099,16.369142,3.050877192982456,2023-06-04
c2072,47.091099,16.369142,2.9093567251461985,2023-06-12
c2072,47.091099,16.369142,2.9923976608187135,2023-06-20
c2072,47.091099,16.369142,3.367836257309942,2023-07-01
c2072,47.091099,16.369142,3.326315789473684,2023-07-09
c2072,47.091099,16.369142,3.4093567251461985,2023-07-17
c2072,47.091099,16.369142,3.0093567251461986,2023-07-25
c2072,47.091099,16.369142,3.367836257309942,2023-08-02
c2072,47.091099,16.369142,3.326315789473684,2023-08-10
c2072,47.091099,16.369142,2.5508771929824565,2023-08-18
c2072,47.091099,16.369142,2.4678362573099415,2023-08-26
c2072,47.091099,16.369142,2.7093567251461987,2023-09-03
c2072,47.091099,16.369142,2.0923976608187136,2023-09-11
c2072,47.091099,16.369142,1.4339181286549707,2023-09-19
c2072,47.091099,16.369142,1.6093567251461989,2023-09-27
c2072,47.091099,16.369142,1.2339181286549707,2023-10-01
c2072,47.091099,16.369142,1.1339181286549709,2023-10-09
c2072,47.091099,16.369142,0.9584795321637428,2023-10-17
c2072,47.091099,16.369142,0.9584795321637428,2023-10-25
c2072,47.091099,16.369142,0.9584795321637428,2023-11-02
c2072,47.091099,16.369142,0.7584795321637426,2023-11-10
c2072,47.091099,16.369142,0.6000000000000001,2023-11-18
c2072,47.091099,16.369142,0.3,2023-11-26
c2072,47.091099,16.369142,1.5169590643274853,2023-12-04
c2072,47.091099,16.369142,1.2584795321637428,2023-12-12
c2072,47.091099,16.369142,2.4678362573099415,2023-12-20
c2072,47.091099,16.369142,2.1678362573099412,2024-01-01
c2072,47.091099,16.369142,0.4,2024-01-09
c2072,47.091099,16.369142,0.4,2024-01-17
c2072,47.091099,16.369142,0.5,2024-01-25
c2072,47.091099,16.369142,0.5584795321637427,2024-02-02
c2072,47.091099,16.369142,0.6000000000000001,2024-02-10
c2072,47.091099,16.369142,0.4169590643274853,2024-02-18
c2072,47.091099,16.369142,0.5584795321637427,2024-02-26
c2072,47.091099,16.369142,0.4,2024-03-05
c2072,47.091099,16.369142,0.9,2024-03-13
c2072,47.091099,16.369142,1.1169590643274854,2024-03-21
c2072,47.091099,16.369142,1.0584795321637426,2024-03-29
c2072,47.091099,16.369142,2.350877192982456,2024-04-01
c2072,47.091099,16.369142,2.392397660818713,2024-04-09
c2072,47.091099,16.369142,1.9584795321637427,2024-04-17
c2072,47.091099,16.369142,2.9093567251461985,2024-04-25
c2072,47.091099,16.369142,3.050877192982456,2024-05-03
c2072,47.091099,16.369142,2.7339181286549707,2024-05-11
c2072,47.091099,16.369142,3.2339181286549707,2024-05-19
c2072,47.091099,16.369142,3.092397660818713,2024-05-27
c2072,47.091099,16.369142,2.9678362573099415,2024-06-04
c2072,47.091099,16.369142,2.426315789473684,2024-06-12
c2072,47.091099,16.369142,3.2093567251461987,2024-06-20
c2072,47.091099,16.369142,2.950877192982456,2024-07-01
c2072,47.091099,16.369142,3.0339181286549706,2024-07-09
c2072,47.091099,16.369142,3.092397660818713,2024-07-17
c2072,47.091099,16.369142,3.1754385964912277,2024-07-25
c2072,47.091099,16.369142,2.9754385964912284,2024-08-02
c2072,47.091099,16.369142,2.250877192982456,2024-08-10
c2072,47.091099,16.369142,1.7339181286549707,2024-08-18
c2072,47.091099,16.369142,1.9923976608187135,2024-08-26
c2072,47.091099,16.369142,1.6584795321637429,2024-09-03
c2072,47.091099,16.369142,1.2169590643274857,2024-09-11
c2072,47.091099,16.369142,1.5339181286549708,2024-09-19
c2072,47.091099,16.369142,0.9584795321637428,2024-09-27
c2072,47.091099,16.369142,1.6508771929824562,2024-10-01
c2072,47.091099,16.369142,1.1169590643274854,2024-10-09
c2072,47.091099,16.369142,0.9584795321637428,2024-10-17
c2072,47.091099,16.369142,0.9584795321637428,2024-10-25
c2072,47.091099,16.369142,0.475438596491228,2024-11-02
c2072,47.091099,16.369142,0.7169590643274854,2024-11-10
c2072,47.091099,16.369142,0.4584795321637427,2024-11-18
c2072,47.091099,16.369142,0.6169590643274854,2024-11-26
c2072,47.091099,16.369142,1.1415204678362574,2024-12-04
c2072,47.091099,16.369142,1.8,2024-12-12
c2072,47.091099,16.369142,1.7169590643274852,2024-12-20
c2072,47.091099,16.369142,2.2,2025-01-01
c2072,47.091099,16.369142,1.2584795321637428,2025-01-09
c2072,47.091099,16.369142,0.9,2025-01-17
c2072,47.091099,16.369142,0.4584795321637427,2025-01-25
c2072,47.091099,16.369142,0.5584795321637427,2025-02-02
c2072,47.091099,16.369142,0.4,2025-02-10
c2072,47.091099,16.369142,0.6584795321637428,2025-02-18
c2072,47.091099,16.369142,0.6584795321637428,2025-02-26
c2072,47.091099,16.369142,0.6584795321637428,2025-03-06
c2072,47.091099,16.369142,0.8169590643274853,2025-03-14
c2072,47.091099,16.369142,0.7584795321637426,2025-03-22
c2072,47.091099,16.369142,1.2584795321637428,2025-03-30
c2072,47.091099,16.369142,0.7584795321637426,2025-04-01
c2072,47.091099,16.369142,1.7169590643274852,2025-04-09
c2072,47.091099,16.369142,2.8093567251461993,2025-04-17
c2072,47.091099,16.369142,2.7093567251461987,2025-04-25
c2072,47.091099,16.369142,2.6923976608187132,2025-05-03
c2072,47.091099,16.369142,2.0923976608187136,2025-05-11
c2072,47.091099,16.369142,3.092397660818713,2025-05-19
c2072,47.091099,16.369142,2.892397660818714,2025-05-27
c2072,47.091099,16.369142,3.109356725146199,2025-06-04
c2072,47.091099,16.369142,3.0678362573099416,2025-06-12
c2072,47.091099,16.369142,2.8093567251461993,2025-06-20
c2072,47.091099,16.369142,2.050877192982456,2025-07-01
c2072,47.091099,16.369142,3.2508771929824563,2025-07-09
c2072,47.091099,16.369142,2.950877192982456,2025-07-17
c2072,47.091099,16.369142,2.7169590643274857,2025-07-25
c2072,47.091099,16.369142,3.4093567251461985,2025-08-02
c2072,47.091099,16.369142,2.9678362573099415,2025-08-10
c2072,47.091099,16.369142,2.3169590643274853,2025-08-18
c2072,47.091099,16.369142,2.5093567251461986,2025-08-26
c2072,47.091099,16.369142,2.3093567251461984,2025-09-03
c2072,47.091099,16.369142,2.2093567251461983,2025-09-11
c2072,47.091099,16.369142,1.5923976608187134,2025-09-19
c2072,47.091099,16.369142,1.5923976608187134,2025-09-27
c2072,47.091099,16.369142,1.375438596491228,2025-10-01
c2072,47.091099,16.369142,0.6584795321637428,2025-10-09
c2072,47.091099,16.369142,0.975438596491228,2025-10-17
c2072,47.091099,16.369142,0.9169590643274854,2025-10-25
c2072,47.091099,16.369142,0.3,2025-11-02
c2072,47.091099,16.369142,0.4415204678362572,2025-11-10
c2072,47.091099,16.369142,1.5169590643274853,2025-11-18
c2072,47.091099,16.369142,0.1584795321637427,2025-11-26
c2072,47.091099,16.369142,1.3923976608187134,2025-12-04
c2072,47.091099,16.369142,0.0,2025-12-12
c2072,47.091099,16.369142,1.675438596491228,2025-12-20
