cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,2.570707070707071,2019-09-19
c0607,38.982991,8.875187,2.292255892255893,2019-09-27
c0607,38.982991,8.875187,2.471717171717172,2019-10-01
c0607,38.982991,8.875187,2.3491582491582492,2019-10-09
c0607,38.982991,8.875187,1.975420875420876,2019-10-17
c0607,38.982991,8.875187,1.6909090909090911,2019-10-25
c0607,38.982991,8.875187,2.160269360269361,2019-11-02
c0607,38.982991,8.875187,1.6700336700336702,2019-11-10
c0607,38.982991,8.875187,1.8191919191919192,2019-11-18
c0607,38.982991,8.875187,1.901010101010101,2019-11-26
c0607,38.982991,8.875187,2.5407407407407407,2019-12-04
c0607,38.982991,8.875187,2.300673400673401,2019-12-12
c0607,38.982991,8.875187,2.5602693602693605,2019-12-20
c0607,38.982991,8.875187,2.581481481481482,2020-01-01
c0607,38.982991,8.875187,2.1303030303030304,2020-01-09
c0607,38.982991,8.875187,1.882828282828283,2020-01-17
c0607,38.982991,8.875187,2.483838383838384,2020-01-25
c0607,38.982991,8.875187,2.31919191919192,2020-02-02
c0607,38.982991,8.875187,2.216835016835017,2020-02-10
c0607,38.982991,8.875187,2.5754208754208756,2020-02-18
c0607,38.982991,8.875187,2.947811447811448,2020-02-26
c0607,38.982991,8.875187,2.120202020202021,2020-03-05
c0607,38.982991,8.875187,1.846127946127946,2020-03-13
c0607,38.982991,8.875187,2.418855218855219,2020-03-21
c0607,38.982991,8.875187,2.2528619528619527,2020-03-29
c0607,38.982991,8.875187,3.054545454545455,2020-04-01
c0607,38.982991,8.875187,2.975084175084175,2020-04-09
c0607,38.982991,8.875187,1.623569023569024,2020-04-17
c0607,38.982991,8.875187,2.6797979797979803,2020-04-25
c0607,38.982991,8.875187,2.7205387205387215,2020-05-03
c0607,38.982991,8.875187,2.923232323232324,2020-05-11
c0607,38.982991,8.875187,3.0020202020202023,2020-05-19
c0607,38.982991,8.875187,2.9030303030303033,2020-05-27
c0607,38.982991,8.875187,2.937373737373738,2020-06-04
c0607,38.982991,8.875187,2.702356902356903,2020-06-12
c0607,38.982991,8.875187,2.905387205387206,2020-06-20
c0607,38.982991,8.875187,2.825925925925926,2020-07-01
c0607,38.982991,8.875187,2.7188552188552193,2020-07-09
c0607,38.982991,8.875187,2.810774410774411,2020-07-17
c0607,38.982991,8.875187,2.631649831649832,2020-07-25
c0607,38.982991,8.875187,2.611447811447812,2020-08-02
c0607,38.982991,8.875187,2.545454545454546,2020-08-10
c0607,38.982991,8.875187,2.5370370370370376,2020-08-18
c0607,38.982991,8.875187,2.158585858585859,2020-08-26
c0607,38.982991,8.875187,2.3717171717171723,2020-09-03
c0607,38.982991,8.875187,2.464646464646465,2020-09-11
c0607,38.982991,8.875187,2.187542087542088,2020-09-19
c0607,38.982991,8.875187,2.6552188552188554,2020-09-27
c0607,38.982991,8.875187,2.767003367003368,2020-10-01
c0607,38.982991,8.875187,2.4690235690235696,2020-10-09
c0607,38.982991,8.875187,2.3915824915824917,2020-10-17
c0607,38.982991,8.875187,2.5838383838383843,2020-10-25
c0607,38.982991,8.875187,2.110774410774411,2020-11-02
c0607,38.982991,8.875187,2.4821548821548824,2020-11-10
c0607,38.982991,8.875187,2.1208754208754206,2020-11-18
c0607,38.982991,8.875187,1.9444444444444449,2020-11-26
c0607,38.982991,8.875187,2.358249158249158,2020-12-04
c0607,38.982991,8.875187,2.2151515151515153,2020-12-12
c0607,38.982991,8.875187,2.394612794612795,2020-12-20
c0607,38.982991,8.875187,2.6690235690235697,2021-01-01
c0607,38.982991,8.875187,1.3895622895622897,2021-01-09
c0607,38.982991,8.875187,2.101010101010101,2021-01-17
c0607,38.982991,8.875187,2.475757575757576,2021-01-25
c0607,38.982991,8.875187,2.30976430976431,2021-02-02
c0607,38.982991,8.875187,2.8619528619528625,2021-02-10
c0607,38.982991,8.875187,2.213804713804714,2021-02-18
c0607,38.982991,8.875187,2.88922558922559,2021-02-26
c0607,38.982991,8.875187,2.3228956228956235,2021-03-06
c0607,38.982991,8.875187,1.9865319865319864,2021-03-14
c0607,38.982991,8.875187,2.614478114478115,2021-03-22
c0607,38.982991,8.875187,2.568350168350169,2021-03-30
c0607,38.982991,8.875187,2.6750841750841756,2021-04-01
c0607,38.982991,8.875187,2.2410774410774414,2021-04-09
c0607,38.982991,8.875187,2.792592592592593,2021-04-17
c0607,38.982991,8.875187,2.2518518518518524,2021-04-25
c0607,38.982991,8.875187,2.60909090909091,2021-05-03
c0607,38.982991,8.875187,2.7478114478114484,2021-05-11
c0607,38.982991,8.875187,2.761279461279462,2021-05-19
c0607,38.982991,8.875187,2.6491582491582495,2021-05-27
c0607,38.982991,8.875187,2.9101010101010107,2021-06-04
c0607,38.982991,8.875187,1.4919191919191923,2021-06-12
c0607,38.982991,8.875187,2.453198653198654,2021-06-20
c0607,38.982991,8.875187,2.3740740740740742,2021-07-01
c0607,38.982991,8.875187,2.156902356902357,2021-07-09
c0607,38.982991,8.875187,2.0649831649831656,2021-07-17
c0607,38.982991,8.875187,2.007407407407408,2021-07-25
c0607,38.982991,8.875187,1.9932659932659935,2021-08-02
c0607,38.982991,8.875187,1.9986531986531997,2021-08-10
c0607,38.982991,8.875187,2.0919191919191924,2021-08-18
c0607,38.982991,8.875187,1.914141414141414,2021-08-26
c0607,38.982991,8.875187,2.0888888888888895,2021-09-03
c0607,38.982991,8.875187,1.6430976430976432,2021-09-11
c0607,38.982991,8.875187,1.894276094276094,2021-09-19
c0607,38.982991,8.875187,2.4067340067340073,2021-09-27
c0607,38.982991,8.875187,2.33063973063973,2021-10-01
c0607,38.982991,8.875187,1.2993265993265994,2021-10-09
c0607,38.982991,8.875187,1.297643097643098,2021-10-17
c0607,38.982991,8.875187,1.3373737373737375,2021-10-25
c0607,38.982991,8.875187,1.6104377104377106,2021-11-02
c0607,38.982991,8.875187,2.074747474747475,2021-11-10
c0607,38.982991,8.875187,1.446801346801347,2021-11-18
c0607,38.982991,8.875187,1.843771043771044,2021-11-26
c0607,38.982991,8.875187,2.2808080808080815,2021-12-04
c0607,38.982991,8.875187,2.2558922558922565,2021-12-12
c0607,38.982991,8.875187,1.6629629629629632,2021-12-20
c0607,38.982991,8.875187,2.3464646464646464,2022-01-01
c0607,38.982991,8.875187,2.291919191919192,2022-01-09
c0607,38.982991,8.875187,2.31986531986532,2022-01-17
c0607,38.982991,8.875187,2.360942760942761,2022-01-25
c0607,38.982991,8.875187,2.2690235690235694,2022-02-02
c0607,38.982991,8.875187,2.116835016835017,2022-02-10
c0607,38.982991,8.875187,2.5932659932659936,2022-02-18
c0607,38.982991,8.875187,1.7414141414141415,2022-02-26
c0607,38.982991,8.875187,2.6195286195286203,2022-03-06
c0607,38.982991,8.875187,0.720875420875421,2022-03-14
c0607,38.982991,8.875187,1.273737373737374,2022-03-22
c0607,38.982991,8.875187,2.1892255892255896,2022-03-30
c0607,38.982991,8.875187,2.350168350168351,2022-04-01
c0607,38.982991,8.875187,2.538047138047138,2022-04-09
c0607,38.982991,8.875187,2.6420875420875425,2022-04-17
c0607,38.982991,8.875187,1.8946127946127944,2022-04-25
c0607,38.982991,8.875187,2.9511784511784516,2022-05-03
c0607,38.982991,8.875187,2.844781144781145,2022-05-11
c0607,38.982991,8.875187,2.5515151515151517,2022-05-19
c0607,38.982991,8.875187,2.732659932659933,2022-05-27
c0607,38.982991,8.875187,3.1973063973063978,2022-06-04
c0607,38.982991,8.875187,2.0195286195286197,2022-06-12
c0607,38.982991,8.875187,2.631313131313132,2022-06-20
c0607,38.982991,8.875187,2.5158249158249166,2022-07-01
c0607,38.982991,8.875187,2.8969696969696974,2022-07-09
c0607,38.982991,8.875187,2.623232323232324,2022-07-17
c0607,38.982991,8.875187,2.7292929292929298,2022-07-25
c0607,38.982991,8.875187,2.277104377104378,2022-08-02
c0607,38.982991,8.875187,2.3663299663299666,2022-08-10
c0607,38.982991,8.875187,2.4734006734006737,2022-08-18
c0607,38.982991,8.875187,2.5441077441077447,2022-08-26
c0607,38.982991,8.875187,1.997643097643098,2022-09-03
c0607,38.982991,8.875187,2.3070707070707073,2022-09-11
c0607,38.982991,8.875187,2.3097643097643097,2022-09-19
c0607,38.982991,8.875187,2.710437710437711,2022-09-27
c0607,38.982991,8.875187,1.0127946127946128,2022-10-01
c0607,38.982991,8.875187,2.3329966329966334,2022-10-17
c0607,38.982991,8.875187,2.3329966329966334,2022-10-25
c0607,38.982991,8.875187,1.7279461279461283,2022-11-02
c0607,38.982991,8.875187,2.3750841750841754,2022-11-10
c0607,38.982991,8.875187,2.3060606060606066,2022-11-18
c0607,38.982991,8.875187,2.07946127946128,2022-11-26
c0607,38.982991,8.875187,1.541750841750842,2022-12-04
c0607,38.982991,8.875187,2.419191919191919,2022-12-12
c0607,38.982991,8.875187,2.7350168350168356,2022-12-20
c0607,38.982991,8.875187,2.5686868686868687,2023-01-01
c0607,38.982991,8.875187,2.641414141414142,2023-01-09
c0607,38.982991,8.875187,0.7898989898989901,2023-01-17
c0607,38.982991,8.875187,2.4306397306397307,2023-01-25
c0607,38.982991,8.875187,2.7569023569023576,2023-02-02
c0607,38.982991,8.875187,2.5252525252525255,2023-02-10
c0607,38.982991,8.875187,2.032659932659933,2023-02-18
c0607,38.982991,8.875187,1.5764309764309763,2023-02-26
c0607,38.982991,8.875187,2.791245791245792,2023-03-06
c0607,38.982991,8.875187,2.5171717171717174,2023-03-14
c0607,38.982991,8.875187,2.947811447811448,2023-03-22
c0607,38.982991,8.875187,2.530976430976432,2023-03-30
c0607,38.982991,8.875187,2.4888888888888885,2023-04-01
c0607,38.982991,8.875187,2.975757575757576,2023-04-09
c0607,38.982991,8.875187,3.0077441077441085,2023-04-17
c0607,38.982991,8.875187,2.685185185185186,2023-04-25
c0607,38.982991,8.875187,2.463636363636364,2023-05-03
c0607,38.982991,8.875187,1.6993265993265994,2023-05-11
c0607,38.982991,8.875187,1.856565656565657,2023-05-19
c0607,38.982991,8.875187,2.105723905723906,2023-05-27
c0607,38.982991,8.875187,2.6558922558922564,2023-06-04
c0607,38.982991,8.875187,2.0781144781144785,2023-06-12
c0607,38.982991,8.875187,2.911111111111111,2023-06-20
c0607,38.982991,8.875187,2.3720538720538724,2023-07-01
c0607,38.982991,8.875187,1.7979797979797982,2023-07-09
c0607,38.982991,8.875187,1.7104377104377106,2023-07-17
c0607,38.982991,8.875187,2.1919191919191925,2023-07-25
c0607,38.982991,8.875187,2.2767676767676774,2023-08-02
c0607,38.982991,8.875187,2.0835016835016833,2023-08-10
c0607,38.982991,8.875187,2.265319865319866,2023-08-18
c0607,38.982991,8.875187,1.796969696969697,2023-08-26
c0607,38.982991,8.875187,1.998653198653199,2023-09-03
c0607,38.982991,8.875187,1.531649831649832,2023-09-11
c0607,38.982991,8.875187,1.9124579124579124,2023-09-19
c0607,38.982991,8.875187,2.0057239057239062,2023-09-27
c0607,38.982991,8.875187,1.8185185185185189,2023-10-01
c0607,38.982991,8.875187,1.2171717171717171,2023-10-09
c0607,38.982991,8.875187,0.986868686868687,2023-10-17
c0607,38.982991,8.875187,1.584848484848485,2023-10-25
c0607,38.982991,8.875187,1.8925925925925928,2023-11-02
c0607,38.982991,8.875187,2.083164983164983,2023-11-10
c0607,38.982991,8.875187,1.8393939393939391,2023-11-18
c0607,38.982991,8.875187,1.996632996632997,2023-11-26
c0607,38.982991,8.875187,1.915824915824916,2023-12-04
c0607,38.982991,8.875187,1.9973063973063976,2023-12-12
c0607,38.982991,8.875187,1.6737373737373735,2023-12-20
c0607,38.982991,8.875187,1.582491582491583,2024-01-01
c0607,38.982991,8.875187,1.8161616161616163,2024-01-09
c0607,38.982991,8.875187,2.0915824915824923,2024-01-17
c0607,38.982991,8.875187,1.984175084175084,2024-01-25
c0607,38.982991,8.875187,2.271717171717172,2024-02-02
c0607,38.982991,8.875187,2.027609427609428,2024-02-10
c0607,38.982991,8.875187,2.027946127946128,2024-02-18
c0607,38.982991,8.875187,0.5737373737373738,2024-02-26
c0607,38.982991,8.875187,2.128282828282829,2024-03-05
c0607,38.982991,8.875187,2.234680134680135,2024-03-13
c0607,38.982991,8.875187,2.0942760942760947,2024-03-21
c0607,38.982991,8.875187,2.395622895622896,2024-03-29
c0607,38.982991,8.875187,2.4208754208754213,2024-04-01
c0607,38.982991,8.875187,2.216161616161617,2024-04-09
c0607,38.982991,8.875187,2.2612794612794618,2024-04-17
c0607,38.982991,8.875187,2.2040404040404047,2024-04-25
c0607,38.982991,8.875187,1.835690235690236,2024-05-03
c0607,38.982991,8.875187,1.986531986531987,2024-05-11
c0607,38.982991,8.875187,2.0474747474747472,2024-05-19
c0607,38.982991,8.875187,2.4683501683501685,2024-05-27
c0607,38.982991,8.875187,2.440740740740741,2024-06-04
c0607,38.982991,8.875187,1.5215488215488218,2024-06-12
c0607,38.982991,8.875187,1.8939393939393936,2024-06-20
c0607,38.982991,8.875187,2.163973063973064,2024-07-01
c0607,38.982991,8.875187,2.0750841750841755,2024-07-09
c0607,38.982991,8.875187,2.048484848484849,2024-07-17
c0607,38.982991,8.875187,2.14983164983165,2024-07-25
c0607,38.982991,8.875187,2.055555555555556,2024-08-02
c0607,38.982991,8.875187,1.6915824915824915,2024-08-10
c0607,38.982991,8.875187,1.7760942760942764,2024-08-18
c0607,38.982991,8.875187,1.7831649831649836,2024-08-26
c0607,38.982991,8.875187,1.4905723905723909,2024-09-03
c0607,38.982991,8.875187,1.397979797979798,2024-09-11
c0607,38.982991,8.875187,1.795622895622896,2024-09-19
c0607,38.982991,8.875187,1.6771043771043772,2024-09-27
c0607,38.982991,8.875187,0.9447811447811448,2024-10-01
c0607,38.982991,8.875187,1.3195286195286198,2024-10-09
c0607,38.982991,8.875187,0.8804713804713805,2024-10-17
c0607,38.982991,8.875187,1.6181818181818184,2024-10-25
c0607,38.982991,8.875187,1.6474747474747478,2024-11-02
c0607,38.982991,8.875187,1.8872053872053876,2024-11-10
c0607,38.982991,8.875187,1.7161616161616162,2024-11-18
c0607,38.982991,8.875187,1.4353535353535356,2024-11-26
c0607,38.982991,8.875187,1.4535353535353537,2024-12-04
c0607,38.982991,8.875187,1.6033670033670036,2024-12-12
c0607,38.982991,8.875187,1.814814814814815,2024-12-20
c0607,38.982991,8.875187,1.2696969696969695,2025-01-01
c0607,38.982991,8.875187,1.2723905723905724,2025-01-09
c0607,38.982991,8.875187,1.7340067340067342,2025-01-17
c0607,38.982991,8.875187,1.356902356902357,2025-01-25
c0607,38.982991,8.875187,1.5878787878787883,2025-02-02
c0607,38.982991,8.875187,1.927609427609428,2025-02-10
c0607,38.982991,8.875187,1.3121212121212122,2025-02-18
c0607,38.982991,8.875187,1.1003367003367004,2025-02-26
c0607,38.982991,8.875187,1.6841750841750844,2025-03-06
c0607,38.982991,8.875187,1.302693602693603,2025-03-14
c0607,38.982991,8.875187,2.1548821548821553,2025-03-22
c0607,38.982991,8.875187,1.9296296296296296,2025-03-30
c0607,38.982991,8.875187,2.1084175084175087,2025-04-01
c0607,38.982991,8.875187,1.537710437710438,2025-04-09
c0607,38.982991,8.875187,2.0353535353535355,2025-04-17
c0607,38.982991,8.875187,2.5851851851851855,2025-04-25
c0607,38.982991,8.875187,2.005050505050505,2025-05-03
c0607,38.982991,8.875187,1.937710437710438,2025-05-11
c0607,38.982991,8.875187,2.6505050505050507,2025-05-19
c0607,38.982991,8.875187,2.2720538720538723,2025-05-27
c0607,38.982991,8.875187,2.552188552188553,2025-06-04
c0607,38.982991,8.875187,2.510101010101011,2025-06-12
c0607,38.982991,8.875187,2.5370370370370376,2025-06-20
c0607,38.982991,8.875187,2.618855218855219,2025-07-01
c0607,38.982991,8.875187,2.5168350168350173,2025-07-09
c0607,38.982991,8.875187,2.066666666666667,2025-07-17
c0607,38.982991,8.875187,2.1771043771043774,2025-07-25
c0607,38.982991,8.875187,2.263636363636364,2025-08-02
c0607,38.982991,8.875187,1.9649831649831655,2025-08-10
c0607,38.982991,8.875187,2.370370370370371,2025-08-18
c0607,38.982991,8.875187,1.8380471380471384,2025-08-26
c0607,38.982991,8.875187,1.952525252525253,2025-09-03
c0607,38.982991,8.875187,1.963636363636364,2025-09-11
c0607,38.982991,8.875187,2.0996632996633,2025-09-19
c0607,38.982991,8.875187,2.054208754208754,2025-09-27
c0607,38.982991,8.875187,1.4313131313131315,2025-10-01
c0607,38.982991,8.875187,1.8720538720538715,2025-10-09
c0607,38.982991,8.875187,1.803703703703704,2025-10-17
c0607,38.982991,8.875187,1.9592592592592597,2025-10-25
c0607,38.982991,8.875187,1.8868686868686868,2025-11-02
c0607,38.982991,8.875187,2.2993265993265997,2025-11-10
c0607,38.982991,8.875187,1.922895622895623,2025-11-18
c0607,38.982991,8.875187,1.1892255892255894,2025-11-26
c0607,38.982991,8.875187,1.0461279461279462,2025-12-04
c0607,38.982991,8.875187,1.512794612794613,2025-12-12
c0607,38.982991,8.875187,1.937373737373738,2025-12-20
