cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,0.911764705882353,2021-09-03
c1343,43.037045,13.671318,0.8711764705882353,2021-09-11
c1343,43.037045,13.671318,0.811764705882353,2021-09-19
c1343,43.037045,13.671318,0.7764705882352942,2021-09-27
c1343,43.037045,13.671318,0.6682352941176471,2021-10-01
c1343,43.037045,13.671318,0.6329411764705885,2021-10-09
c1343,43.037045,13.671318,0.7197058823529413,2021-10-17
c1343,43.037045,13.671318,0.6682352941176471,2021-10-25
c1343,43.037045,13.671318,0.5276470588235295,2021-11-02
c1343,43.037045,13.671318,0.573529411764706,2021-11-10
c1343,43.037045,13.671318,0.63,2021-11-18
c1343,43.037045,13.671318,0.6220588235294119,2021-11-26
c1343,43.037045,13.671318,0.7220588235294119,2021-12-04
c1343,43.037045,13.671318,0.63,2021-12-12
c1343,43.037045,13.671318,0.53,2021-12-20
c1343,43.037045,13.671318,0.6814705882352943,2022-01-01
c1343,43.037045,13.671318,0.6220588235294119,2022-01-09
c1343,43.037045,13.671318,0.673529411764706,2022-01-17
c1343,43.037045,13.671318,0.6220588235294119,2022-01-25
c1343,43.037045,13.671318,0.716764705882353,2022-02-02
c1343,43.037045,13.671318,0.6814705882352943,2022-02-10
c1343,43.037045,13.671318,0.7814705882352941,2022-02-18
c1343,43.037045,13.671318,0.5191176470588237,2022-02-26
c1343,43.037045,13.671318,0.8379411764705882,2022-03-06
c1343,43.037045,13.671318,0.7947058823529412,2022-03-14
c1343,43.037045,13.671318,1.0,2022-03-22
c1343,43.037045,13.671318,1.007941176470588,2022-03-30
c1343,43.037045,13.671318,1.307058823529412,2022-04-01
c1343,43.037045,13.671318,1.3991176470588238,2022-04-09
c1343,43.037045,13.671318,1.9417647058823533,2022-04-17
c1343,43.037045,13.671318,1.4479411764705885,2022-04-25
c1343,43.037045,13.671318,2.0564705882352943,2022-05-03
c1343,43.037045,13.671318,1.5679411764705884,2022-05-11
c1343,43.037045,13.671318,1.6744117647058825,2022-05-19
c1343,43.037045,13.671318,1.3767647058823531,2022-05-27
c1343,43.037045,13.671318,1.550294117647059,2022-06-04
c1343,43.037045,13.671318,1.3555882352941178,2022-06-12
c1343,43.037045,13.671318,1.2961764705882357,2022-06-20
c1343,43.037045,13.671318,1.1094117647058823,2022-07-01
c1343,43.037045,13.671318,1.1226470588235296,2022-07-09
c1343,43.037045,13.671318,0.9764705882352942,2022-07-17
c1343,43.037045,13.671318,1.1147058823529412,2022-07-25
c1343,43.037045,13.671318,1.0279411764705884,2022-08-02
c1343,43.037045,13.671318,1.02,2022-08-10
c1343,43.037045,13.671318,1.0147058823529411,2022-08-18
c1343,43.037045,13.671318,1.0094117647058825,2022-08-26
c1343,43.037045,13.671318,1.0579411764705884,2022-09-03
c1343,43.037045,13.671318,1.15,2022-09-11
c1343,43.037045,13.671318,0.9491176470588236,2022-09-19
c1343,43.037045,13.671318,1.1144117647058824,2022-09-27
c1343,43.037045,13.671318,0.5920588235294119,2022-10-01
c1343,43.037045,13.671318,0.6461764705882355,2022-10-17
c1343,43.037045,13.671318,0.673529411764706,2022-10-25
c1343,43.037045,13.671318,0.5352941176470589,2022-11-02
c1343,43.037045,13.671318,0.5382352941176471,2022-11-10
c1343,43.037045,13.671318,0.4485294117647059,2022-11-18
c1343,43.037045,13.671318,0.5758823529411766,2022-11-26
c1343,43.037045,13.671318,0.4352941176470588,2022-12-04
c1343,43.037045,13.671318,0.6000000000000001,2022-12-12
c1343,43.037045,13.671318,0.63,2022-12-20
c1343,43.037045,13.671318,0.6000000000000001,2023-01-01
c1343,43.037045,13.671318,0.6432352941176471,2023-01-09
c1343,43.037045,13.671318,0.7132352941176472,2023-01-17
c1343,43.037045,13.671318,0.6838235294117648,2023-01-25
c1343,43.037045,13.671318,0.748529411764706,2023-02-02
c1343,43.037045,13.671318,0.748529411764706,2023-02-10
c1343,43.037045,13.671318,0.7352941176470589,2023-02-18
c1343,43.037045,13.671318,0.7432352941176472,2023-02-26
c1343,43.037045,13.671318,1.013235294117647,2023-03-06
c1343,43.037045,13.671318,1.1264705882352943,2023-03-14
c1343,43.037045,13.671318,1.3479411764705886,2023-03-22
c1343,43.037045,13.671318,1.293823529411765,2023-03-30
c1343,43.037045,13.671318,1.3102941176470588,2023-04-01
c1343,43.037045,13.671318,1.6723529411764708,2023-04-09
c1343,43.037045,13.671318,1.84,2023-04-17
c1343,43.037045,13.671318,1.9408823529411765,2023-04-25
c1343,43.037045,13.671318,1.9891176470588237,2023-05-03
c1343,43.037045,13.671318,1.8547058823529416,2023-05-11
c1343,43.037045,13.671318,1.833529411764706,2023-05-19
c1343,43.037045,13.671318,1.804117647058824,2023-05-27
c1343,43.037045,13.671318,1.6502941176470587,2023-06-04
c1343,43.037045,13.671318,1.5664705882352945,2023-06-12
c1343,43.037045,13.671318,1.6341176470588237,2023-06-20
c1343,43.037045,13.671318,1.785588235294118,2023-07-01
c1343,43.037045,13.671318,1.5608823529411768,2023-07-09
c1343,43.037045,13.671318,1.4908823529411768,2023-07-17
c1343,43.037045,13.671318,1.4394117647058826,2023-07-25
c1343,43.037045,13.671318,1.5555882352941175,2023-08-02
c1343,43.037045,13.671318,1.4741176470588238,2023-08-10
c1343,43.037045,13.671318,1.2820588235294117,2023-08-18
c1343,43.037045,13.671318,1.0764705882352943,2023-08-26
c1343,43.037045,13.671318,1.1064705882352943,2023-09-03
c1343,43.037045,13.671318,0.786764705882353,2023-09-11
c1343,43.037045,13.671318,1.0064705882352944,2023-09-19
c1343,43.037045,13.671318,0.963235294117647,2023-09-27
c1343,43.037045,13.671318,0.811764705882353,2023-10-01
c1343,43.037045,13.671318,0.5461764705882354,2023-10-09
c1343,43.037045,13.671318,0.7197058823529413,2023-10-17
c1343,43.037045,13.671318,0.7550000000000001,2023-10-25
c1343,43.037045,13.671318,0.5329411764705884,2023-11-02
c1343,43.037045,13.671318,0.6682352941176471,2023-11-10
c1343,43.037045,13.671318,0.5814705882352942,2023-11-18
c1343,43.037045,13.671318,0.481470588235294,2023-11-26
c1343,43.037045,13.671318,0.4461764705882353,2023-12-04
c1343,43.037045,13.671318,0.4352941176470588,2023-12-12
c1343,43.037045,13.671318,0.4220588235294117,2023-12-20
c1343,43.037045,13.671318,0.4882352941176471,2024-01-01
c1343,43.037045,13.671318,0.4352941176470588,2024-01-09
c1343,43.037045,13.671318,0.5867647058823531,2024-01-17
c1343,43.037045,13.671318,0.5920588235294119,2024-01-25
c1343,43.037045,13.671318,0.6000000000000001,2024-02-02
c1343,43.037045,13.671318,0.6867647058823532,2024-02-10
c1343,43.037045,13.671318,0.6000000000000001,2024-02-18
c1343,43.037045,13.671318,0.673529411764706,2024-02-26
c1343,43.037045,13.671318,0.8726470588235294,2024-03-05
c1343,43.037045,13.671318,1.1344117647058825,2024-03-13
c1343,43.037045,13.671318,1.1397058823529411,2024-03-21
c1343,43.037045,13.671318,1.2123529411764709,2024-03-29
c1343,43.037045,13.671318,1.613529411764706,2024-04-01
c1343,43.037045,13.671318,1.6076470588235294,2024-04-09
c1343,43.037045,13.671318,1.3964705882352944,2024-04-17
c1343,43.037045,13.671318,2.024705882352942,2024-04-25
c1343,43.037045,13.671318,1.6767647058823532,2024-05-03
c1343,43.037045,13.671318,1.752352941176471,2024-05-11
c1343,43.037045,13.671318,1.5173529411764708,2024-05-19
c1343,43.037045,13.671318,1.6288235294117648,2024-05-27
c1343,43.037045,13.671318,1.4988235294117649,2024-06-04
c1343,43.037045,13.671318,1.260588235294118,2024-06-12
c1343,43.037045,13.671318,1.5041176470588238,2024-06-20
c1343,43.037045,13.671318,1.2794117647058822,2024-07-01
c1343,43.037045,13.671318,1.2094117647058824,2024-07-09
c1343,43.037045,13.671318,1.15,2024-07-17
c1343,43.037045,13.671318,1.0279411764705884,2024-07-25
c1343,43.037045,13.671318,1.0579411764705884,2024-08-02
c1343,43.037045,13.671318,0.8632352941176472,2024-08-10
c1343,43.037045,13.671318,0.963235294117647,2024-08-18
c1343,43.037045,13.671318,0.8632352941176472,2024-08-26
c1343,43.037045,13.671318,0.9226470588235296,2024-09-03
c1343,43.037045,13.671318,1.104117647058824,2024-09-11
c1343,43.037045,13.671318,1.1226470588235296,2024-09-19
c1343,43.037045,13.671318,0.9711764705882352,2024-09-27
c1343,43.037045,13.671318,1.0276470588235294,2024-10-01
c1343,43.037045,13.671318,0.9329411764705884,2024-10-09
c1343,43.037045,13.671318,0.968235294117647,2024-10-17
c1343,43.037045,13.671318,1.008823529411765,2024-10-25
c1343,43.037045,13.671318,0.8573529411764705,2024-11-02
c1343,43.037045,13.671318,0.916764705882353,2024-11-10
c1343,43.037045,13.671318,0.7388235294117649,2024-11-18
c1343,43.037045,13.671318,0.4788235294117646,2024-11-26
c1343,43.037045,13.671318,0.5352941176470589,2024-12-04
c1343,43.037045,13.671318,0.4352941176470588,2024-12-12
c1343,43.037045,13.671318,0.5220588235294118,2024-12-20
c1343,43.037045,13.671318,0.4785294117647059,2025-01-01
c1343,43.037045,13.671318,0.5764705882352941,2025-01-09
c1343,43.037045,13.671318,0.4838235294117647,2025-01-17
c1343,43.037045,13.671318,0.4132352941176471,2025-01-25
c1343,43.037045,13.671318,0.7352941176470589,2025-02-02
c1343,43.037045,13.671318,0.6079411764705883,2025-02-10
c1343,43.037045,13.671318,0.9220588235294118,2025-02-18
c1343,43.037045,13.671318,0.9432352941176472,2025-02-26
c1343,43.037045,13.671318,0.9088235294117648,2025-03-06
c1343,43.037045,13.671318,1.248529411764706,2025-03-14
c1343,43.037045,13.671318,0.9858823529411764,2025-03-22
c1343,43.037045,13.671318,1.5644117647058824,2025-03-30
c1343,43.037045,13.671318,1.631764705882353,2025-04-01
c1343,43.037045,13.671318,1.2497058823529412,2025-04-09
c1343,43.037045,13.671318,1.9570588235294115,2025-04-17
c1343,43.037045,13.671318,2.151764705882353,2025-04-25
c1343,43.037045,13.671318,2.0229411764705887,2025-05-03
c1343,43.037045,13.671318,1.92,2025-05-11
c1343,43.037045,13.671318,1.8767647058823531,2025-05-19
c1343,43.037045,13.671318,1.6988235294117648,2025-05-27
c1343,43.037045,13.671318,1.5747058823529412,2025-06-04
c1343,43.037045,13.671318,1.5908823529411764,2025-06-12
c1343,43.037045,13.671318,1.4908823529411768,2025-06-20
c1343,43.037045,13.671318,1.4829411764705884,2025-07-01
c1343,43.037045,13.671318,1.4555882352941178,2025-07-09
c1343,43.037045,13.671318,1.1579411764705885,2025-07-17
c1343,43.037045,13.671318,1.0711764705882354,2025-07-25
c1343,43.037045,13.671318,1.363235294117647,2025-08-02
c1343,43.037045,13.671318,1.3961764705882354,2025-08-10
c1343,43.037045,13.671318,1.2573529411764708,2025-08-18
c1343,43.037045,13.671318,1.2579411764705886,2025-08-26
c1343,43.037045,13.671318,0.9497058823529412,2025-09-03
c1343,43.037045,13.671318,1.0117647058823531,2025-09-11
c1343,43.037045,13.671318,0.9711764705882352,2025-09-19
c1343,43.037045,13.671318,0.955,2025-09-27
c1343,43.037045,13.671318,0.9197058823529414,2025-10-01
c1343,43.037045,13.671318,0.6867647058823532,2025-10-09
c1343,43.037045,13.671318,0.7735294117647058,2025-10-17
c1343,43.037045,13.671318,0.716764705882353,2025-10-25
c1343,43.037045,13.671318,0.7220588235294119,2025-11-02
c1343,43.037045,13.671318,0.4270588235294118,2025-11-10
c1343,43.037045,13.671318,0.6250000000000001,2025-11-18
c1343,43.037045,13.671318,0.8523529411764708,2025-11-26
c1343,43.037045,13.671318,0.9344117647058824,2025-12-04
c1343,43.037045,13.671318,0.9370588235294118,2025-12-12
c1343,43.037045,13.671318,3.32764705882353,2025-12-20
